pressurec2,energy_densityc2,baryon_density
2.121550171000000000e+16,5.110637962000000000e+16,1.387559344000000000e+16
2.191196688000000000e+16,5.473730939000000000e+16,1.456934037000000000e+16
2.263129568000000000e+16,5.853748983000000000e+16,1.528875941000000000e+16
2.337423871000000000e+16,6.245526226000000000e+16,1.602378795000000000e+16
2.414157116000000000e+16,6.643377574000000000e+16,1.676366353000000000e+16
2.493409370000000000e+16,7.041505015000000000e+16,1.749768698000000000e+16
2.575263327000000000e+16,7.434405504000000000e+16,1.821595759000000000e+16
2.659804396000000000e+16,7.817223900000000000e+16,1.890998043000000000e+16
2.747120789000000000e+16,8.186026161000000000e+16,1.957310854000000000e+16
2.837303617000000000e+16,8.537952601000000000e+16,2.020075597000000000e+16
2.930446977000000000e+16,8.871255019000000000e+16,2.079039915000000000e+16
3.026648059000000000e+16,9.185229336000000000e+16,2.134139605000000000e+16
3.126007243000000000e+16,9.480078196000000000e+16,2.185469086000000000e+16
3.228628203000000000e+16,9.756727291000000000e+16,2.233244987000000000e+16
3.334618016000000000e+16,1.001663201000000000e+17,2.277769411000000000e+16
3.444087276000000000e+16,1.026158857000000000e+17,2.319395283000000000e+16
3.557150207000000000e+16,1.049357177000000000e+17,2.358497438000000000e+16
3.673924782000000000e+16,1.071460593000000000e+17,2.395450307000000000e+16
3.794532847000000000e+16,1.092667089000000000e+17,2.430612233000000000e+16
3.919100249000000000e+16,1.113163846000000000e+17,2.464315392000000000e+16
4.047756966000000000e+16,1.133123541000000000e+17,2.496860424000000000e+16
4.180637241000000000e+16,1.152702657000000000e+17,2.528514552000000000e+16
4.317879727000000000e+16,1.172041360000000000e+17,2.559512293000000000e+16
4.459627627000000000e+16,1.191264271000000000e+17,2.590057603000000000e+16
4.606028844000000000e+16,1.210481819000000000e+17,2.620326872000000000e+16
4.757236139000000000e+16,1.229792034000000000e+17,2.650472501000000000e+16
4.913407286000000000e+16,1.249282219000000000e+17,2.680626186000000000e+16
5.074705239000000000e+16,1.269030769000000000e+17,2.710902293000000000e+16
5.241298302000000000e+16,1.289108757000000000e+17,2.741400771000000000e+16
5.413360303000000000e+16,1.309581502000000000e+17,2.772209913000000000e+16
5.591070777000000000e+16,1.330509969000000000e+17,2.803408777000000000e+16
5.774615152000000000e+16,1.351951850000000000e+17,2.835069018000000000e+16
5.964184946000000000e+16,1.373962677000000000e+17,2.867256722000000000e+16
6.159977960000000000e+16,1.396596838000000000e+17,2.900033984000000000e+16
6.362198493000000000e+16,1.419908319000000000e+17,2.933460067000000000e+16
6.571057546000000000e+16,1.443951495000000000e+17,2.967592545000000000e+16
6.786773051000000000e+16,1.468781724000000000e+17,3.002488130000000000e+16
7.009570091000000000e+16,1.494455844000000000e+17,3.038203332000000000e+16
7.239681141000000000e+16,1.521032596000000000e+17,3.074794961000000000e+16
7.477346305000000000e+16,1.548572870000000000e+17,3.112320384000000000e+16
7.722813571000000000e+16,1.577139720000000000e+17,3.150837448000000000e+16
7.976339068000000000e+16,1.606798377000000000e+17,3.190404394000000000e+16
8.238187331000000000e+16,1.637615853000000000e+17,3.231079250000000000e+16
8.508631583000000000e+16,1.669660198000000000e+17,3.272918785000000000e+16
8.787954012000000000e+16,1.702999647000000000e+17,3.315977393000000000e+16
9.076446073000000000e+16,1.737701353000000000e+17,3.360305496000000000e+16
9.374408788000000000e+16,1.773829873000000000e+17,3.405947746000000000e+16
9.682153060000000000e+16,1.811445401000000000e+17,3.452940996000000000e+16
1.000000000000000000e+17,1.850602054000000000e+17,3.501312475000000000e+16
