pressurec2,energy_densityc2,baryon_density
5.669007271000000000e+11,1.090701945000000000e+14,1.113261160000000000e+14
5.855110156000000000e+11,1.097694985000000000e+14,1.120361381000000000e+14
6.047322449000000000e+11,1.105814575000000000e+14,1.128604025000000000e+14
6.245844712000000000e+11,1.115293760000000000e+14,1.138225209000000000e+14
6.450884089000000000e+11,1.126410316000000000e+14,1.149506314000000000e+14
6.662654525000000000e+11,1.139493990000000000e+14,1.162781294000000000e+14
6.881376986000000000e+11,1.154933548000000000e+14,1.178443794000000000e+14
7.107279697000000000e+11,1.173184025000000000e+14,1.196954470000000000e+14
7.340598370000000000e+11,1.194772964000000000e+14,1.218847284000000000e+14
7.581576458000000000e+11,1.220305208000000000e+14,1.244734329000000000e+14
7.830465404000000000e+11,1.250464137000000000e+14,1.275307074000000000e+14
8.087524909000000000e+11,1.286008718000000000e+14,1.311333374000000000e+14
8.353023195000000000e+11,1.327765057000000000e+14,1.353648922000000000e+14
8.627237292000000000e+11,1.376609558000000000e+14,1.403140226000000000e+14
8.910453325000000000e+11,1.433441603000000000e+14,1.460716969000000000e+14
9.202966809000000000e+11,1.499145306000000000e+14,1.527273302000000000e+14
9.505082962000000000e+11,1.574540895000000000e+14,1.603638608000000000e+14
9.817117023000000000e+11,1.660324130000000000e+14,1.690516094000000000e+14
1.013939458000000000e+12,1.756996082000000000e+14,1.788411583000000000e+14
1.047225190000000000e+12,1.864792887000000000e+14,1.897562235000000000e+14
1.081603630000000000e+12,1.983616051000000000e+14,2.017865858000000000e+14
1.117110651000000000e+12,2.112972671000000000e+14,2.148820323000000000e+14
1.153783300000000000e+12,2.251940795000000000e+14,2.289488606000000000e+14
1.191659843000000000e+12,2.399162071000000000e+14,2.438491638000000000e+14
1.230779803000000000e+12,2.552867588000000000e+14,2.594034932000000000e+14
1.271183997000000000e+12,2.710942161000000000e+14,2.753974236000000000e+14
1.312914585000000000e+12,2.871024585000000000e+14,2.915917566000000000e+14
1.356015111000000000e+12,3.030634018000000000e+14,3.077353550000000000e+14
1.400530545000000000e+12,3.187309493000000000e+14,3.235792803000000000e+14
1.446507339000000000e+12,3.338747579000000000e+14,3.388907152000000000e+14
1.493993464000000000e+12,3.482928144000000000e+14,3.534656568000000000e+14
1.543038469000000000e+12,3.618205142000000000e+14,3.671380536000000000e+14
1.593693530000000000e+12,3.743364727000000000e+14,3.797856302000000000e+14
1.646011502000000000e+12,3.857648587000000000e+14,3.913321956000000000e+14
1.700046975000000000e+12,3.960732424000000000e+14,4.017454249000000000e+14
1.755856331000000000e+12,4.052678996000000000e+14,4.110320802000000000e+14
1.813497804000000000e+12,4.133873702000000000e+14,4.192314797000000000e+14
1.873031539000000000e+12,4.204948764000000000e+14,4.264078246000000000e+14
1.934519654000000000e+12,4.266703980000000000e+14,4.326421879000000000e+14
1.998026309000000000e+12,4.320036033000000000e+14,4.380253739000000000e+14
2.063617768000000000e+12,4.365878156000000000e+14,4.426518273000000000e+14
2.131362472000000000e+12,4.405151715000000000e+14,4.466147491000000000e+14
2.201331107000000000e+12,4.438733670000000000e+14,4.500028167000000000e+14
2.273596682000000000e+12,4.467432924000000000e+14,4.528978015000000000e+14
2.348234601000000000e+12,4.491977846000000000e+14,4.553733158000000000e+14
2.425322742000000000e+12,4.513012169000000000e+14,4.574944043000000000e+14
2.504941542000000000e+12,4.531095474000000000e+14,4.593175971000000000e+14
2.587174079000000000e+12,4.546708745000000000e+14,4.608914758000000000e+14
2.672106155000000000e+12,4.560261337000000000e+14,4.622573796000000000e+14
2.759826392000000000e+12,4.572099056000000000e+14,4.634502241000000000e+14
2.850426321000000000e+12,4.582512473000000000e+14,4.644993433000000000e+14
2.944000475000000000e+12,4.591744705000000000e+14,4.654292758000000000e+14
3.040646493000000000e+12,4.599998810000000000e+14,4.662605135000000000e+14
3.140465219000000000e+12,4.607444287000000000e+14,4.670101586000000000e+14
3.243560807000000000e+12,4.614222846000000000e+14,4.676925057000000000e+14
3.350040830000000000e+12,4.620453199000000000e+14,4.683195277000000000e+14
3.460016392000000000e+12,4.626235215000000000e+14,4.689012938000000000e+14
3.573602246000000000e+12,4.631653397000000000e+14,4.694463214000000000e+14
3.690916911000000000e+12,4.636779771000000000e+14,4.699618678000000000e+14
3.812082796000000000e+12,4.641676345000000000e+14,4.704541782000000000e+14
3.937226330000000000e+12,4.646397027000000000e+14,4.709286792000000000e+14
4.066478092000000000e+12,4.650989463000000000e+14,4.713901642000000000e+14
4.199972947000000000e+12,4.655496463000000000e+14,4.718429371000000000e+14
4.337850188000000000e+12,4.659957148000000000e+14,4.722909278000000000e+14
4.480253680000000000e+12,4.664408142000000000e+14,4.727378120000000000e+14
4.627332012000000000e+12,4.668884448000000000e+14,4.731870995000000000e+14
4.779238650000000000e+12,4.673420342000000000e+14,4.736422235000000000e+14
4.936132098000000000e+12,4.678050177000000000e+14,4.741066216000000000e+14
5.098176064000000000e+12,4.682809120000000000e+14,4.745838088000000000e+14
5.265539630000000000e+12,4.687733904000000000e+14,4.750774534000000000e+14
5.438397428000000000e+12,4.692863470000000000e+14,4.755914404000000000e+14
5.616929824000000000e+12,4.698239631000000000e+14,4.761299370000000000e+14
5.801323104000000000e+12,4.703907695000000000e+14,4.766974550000000000e+14
5.991769669000000000e+12,4.709916936000000000e+14,4.772988969000000000e+14
6.188468239000000000e+12,4.716320991000000000e+14,4.779395942000000000e+14
6.391624053000000000e+12,4.723178241000000000e+14,4.786253448000000000e+14
6.601449093000000000e+12,4.730551824000000000e+14,4.793624125000000000e+14
6.818162295000000000e+12,4.738509324000000000e+14,4.801574956000000000e+14
7.041989785000000000e+12,4.747122249000000000e+14,4.810176719000000000e+14
7.273165113000000000e+12,4.756465054000000000e+14,4.819503013000000000e+14
7.511929493000000000e+12,4.766613781000000000e+14,4.829628879000000000e+14
7.758532061000000000e+12,4.777644001000000000e+14,4.840628738000000000e+14
8.013230128000000000e+12,4.789628642000000000e+14,4.852574227000000000e+14
8.276289456000000000e+12,4.802635020000000000e+14,4.865531228000000000e+14
8.547984529000000000e+12,4.816721614000000000e+14,4.879556670000000000e+14
8.828598841000000000e+12,4.831935149000000000e+14,4.894695635000000000e+14
9.118425196000000000e+12,4.848307187000000000e+14,4.910977989000000000e+14
9.417766007000000000e+12,4.865851285000000000e+14,4.928415586000000000e+14
9.726933615000000000e+12,4.884560789000000000e+14,4.947000117000000000e+14
1.004625062000000000e+13,4.904406979000000000e+14,4.966701321000000000e+14
1.037605020000000000e+13,4.925338418000000000e+14,4.987466381000000000e+14
1.071667648000000000e+13,4.947281391000000000e+14,5.009220439000000000e+14
1.106848489000000000e+13,4.970141113000000000e+14,5.031867844000000000e+14
1.143184250000000000e+13,4.993803976000000000e+14,5.055294444000000000e+14
1.180712847000000000e+13,5.018140815000000000e+14,5.079370885000000000e+14
1.219473437000000000e+13,5.043010432000000000e+14,5.103956143000000000e+14
1.259506464000000000e+13,5.068263424000000000e+14,5.128901363000000000e+14
1.300853701000000000e+13,5.093746828000000000e+14,5.154054477000000000e+14
1.343558290000000000e+13,5.119308584000000000e+14,5.179264641000000000e+14
1.387664791000000000e+13,5.144800891000000000e+14,5.204385547000000000e+14
1.433219226000000000e+13,5.170083708000000000e+14,5.229278884000000000e+14
1.480269127000000000e+13,5.195028467000000000e+14,5.253817975000000000e+14
1.528863588000000000e+13,5.219520435000000000e+14,5.277890082000000000e+14
1.579053314000000000e+13,5.243460671000000000e+14,5.301398288000000000e+14
1.630890676000000000e+13,5.266767344000000000e+14,5.324262756000000000e+14
1.684429760000000000e+13,5.289376354000000000e+14,5.346421282000000000e+14
1.739726432000000000e+13,5.311241904000000000e+14,5.367829802000000000e+14
1.796838391000000000e+13,5.332336462000000000e+14,5.388462288000000000e+14
1.855825228000000000e+13,5.352649699000000000e+14,5.408309651000000000e+14
1.916748492000000000e+13,5.372187230000000000e+14,5.427378441000000000e+14
1.979671753000000000e+13,5.390969360000000000e+14,5.445689559000000000e+14
2.044660667000000000e+13,5.409029261000000000e+14,5.463276421000000000e+14
2.111783044000000000e+13,5.426410901000000000e+14,5.480182879000000000e+14
2.181108924000000000e+13,5.443167164000000000e+14,5.496461343000000000e+14
2.252710643000000000e+13,5.459357959000000000e+14,5.512170898000000000e+14
2.326662911000000000e+13,5.475048035000000000e+14,5.527375137000000000e+14
2.403042894000000000e+13,5.490305192000000000e+14,5.542140405000000000e+14
2.481930289000000000e+13,5.505198809000000000e+14,5.556534340000000000e+14
2.563407409000000000e+13,5.519798510000000000e+14,5.570624570000000000e+14
2.647559271000000000e+13,5.534173069000000000e+14,5.584477638000000000e+14
2.734473680000000000e+13,5.548389612000000000e+14,5.598158231000000000e+14
2.824241326000000000e+13,5.562513172000000000e+14,5.611728738000000000e+14
2.916955876000000000e+13,5.576606268000000000e+14,5.625248855000000000e+14
3.012714071000000000e+13,5.590729000000000000e+14,5.638775665000000000e+14
3.111615828000000000e+13,5.604939014000000000e+14,5.652363611000000000e+14
3.213764344000000000e+13,5.619291805000000000e+14,5.666064785000000000e+14
3.319266205000000000e+13,5.633841140000000000e+14,5.679929330000000000e+14
3.428231494000000000e+13,5.648639507000000000e+14,5.694005864000000000e+14
3.540773909000000000e+13,5.663738717000000000e+14,5.708342044000000000e+14
3.657010881000000000e+13,5.679190506000000000e+14,5.722985129000000000e+14
3.777063695000000000e+13,5.695047192000000000e+14,5.737982582000000000e+14
3.901057617000000000e+13,5.711362228000000000e+14,5.753382579000000000e+14
4.029122028000000000e+13,5.728191047000000000e+14,5.769234770000000000e+14
4.161390553000000000e+13,5.745591804000000000e+14,5.785590951000000000e+14
4.298001206000000000e+13,5.763625865000000000e+14,5.802505481000000000e+14
4.439096531000000000e+13,5.782358437000000000e+14,5.820035820000000000e+14
4.584823751000000000e+13,5.801859044000000000e+14,5.838242926000000000e+14
4.735334923000000000e+13,5.822201782000000000e+14,5.857191427000000000e+14
4.890787094000000000e+13,5.843465231000000000e+14,5.876949479000000000e+14
5.051342469000000000e+13,5.865732034000000000e+14,5.897588301000000000e+14
5.217168576000000000e+13,5.889087993000000000e+14,5.919181282000000000e+14
5.388438443000000000e+13,5.913620511000000000e+14,5.941802475000000000e+14
5.565330778000000000e+13,5.939416329000000000e+14,5.965524477000000000e+14
5.748030158000000000e+13,5.966558165000000000e+14,5.990415318000000000e+14
5.936727216000000000e+13,5.995121120000000000e+14,6.016535186000000000e+14
6.131618845000000000e+13,6.025168261000000000e+14,6.043932452000000000e+14
6.332908400000000000e+13,6.056745140000000000e+14,6.072638788000000000e+14
6.540805915000000000e+13,6.089875201000000000e+14,6.102665175000000000e+14
6.755528315000000000e+13,6.124555324000000000e+14,6.133998116000000000e+14
6.977299650000000000e+13,6.160751873000000000e+14,6.166596368000000000e+14
7.206351321000000000e+13,6.198399291000000000e+14,6.200390046000000000e+14
7.442922330000000000e+13,6.237400797000000000e+14,6.235281637000000000e+14
7.687259522000000000e+13,6.277630890000000000e+14,6.271148644000000000e+14
7.939617845000000000e+13,6.318941143000000000e+14,6.307849121000000000e+14
8.200260620000000000e+13,6.361168524000000000e+14,6.345229376000000000e+14
8.469459808000000000e+13,6.404144357000000000e+14,6.383132117000000000e+14
8.747496302000000000e+13,6.447704920000000000e+14,6.421405893000000000e+14
9.034660212000000000e+13,6.491701596000000000e+14,6.459913975000000000e+14
9.331251175000000000e+13,6.536009041000000000e+14,6.498541324000000000e+14
9.637578664000000000e+13,6.580531810000000000e+14,6.537200070000000000e+14
9.953962310000000000e+13,6.625208415000000000e+14,6.575832645000000000e+14
1.028073224000000000e+14,6.670012713000000000e+14,6.614412517000000000e+14
1.061822941000000000e+14,6.714952199000000000e+14,6.652942222000000000e+14
1.096680598000000000e+14,6.760064766000000000e+14,6.691450111000000000e+14
1.132682567000000000e+14,6.805414577000000000e+14,6.729986366000000000e+14
1.169866413000000000e+14,6.851086451000000000e+14,6.768617832000000000e+14
1.208270935000000000e+14,6.897180387000000000e+14,6.807423050000000000e+14
1.247936205000000000e+14,6.943806888000000000e+14,6.846488069000000000e+14
1.288903612000000000e+14,6.991082689000000000e+14,6.885902669000000000e+14
1.331215903000000000e+14,7.039127018000000000e+14,6.925757114000000000e+14
1.374917226000000000e+14,7.088059372000000000e+14,6.966140231000000000e+14
1.420053182000000000e+14,7.137997933000000000e+14,7.007138060000000000e+14
1.466670866000000000e+14,7.189058568000000000e+14,7.048833015000000000e+14
1.514818922000000000e+14,7.241354756000000000e+14,7.091303826000000000e+14
1.564547589000000000e+14,7.294997809000000000e+14,7.134625714000000000e+14
1.615908754000000000e+14,7.350097566000000000e+14,7.178870953000000000e+14
1.668956010000000000e+14,7.406763552000000000e+14,7.224109785000000000e+14
1.723744708000000000e+14,7.465106367000000000e+14,7.270411489000000000e+14
1.780332016000000000e+14,7.525239469000000000e+14,7.317845737000000000e+14
1.838776980000000000e+14,7.587281305000000000e+14,7.366484171000000000e+14
1.899140582000000000e+14,7.651358035000000000e+14,7.416402403000000000e+14
1.961485809000000000e+14,7.717607062000000000e+14,7.467682554000000000e+14
2.025877712000000000e+14,7.786181420000000000e+14,7.520416371000000000e+14
2.092383480000000000e+14,7.857255780000000000e+14,7.574709467000000000e+14
2.161072509000000000e+14,7.931034534000000000e+14,7.630686965000000000e+14
2.232016469000000000e+14,8.007762895000000000e+14,7.688501209000000000e+14
2.305289387000000000e+14,8.087742450000000000e+14,7.748342488000000000e+14
2.380967717000000000e+14,8.171352919000000000e+14,7.810453957000000000e+14
2.459130425000000000e+14,8.259083475000000000e+14,7.875152985000000000e+14
2.539859069000000000e+14,8.351577352000000000e+14,7.942861372000000000e+14
2.623237882000000000e+14,8.449696266000000000e+14,8.014148686000000000e+14
2.709353866000000000e+14,8.554613738000000000e+14,8.089794638000000000e+14
2.798296876000000000e+14,8.667950286000000000e+14,8.170878750000000000e+14
2.890159718000000000e+14,8.791970299000000000e+14,8.258909990000000000e+14
2.985038245000000000e+14,8.929867446000000000e+14,8.356013178000000000e+14
3.083031457000000000e+14,9.086177199000000000e+14,8.465196155000000000e+14
3.184241602000000000e+14,9.267369686000000000e+14,8.590730422000000000e+14
3.288774286000000000e+14,9.482693675000000000e+14,8.738688130000000000e+14
3.396738582000000000e+14,9.745365213000000000e+14,8.917691568000000000e+14
3.508247144000000000e+14,1.007421669000000000e+15,9.139943727000000000e+14
3.623416323000000000e+14,1.049593608000000000e+15,9.422615712000000000e+14
3.742366291000000000e+14,1.104803590000000000e+15,9.789672710000000000e+14
3.865221163000000000e+14,1.178266452000000000e+15,1.027420514000000000e+15
3.992109130000000000e+14,1.277130708000000000e+15,1.092129759000000000e+15
4.123162591000000000e+14,1.411028958000000000e+15,1.179139671000000000e+15
4.258518292000000000e+14,1.592676393000000000e+15,1.296400641000000000e+15
4.398317467000000000e+14,1.838461850000000000e+15,1.454140086000000000e+15
4.542705986000000000e+14,2.168926889000000000e+15,1.665171926000000000e+15
4.691834511000000000e+14,2.608990049000000000e+15,1.945052061000000000e+15
4.845858645000000000e+14,3.187765696000000000e+15,2.311977816000000000e+15
5.004939103000000000e+14,3.937794570000000000e+15,2.786306756000000000e+15
5.169241874000000000e+14,4.893549023000000000e+15,3.389603541000000000e+15
5.338938397000000000e+14,6.089156597000000000e+15,4.143182332000000000e+15
5.514205739000000000e+14,7.555441410000000000e+15,5.066217819000000000e+15
5.695226780000000000e+14,9.316482193000000000e+15,6.173562848000000000e+15
5.882190402000000000e+14,1.138613545000000000e+16,7.473566132000000000e+15
6.075291689000000000e+14,1.376501195000000000e+16,8.966201372000000000e+15
6.274732130000000000e+14,1.643843464000000000e+16,1.064183617000000000e+16
6.480719826000000000e+14,1.937579684000000000e+16,1.248089308000000000e+16
6.693469713000000000e+14,2.253156362000000000e+16,1.445454060000000000e+16
6.913203780000000000e+14,2.584793617000000000e+16,1.652641226000000000e+16
7.140151304000000000e+14,2.925885323000000000e+16,1.865513888000000000e+16
7.374549090000000000e+14,3.269470992000000000e+16,2.079730187000000000e+16
7.616641717000000000e+14,3.608728130000000000e+16,2.291049011000000000e+16
7.866681790000000000e+14,3.937422386000000000e+16,2.495607539000000000e+16
8.124930211000000000e+14,4.250256589000000000e+16,2.690134794000000000e+16
8.391656443000000000e+14,4.543099743000000000e+16,2.872090252000000000e+16
8.667138797000000000e+14,4.813087785000000000e+16,3.039723043000000000e+16
8.951664721000000000e+14,5.058593236000000000e+16,3.192050329000000000e+16
9.245531098000000000e+14,5.279109230000000000e+16,3.328783301000000000e+16
9.549044558000000000e+14,5.475073393000000000e+16,3.450216569000000000e+16
9.862521795000000000e+14,5.647645422000000000e+16,3.557089459000000000e+16
1.018628990000000000e+15,5.798498599000000000e+16,3.650456426000000000e+16
1.052068671000000000e+15,5.929624816000000000e+16,3.731566184000000000e+16
1.086606114000000000e+15,6.043163070000000000e+16,3.801755605000000000e+16
1.122277356000000000e+15,6.141265392000000000e+16,3.862366959000000000e+16
1.159119619000000000e+15,6.226002364000000000e+16,3.914689742000000000e+16
1.197171343000000000e+15,6.299299142000000000e+16,3.959921424000000000e+16
1.236472235000000000e+15,6.362899089000000000e+16,3.999145284000000000e+16
1.277063301000000000e+15,6.418347979000000000e+16,4.033320960000000000e+16
1.318986896000000000e+15,6.466994432000000000e+16,4.063285000000000000e+16
1.362286764000000000e+15,6.509999963000000000e+16,4.089757324000000000e+16
1.407008086000000000e+15,6.548354717000000000e+16,4.113351166000000000e+16
1.453197524000000000e+15,6.582896689000000000e+16,4.134585123000000000e+16
1.500903276000000000e+15,6.614331799000000000e+16,4.153895706000000000e+16
1.550175117000000000e+15,6.643252669000000000e+16,4.171649049000000000e+16
1.601064461000000000e+15,6.670156130000000000e+16,4.188151818000000000e+16
1.653624407000000000e+15,6.695459446000000000e+16,4.203661291000000000e+16
1.707909797000000000e+15,6.719513093000000000e+16,4.218393311000000000e+16
1.763977275000000000e+15,6.742612380000000000e+16,4.232529491000000000e+16
1.821885343000000000e+15,6.765006873000000000e+16,4.246223071000000000e+16
1.881694425000000000e+15,6.786906943000000000e+16,4.259602983000000000e+16
1.943466927000000000e+15,6.808489550000000000e+16,4.272777453000000000e+16
2.007267304000000000e+15,6.829902556000000000e+16,4.285836682000000000e+16
2.073162127000000000e+15,6.851266605000000000e+16,4.298854041000000000e+16
2.141220155000000000e+15,6.872676638000000000e+16,4.311887047000000000e+16
2.211512400000000000e+15,6.894202410000000000e+16,4.324977724000000000e+16
2.284112207000000000e+15,6.915887901000000000e+16,4.338152299000000000e+16
2.359095331000000000e+15,6.937750968000000000e+16,4.351421045000000000e+16
2.436540009000000000e+15,6.959782460000000000e+16,4.364777812000000000e+16
2.516527051000000000e+15,6.981946725000000000e+16,4.378200400000000000e+16
2.599139918000000000e+15,7.004182922000000000e+16,4.391651424000000000e+16
2.684464811000000000e+15,7.026407486000000000e+16,4.405079880000000000e+16
2.772590760000000000e+15,7.048519356000000000e+16,4.418424372000000000e+16
2.863609719000000000e+15,7.070406896000000000e+16,4.431617340000000000e+16
2.957616659000000000e+15,7.091956075000000000e+16,4.444590033000000000e+16
3.054709671000000000e+15,7.113059467000000000e+16,4.457277940000000000e+16
3.154990065000000000e+15,7.133625527000000000e+16,4.469626351000000000e+16
3.258562476000000000e+15,7.153586775000000000e+16,4.481595227000000000e+16
3.365534976000000000e+15,7.172905223000000000e+16,4.493162385000000000e+16
3.476019182000000000e+15,7.191575563000000000e+16,4.504325304000000000e+16
3.590130377000000000e+15,7.209624667000000000e+16,4.515100728000000000e+16
3.707987629000000000e+15,7.227108303000000000e+16,4.525522580000000000e+16
3.829713914000000000e+15,7.244106006000000000e+16,4.535638809000000000e+16
3.955436245000000000e+15,7.260713986000000000e+16,4.545507072000000000e+16
4.085285804000000000e+15,7.277038083000000000e+16,4.555190481000000000e+16
4.219398081000000000e+15,7.293187235000000000e+16,4.564753677000000000e+16
4.357913012000000000e+15,7.309268109000000000e+16,4.574259631000000000e+16
4.500975130000000000e+15,7.325381188000000000e+16,4.583767325000000000e+16
4.648733708000000000e+15,7.341618308000000000e+16,4.593330312000000000e+16
4.801342924000000000e+15,7.358061557000000000e+16,4.602996088000000000e+16
4.958962014000000000e+15,7.374783189000000000e+16,4.612806074000000000e+16
5.121755443000000000e+15,7.391846264000000000e+16,4.622796020000000000e+16
5.289893076000000000e+15,7.409305705000000000e+16,4.632996653000000000e+16
5.463550352000000000e+15,7.427209569000000000e+16,4.643434447000000000e+16
5.642908471000000000e+15,7.445600326000000000e+16,4.654132390000000000e+16
5.828154581000000000e+15,7.464516072000000000e+16,4.665110709000000000e+16
6.019481974000000000e+15,7.483991588000000000e+16,4.676387495000000000e+16
6.217090286000000000e+15,7.504059281000000000e+16,4.687979258000000000e+16
6.421185709000000000e+15,7.524749980000000000e+16,4.699901389000000000e+16
6.631981202000000000e+15,7.546093600000000000e+16,4.712168542000000000e+16
6.849696716000000000e+15,7.568119731000000000e+16,4.724794975000000000e+16
7.074559423000000000e+15,7.590858160000000000e+16,4.737794833000000000e+16
7.306803951000000000e+15,7.614339389000000000e+16,4.751182443000000000e+16
7.546672631000000000e+15,7.638595156000000000e+16,4.764972591000000000e+16
7.794415750000000000e+15,7.663659041000000000e+16,4.779180854000000000e+16
8.050291812000000000e+15,7.689567185000000000e+16,4.793823984000000000e+16
8.314567806000000000e+15,7.716359231000000000e+16,4.808920407000000000e+16
8.587519485000000000e+15,7.744079577000000000e+16,4.824490898000000000e+16
8.869431656000000000e+15,7.772779072000000000e+16,4.840559484000000000e+16
9.160598475000000000e+15,7.802517358000000000e+16,4.857154688000000000e+16
9.461323756000000000e+15,7.833366117000000000e+16,4.874311259000000000e+16
9.771921284000000000e+15,7.865413550000000000e+16,4.892072543000000000e+16
1.009271515000000000e+16,7.898770500000000000e+16,4.910493717000000000e+16
1.042404007000000000e+16,7.933578714000000000e+16,4.929646129000000000e+16
1.076624177000000000e+16,7.970021851000000000e+16,4.949623048000000000e+16
1.111967731000000000e+16,8.008339726000000000e+16,4.970547058000000000e+16
1.148471548000000000e+16,8.048846078000000000e+16,4.992579193000000000e+16
1.186173716000000000e+16,8.091949978000000000e+16,5.015929825000000000e+16
1.225113577000000000e+16,8.138179712000000000e+16,5.040870631000000000e+16
1.265331759000000000e+16,8.188207281000000000e+16,5.067746567000000000e+16
1.306870230000000000e+16,8.242869872000000000e+16,5.096985906000000000e+16
