pressurec2,energy_densityc2,baryon_density
4.670234388000000000e+11,1.049220716000000000e+14,1.065678539000000000e+14
4.823549431000000000e+11,1.067083084000000000e+14,1.083740261000000000e+14
4.981897519000000000e+11,1.085365557000000000e+14,1.102224115000000000e+14
5.145443878000000000e+11,1.104017756000000000e+14,1.121079006000000000e+14
5.314359158000000000e+11,1.122984481000000000e+14,1.140248982000000000e+14
5.488819610000000000e+11,1.142206253000000000e+14,1.159673793000000000e+14
5.669007271000000000e+11,1.161621353000000000e+14,1.179290946000000000e+14
5.855110156000000000e+11,1.181167441000000000e+14,1.199037349000000000e+14
6.047322449000000000e+11,1.200782754000000000e+14,1.218850520000000000e+14
6.245844712000000000e+11,1.220407647000000000e+14,1.238670147000000000e+14
6.450884089000000000e+11,1.239985518000000000e+14,1.258439015000000000e+14
6.662654525000000000e+11,1.259464034000000000e+14,1.278104250000000000e+14
6.881376986000000000e+11,1.278795833000000000e+14,1.297618021000000000e+14
7.107279697000000000e+11,1.297939388000000000e+14,1.316938409000000000e+14
7.340598370000000000e+11,1.316859388000000000e+14,1.336029793000000000e+14
7.581576458000000000e+11,1.335526714000000000e+14,1.354862813000000000e+14
7.830465404000000000e+11,1.353918792000000000e+14,1.373414734000000000e+14
8.087524909000000000e+11,1.372019286000000000e+14,1.391669121000000000e+14
8.353023195000000000e+11,1.389817863000000000e+14,1.409615602000000000e+14
8.627237292000000000e+11,1.407310206000000000e+14,1.427249878000000000e+14
8.910453325000000000e+11,1.424497354000000000e+14,1.444573052000000000e+14
9.202966809000000000e+11,1.441385240000000000e+14,1.461591158000000000e+14
9.505082962000000000e+11,1.457984902000000000e+14,1.478315372000000000e+14
9.817117023000000000e+11,1.474311638000000000e+14,1.494761156000000000e+14
1.013939458000000000e+12,1.490384647000000000e+14,1.510947889000000000e+14
1.047225190000000000e+12,1.506227142000000000e+14,1.526898984000000000e+14
1.081603630000000000e+12,1.521865647000000000e+14,1.542641166000000000e+14
1.117110651000000000e+12,1.537330363000000000e+14,1.558204852000000000e+14
1.153783300000000000e+12,1.552654789000000000e+14,1.573623748000000000e+14
1.191659843000000000e+12,1.567875441000000000e+14,1.588934577000000000e+14
1.230779803000000000e+12,1.583032302000000000e+14,1.604177517000000000e+14
1.271183997000000000e+12,1.598168861000000000e+14,1.619396243000000000e+14
1.312914585000000000e+12,1.613332249000000000e+14,1.634638057000000000e+14
1.356015111000000000e+12,1.628573256000000000e+14,1.649953898000000000e+14
1.400530545000000000e+12,1.643946968000000000e+14,1.665398977000000000e+14
1.446507339000000000e+12,1.659513168000000000e+14,1.681033173000000000e+14
1.493993464000000000e+12,1.675336780000000000e+14,1.696921478000000000e+14
1.543038469000000000e+12,1.691488747000000000e+14,1.713134856000000000e+14
1.593693530000000000e+12,1.708046168000000000e+14,1.729750390000000000e+14
1.646011502000000000e+12,1.725093514000000000e+14,1.746852473000000000e+14
1.700046975000000000e+12,1.742723705000000000e+14,1.764533890000000000e+14
1.755856331000000000e+12,1.761038606000000000e+14,1.782896299000000000e+14
1.813497804000000000e+12,1.780150157000000000e+14,1.802051341000000000e+14
1.873031539000000000e+12,1.800181620000000000e+14,1.822121885000000000e+14
1.934519654000000000e+12,1.821268602000000000e+14,1.843243022000000000e+14
1.998026309000000000e+12,1.843560445000000000e+14,1.865563446000000000e+14
2.063617768000000000e+12,1.867220801000000000e+14,1.889246002000000000e+14
2.131362472000000000e+12,1.892428059000000000e+14,1.914468086000000000e+14
2.201331107000000000e+12,1.919376766000000000e+14,1.941423049000000000e+14
2.273596682000000000e+12,1.948277038000000000e+14,1.970319573000000000e+14
2.348234601000000000e+12,1.979353829000000000e+14,2.001380919000000000e+14
2.425322742000000000e+12,2.012846422000000000e+14,2.034844391000000000e+14
2.504941542000000000e+12,2.049005455000000000e+14,2.070958340000000000e+14
2.587174079000000000e+12,2.088089287000000000e+14,2.109978519000000000e+14
2.672106155000000000e+12,2.130358972000000000e+14,2.152163049000000000e+14
2.759826392000000000e+12,2.176071537000000000e+14,2.197765714000000000e+14
2.850426321000000000e+12,2.225472336000000000e+14,2.247028337000000000e+14
2.944000475000000000e+12,2.278784137000000000e+14,2.300169921000000000e+14
3.040646493000000000e+12,2.336195061000000000e+14,2.357374662000000000e+14
3.140465219000000000e+12,2.397846195000000000e+14,2.418779672000000000e+14
3.243560807000000000e+12,2.463817451000000000e+14,2.484460963000000000e+14
3.350040830000000000e+12,2.534114549000000000e+14,2.554420596000000000e+14
3.460016392000000000e+12,2.608655027000000000e+14,2.628572869000000000e+14
3.573602246000000000e+12,2.687257056000000000e+14,2.706733341000000000e+14
3.690916911000000000e+12,2.769633951000000000e+14,2.788613532000000000e+14
3.812082796000000000e+12,2.855389792000000000e+14,2.873816741000000000e+14
3.937226330000000000e+12,2.944023379000000000e+14,2.961842166000000000e+14
4.066478092000000000e+12,3.034935004000000000e+14,3.052091795000000000e+14
4.199972947000000000e+12,3.127442128000000000e+14,3.143886157000000000e+14
4.337850188000000000e+12,3.220800742000000000e+14,3.236485645000000000e+14
4.480253680000000000e+12,3.314228151000000000e+14,3.329113241000000000e+14
4.627332012000000000e+12,3.406934180000000000e+14,3.420985517000000000e+14
4.779238650000000000e+12,3.498146987000000000e+14,3.511338230000000000e+14
4.936132098000000000e+12,3.587142505000000000e+14,3.599455460000000000e+14
5.098176064000000000e+12,3.673269592000000000e+14,3.684694423000000000e+14
5.265539630000000000e+12,3.755970343000000000e+14,3.766505445000000000e+14
5.438397428000000000e+12,3.834795650000000000e+14,3.844447194000000000e+14
5.616929824000000000e+12,3.909410047000000000e+14,3.918191272000000000e+14
5.801323104000000000e+12,3.979593993000000000e+14,3.987524284000000000e+14
5.991769669000000000e+12,4.045240602000000000e+14,4.052344400000000000e+14
6.188468239000000000e+12,4.106345560000000000e+14,4.112651206000000000e+14
6.391624053000000000e+12,4.162993391000000000e+14,4.168531974000000000e+14
6.601449093000000000e+12,4.215341970000000000e+14,4.220146230000000000e+14
6.818162295000000000e+12,4.263606953000000000e+14,4.267710275000000000e+14
7.041989785000000000e+12,4.308046857000000000e+14,4.311482371000000000e+14
7.273165113000000000e+12,4.348947065000000000e+14,4.351746918000000000e+14
7.511929493000000000e+12,4.386607462000000000e+14,4.388802220000000000e+14
7.758532061000000000e+12,4.421332809000000000e+14,4.422950982000000000e+14
8.013230128000000000e+12,4.453423409000000000e+14,4.454491115000000000e+14
8.276289456000000000e+12,4.483168463000000000e+14,4.483709210000000000e+14
8.547984529000000000e+12,4.510841902000000000e+14,4.510876446000000000e+14
8.828598841000000000e+12,4.536699755000000000e+14,4.536246038000000000e+14
9.118425196000000000e+12,4.560978832000000000e+14,4.560051964000000000e+14
9.417766007000000000e+12,4.583896377000000000e+14,4.582508653000000000e+14
9.726933615000000000e+12,4.605649961000000000e+14,4.603810920000000000e+14
1.004625062000000000e+13,4.626418491000000000e+14,4.624134977000000000e+14
1.037605020000000000e+13,4.646363746000000000e+14,4.643639975000000000e+14
1.071667648000000000e+13,4.665631373000000000e+14,4.662469007000000000e+14
1.106848489000000000e+13,4.684352484000000000e+14,4.680750694000000000e+14
1.143184250000000000e+13,4.702645357000000000e+14,4.698600876000000000e+14
1.180712847000000000e+13,4.720616434000000000e+14,4.716123609000000000e+14
1.219473437000000000e+13,4.738361386000000000e+14,4.733412223000000000e+14
1.259506464000000000e+13,4.755966711000000000e+14,4.750550903000000000e+14
1.300853701000000000e+13,4.773510344000000000e+14,4.767615297000000000e+14
1.343558290000000000e+13,4.791062090000000000e+14,4.784672959000000000e+14
1.387664791000000000e+13,4.808684531000000000e+14,4.801784240000000000e+14
1.433219226000000000e+13,4.826433719000000000e+14,4.819002984000000000e+14
1.480269127000000000e+13,4.844358882000000000e+14,4.836376252000000000e+14
1.528863588000000000e+13,4.862502949000000000e+14,4.853944849000000000e+14
1.579053314000000000e+13,4.880902751000000000e+14,4.871743536000000000e+14
1.630890676000000000e+13,4.899589026000000000e+14,4.889801049000000000e+14
1.684429760000000000e+13,4.918586775000000000e+14,4.908140463000000000e+14
1.739726432000000000e+13,4.937915100000000000e+14,4.926779050000000000e+14
1.796838391000000000e+13,4.957587522000000000e+14,4.945728614000000000e+14
1.855825228000000000e+13,4.977612331000000000e+14,4.964995836000000000e+14
1.916748492000000000e+13,4.997992982000000000e+14,4.984582684000000000e+14
1.979671753000000000e+13,5.018728803000000000e+14,5.004487110000000000e+14
2.044660667000000000e+13,5.039815647000000000e+14,5.024703687000000000e+14
2.111783044000000000e+13,5.061246487000000000e+14,5.045224205000000000e+14
2.181108924000000000e+13,5.083012573000000000e+14,5.066038781000000000e+14
2.252710643000000000e+13,5.105104200000000000e+14,5.087136609000000000e+14
2.326662911000000000e+13,5.127512104000000000e+14,5.108507294000000000e+14
2.403042894000000000e+13,5.150228290000000000e+14,5.130141637000000000e+14
2.481930289000000000e+13,5.173247080000000000e+14,5.152032627000000000e+14
2.563407409000000000e+13,5.196566261000000000e+14,5.174176520000000000e+14
2.647559271000000000e+13,5.220187678000000000e+14,5.196573382000000000e+14
2.734473680000000000e+13,5.244118314000000000e+14,5.219228083000000000e+14
2.824241326000000000e+13,5.268370786000000000e+14,5.242150735000000000e+14
2.916955876000000000e+13,5.292963994000000000e+14,5.265357269000000000e+14
3.012714071000000000e+13,5.317923437000000000e+14,5.288869685000000000e+14
3.111615828000000000e+13,5.343281689000000000e+14,5.312716456000000000e+14
3.213764344000000000e+13,5.369078472000000000e+14,5.336932538000000000e+14
3.319266205000000000e+13,5.395361118000000000e+14,5.361559744000000000e+14
3.428231494000000000e+13,5.422184667000000000e+14,5.386646781000000000e+14
3.540773909000000000e+13,5.449611880000000000e+14,5.412249177000000000e+14
3.657010881000000000e+13,5.477713495000000000e+14,5.438429467000000000e+14
3.777063695000000000e+13,5.506568369000000000e+14,5.465257231000000000e+14
3.901057617000000000e+13,5.536263977000000000e+14,5.492809488000000000e+14
4.029122028000000000e+13,5.566896192000000000e+14,5.521170390000000000e+14
4.161390553000000000e+13,5.598569521000000000e+14,5.550431361000000000e+14
4.298001206000000000e+13,5.631397446000000000e+14,5.580691298000000000e+14
4.439096531000000000e+13,5.665502243000000000e+14,5.612056316000000000e+14
4.584823751000000000e+13,5.701014688000000000e+14,5.644639354000000000e+14
4.735334923000000000e+13,5.738073561000000000e+14,5.678559624000000000e+14
4.890787094000000000e+13,5.776824865000000000e+14,5.713941779000000000e+14
5.051342469000000000e+13,5.817420925000000000e+14,5.750914998000000000e+14
5.217168576000000000e+13,5.860017940000000000e+14,5.789610648000000000e+14
5.388438443000000000e+13,5.904773580000000000e+14,5.830160043000000000e+14
5.565330778000000000e+13,5.951844211000000000e+14,5.872691867000000000e+14
5.748030158000000000e+13,6.001380177000000000e+14,5.917327904000000000e+14
5.936727216000000000e+13,6.053521755000000000e+14,5.964179412000000000e+14
6.131618845000000000e+13,6.108393602000000000e+14,6.013342227000000000e+14
6.332908400000000000e+13,6.166098450000000000e+14,6.064891251000000000e+14
6.540805915000000000e+13,6.226711242000000000e+14,6.118875436000000000e+14
6.755528315000000000e+13,6.290273034000000000e+14,6.175312656000000000e+14
6.977299650000000000e+13,6.356785339000000000e+14,6.234185055000000000e+14
7.206351321000000000e+13,6.426206278000000000e+14,6.295436097000000000e+14
7.442922330000000000e+13,6.498447673000000000e+14,6.358968507000000000e+14
7.687259522000000000e+13,6.573373296000000000e+14,6.424643287000000000e+14
7.939617845000000000e+13,6.650801032000000000e+14,6.492282206000000000e+14
8.200260620000000000e+13,6.730507953000000000e+14,6.561672798000000000e+14
8.469459808000000000e+13,6.812235667000000000e+14,6.632573548000000000e+14
8.747496302000000000e+13,6.895698983000000000e+14,6.704721870000000000e+14
9.034660212000000000e+13,6.980596645000000000e+14,6.777843754000000000e+14
9.331251175000000000e+13,7.066623854000000000e+14,6.851664783000000000e+14
9.637578664000000000e+13,7.153482927000000000e+14,6.925919357000000000e+14
9.953962310000000000e+13,7.240894717000000000e+14,7.000360400000000000e+14
1.028073224000000000e+14,7.328610383000000000e+14,7.074769172000000000e+14
1.061822941000000000e+14,7.416417805000000000e+14,7.148960347000000000e+14
1.096680598000000000e+14,7.504148312000000000e+14,7.222787235000000000e+14
1.132682567000000000e+14,7.591681054000000000e+14,7.296144904000000000e+14
1.169866413000000000e+14,7.678943455000000000e+14,7.368969929000000000e+14
1.208270935000000000e+14,7.765911097000000000e+14,7.441239642000000000e+14
1.247936205000000000e+14,7.852605984000000000e+14,7.512970028000000000e+14
1.288903612000000000e+14,7.939092348000000000e+14,7.584211596000000000e+14
1.331215903000000000e+14,8.025471832000000000e+14,7.655044803000000000e+14
1.374917226000000000e+14,8.111879386000000000e+14,7.725576126000000000e+14
1.420053182000000000e+14,8.198478931000000000e+14,7.795934005000000000e+14
1.466670866000000000e+14,8.285457901000000000e+14,7.866263949000000000e+14
1.514818922000000000e+14,8.373024034000000000e+14,7.936725537000000000e+14
1.564547589000000000e+14,8.461402321000000000e+14,8.007489602000000000e+14
1.615908754000000000e+14,8.550832725000000000e+14,8.078736083000000000e+14
1.668956010000000000e+14,8.641567957000000000e+14,8.150651948000000000e+14
1.723744708000000000e+14,8.733872453000000000e+14,8.223430116000000000e+14
1.780332016000000000e+14,8.828022419000000000e+14,8.297269225000000000e+14
1.838776980000000000e+14,8.924306603000000000e+14,8.372373963000000000e+14
1.899140582000000000e+14,9.023027071000000000e+14,8.448955387000000000e+14
1.961485809000000000e+14,9.124499491000000000e+14,8.527230830000000000e+14
2.025877712000000000e+14,9.229055472000000000e+14,8.607425392000000000e+14
2.092383480000000000e+14,9.337044869000000000e+14,8.689773334000000000e+14
2.161072509000000000e+14,9.448837436000000000e+14,8.774518934000000000e+14
2.232016469000000000e+14,9.564824762000000000e+14,8.861917515000000000e+14
2.305289387000000000e+14,9.685422876000000000e+14,8.952236922000000000e+14
2.380967717000000000e+14,9.811074903000000000e+14,9.045758983000000000e+14
2.459130425000000000e+14,9.942252586000000000e+14,9.142780060000000000e+14
2.539859069000000000e+14,1.007945810000000000e+15,9.243611793000000000e+14
2.623237882000000000e+14,1.022322651000000000e+15,9.348582234000000000e+14
2.709353866000000000e+14,1.037412884000000000e+15,9.458037449000000000e+14
2.798296876000000000e+14,1.053277340000000000e+15,9.572341674000000000e+14
2.890159718000000000e+14,1.069980794000000000e+15,9.691878164000000000e+14
2.985038245000000000e+14,1.087592222000000000e+15,9.817050206000000000e+14
3.083031457000000000e+14,1.106185059000000000e+15,9.948282094000000000e+14
3.184241602000000000e+14,1.125837741000000000e+15,1.008602212000000000e+15
3.288774286000000000e+14,1.146633948000000000e+15,1.023074326000000000e+15
3.396738582000000000e+14,1.168663211000000000e+15,1.038294640000000000e+15
3.508247144000000000e+14,1.192021642000000000e+15,1.054316427000000000e+15
3.623416323000000000e+14,1.216812866000000000e+15,1.071196656000000000e+15
3.742366291000000000e+14,1.243148839000000000e+15,1.088996415000000000e+15
3.865221163000000000e+14,1.271151020000000000e+15,1.107781539000000000e+15
3.992109130000000000e+14,1.300951952000000000e+15,1.127623506000000000e+15
4.123162591000000000e+14,1.332696499000000000e+15,1.148600053000000000e+15
4.258518292000000000e+14,1.366543539000000000e+15,1.170796074000000000e+15
4.398317467000000000e+14,1.402667710000000000e+15,1.194304518000000000e+15
4.542705986000000000e+14,1.441260912000000000e+15,1.219227091000000000e+15
4.691834511000000000e+14,1.482534398000000000e+15,1.245675316000000000e+15
4.845858645000000000e+14,1.526720445000000000e+15,1.273771269000000000e+15
5.004939103000000000e+14,1.574073218000000000e+15,1.303647804000000000e+15
5.169241874000000000e+14,1.624869653000000000e+15,1.335448756000000000e+15
5.338938397000000000e+14,1.679410423000000000e+15,1.369329219000000000e+15
5.514205739000000000e+14,1.738019055000000000e+15,1.405454659000000000e+15
5.695226780000000000e+14,1.801040498000000000e+15,1.443999745000000000e+15
5.882190402000000000e+14,1.868838661000000000e+15,1.485146606000000000e+15
6.075291689000000000e+14,1.941792753000000000e+15,1.529082442000000000e+15
6.274732130000000000e+14,2.020290493000000000e+15,1.575995373000000000e+15
6.480719826000000000e+14,2.104720741000000000e+15,1.626070106000000000e+15
6.693469713000000000e+14,2.195465918000000000e+15,1.679483658000000000e+15
6.913203780000000000e+14,2.292889095000000000e+15,1.736398122000000000e+15
7.140151304000000000e+14,2.397321139000000000e+15,1.796953747000000000e+15
7.374549090000000000e+14,2.509047601000000000e+15,1.861262110000000000e+15
7.616641717000000000e+14,2.628296461000000000e+15,1.929400023000000000e+15
7.866681790000000000e+14,2.755222569000000000e+15,2.001401759000000000e+15
8.124930211000000000e+14,2.889893918000000000e+15,2.077252559000000000e+15
8.391656443000000000e+14,3.032285598000000000e+15,2.156886638000000000e+15
8.667138797000000000e+14,3.182271080000000000e+15,2.240183728000000000e+15
8.951664721000000000e+14,3.339619078000000000e+15,2.326968782000000000e+15
9.245531098000000000e+14,3.504001640000000000e+15,2.417017798000000000e+15
9.549044558000000000e+14,3.674996842000000000e+15,2.510060474000000000e+15
9.862521795000000000e+14,3.852101149000000000e+15,2.605787976000000000e+15
1.018628990000000000e+15,4.034751773000000000e+15,2.703865795000000000e+15
1.052068671000000000e+15,4.222346371000000000e+15,2.803944770000000000e+15
1.086606114000000000e+15,4.414266431000000000e+15,2.905673703000000000e+15
1.122277356000000000e+15,4.609898747000000000e+15,3.008710592000000000e+15
1.159119619000000000e+15,4.808661845000000000e+15,3.112736108000000000e+15
1.197171343000000000e+15,5.010024918000000000e+15,3.217462792000000000e+15
1.236472235000000000e+15,5.213525358000000000e+15,3.322643262000000000e+15
1.277063301000000000e+15,5.418787378000000000e+15,3.428078752000000000e+15
1.318986896000000000e+15,5.625529102000000000e+15,3.533621522000000000e+15
1.362286764000000000e+15,5.833568244000000000e+15,3.639176502000000000e+15
1.407008086000000000e+15,6.042825845000000000e+15,3.744701907000000000e+15
1.453197524000000000e+15,6.253325335000000000e+15,3.850207498000000000e+15
1.500903276000000000e+15,6.465188525000000000e+15,3.955751361000000000e+15
1.550175117000000000e+15,6.678632131000000000e+15,4.061437039000000000e+15
1.601064461000000000e+15,6.893957761000000000e+15,4.167407520000000000e+15
1.653624407000000000e+15,7.111543968000000000e+15,4.273840400000000000e+15
1.707909797000000000e+15,7.331841173000000000e+15,4.380944572000000000e+15
1.763977275000000000e+15,7.555360795000000000e+15,4.488954196000000000e+15
1.821885343000000000e+15,7.782666654000000000e+15,4.598123928000000000e+15
1.881694425000000000e+15,8.014367632000000000e+15,4.708724877000000000e+15
1.943466927000000000e+15,8.251107436000000000e+15,4.821039298000000000e+15
2.007267304000000000e+15,8.493554116000000000e+15,4.935355318000000000e+15
2.073162127000000000e+15,8.742385449000000000e+15,5.051959880000000000e+15
2.141220155000000000e+15,8.998281855000000000e+15,5.171135402000000000e+15
2.211512400000000000e+15,9.261908628000000000e+15,5.293151597000000000e+15
2.284112207000000000e+15,9.533896263000000000e+15,5.418256667000000000e+15
2.359095331000000000e+15,9.814826377000000000e+15,5.546671331000000000e+15
2.436540009000000000e+15,1.010520546000000000e+16,5.678577519000000000e+15
2.516527051000000000e+15,1.040544213000000000e+16,5.814109023000000000e+15
2.599139918000000000e+15,1.071582572000000000e+16,5.953343015000000000e+15
2.684464811000000000e+15,1.103649949000000000e+16,6.096289504000000000e+15
2.772590760000000000e+15,1.136743289000000000e+16,6.242880695000000000e+15
2.863609719000000000e+15,1.170840667000000000e+16,6.392966354000000000e+15
2.957616659000000000e+15,1.205899370000000000e+16,6.546307488000000000e+15
3.054709671000000000e+15,1.241855313000000000e+16,6.702576058000000000e+15
3.154990065000000000e+15,1.278623241000000000e+16,6.861358117000000000e+15
3.258562476000000000e+15,1.316097105000000000e+16,7.022157633000000000e+15
3.365534976000000000e+15,1.354153056000000000e+16,7.184411426000000000e+15
3.476019182000000000e+15,1.392652245000000000e+16,7.347502808000000000e+15
3.590130377000000000e+15,1.431444990000000000e+16,7.510780619000000000e+15
3.707987629000000000e+15,1.470376565000000000e+16,7.673584471000000000e+15
3.829713914000000000e+15,1.509292393000000000e+16,7.835266754000000000e+15
3.955436245000000000e+15,1.548043644000000000e+16,7.995215601000000000e+15
4.085285804000000000e+15,1.586493150000000000e+16,8.152878473000000000e+15
4.219398081000000000e+15,1.624519878000000000e+16,8.307779071000000000e+15
4.357913012000000000e+15,1.662022537000000000e+16,8.459530171000000000e+15
4.500975130000000000e+15,1.698922831000000000e+16,8.607844620000000000e+15
4.648733708000000000e+15,1.735166908000000000e+16,8.752538648000000000e+15
4.801342924000000000e+15,1.770725456000000000e+16,8.893529690000000000e+15
4.958962014000000000e+15,1.805593311000000000e+16,9.030832234000000000e+15
5.121755443000000000e+15,1.839787458000000000e+16,9.164547467000000000e+15
5.289893076000000000e+15,1.873344399000000000e+16,9.294850690000000000e+15
5.463550352000000000e+15,1.906317508000000000e+16,9.421979040000000000e+15
5.642908471000000000e+15,1.938773477000000000e+16,9.546216065000000000e+15
5.828154581000000000e+15,1.970789412000000000e+16,9.667879249000000000e+15
6.019481974000000000e+15,2.002449988000000000e+16,9.787308109000000000e+15
6.217090286000000000e+15,2.033844582000000000e+16,9.904852633000000000e+15
6.421185709000000000e+15,2.065064755000000000e+16,1.002086335000000000e+16
6.631981202000000000e+15,2.096202778000000000e+16,1.013568561000000000e+16
6.849696716000000000e+15,2.127350003000000000e+16,1.024965353000000000e+16
7.074559423000000000e+15,2.158595434000000000e+16,1.036308484000000000e+16
7.306803951000000000e+15,2.190025131000000000e+16,1.047627896000000000e+16
7.546672631000000000e+15,2.221721632000000000e+16,1.058951525000000000e+16
7.794415750000000000e+15,2.253763720000000000e+16,1.070305251000000000e+16
8.050291812000000000e+15,2.286226239000000000e+16,1.081712876000000000e+16
8.314567806000000000e+15,2.319180297000000000e+16,1.093196237000000000e+16
8.587519485000000000e+15,2.352693278000000000e+16,1.104775248000000000e+16
8.869431656000000000e+15,2.386828861000000000e+16,1.116467954000000000e+16
9.160598475000000000e+15,2.421647471000000000e+16,1.128290718000000000e+16
9.461323756000000000e+15,2.457206377000000000e+16,1.140258300000000000e+16
9.771921284000000000e+15,2.493559977000000000e+16,1.152383982000000000e+16
1.009271515000000000e+16,2.530760012000000000e+16,1.164679677000000000e+16
1.042404007000000000e+16,2.568855822000000000e+16,1.177156044000000000e+16
1.076624177000000000e+16,2.607894670000000000e+16,1.189822623000000000e+16
