pressurec2,energy_densityc2,baryon_density
1.306870230000000000e+16,2.493128563000000000e+16,8.377439699000000000e+15
1.349772330000000000e+16,2.618202986000000000e+16,8.651735985000000000e+15
1.394082826000000000e+16,2.746483587000000000e+16,8.929989244000000000e+15
1.439847953000000000e+16,2.876924949000000000e+16,9.209867735000000000e+15
1.487115463000000000e+16,3.008608303000000000e+16,9.489381275000000000e+15
1.535934677000000000e+16,3.140832248000000000e+16,9.767056997000000000e+15
1.586356534000000000e+16,3.273177713000000000e+16,1.004205258000000000e+16
1.638433646000000000e+16,3.405536548000000000e+16,1.031418883000000000e+16
1.692220352000000000e+16,3.538114749000000000e+16,1.058392900000000000e+16
1.747772774000000000e+16,3.671417994000000000e+16,1.085232325000000000e+16
1.805148879000000000e+16,3.806232957000000000e+16,1.112094735000000000e+16
1.864408534000000000e+16,3.943614584000000000e+16,1.139185583000000000e+16
1.925613572000000000e+16,4.084884165000000000e+16,1.166755825000000000e+16
1.988827857000000000e+16,4.231640460000000000e+16,1.195102160000000000e+16
2.054117348000000000e+16,4.385779305000000000e+16,1.224568840000000000e+16
2.121550171000000000e+16,4.549514531000000000e+16,1.255549628000000000e+16
2.191196688000000000e+16,4.725377123000000000e+16,1.288485574000000000e+16
2.263129568000000000e+16,4.916161046000000000e+16,1.323853035000000000e+16
2.337423871000000000e+16,5.124771867000000000e+16,1.362134488000000000e+16
2.414157116000000000e+16,5.353935698000000000e+16,1.403765488000000000e+16
2.493409370000000000e+16,5.605724603000000000e+16,1.449051287000000000e+16
2.575263327000000000e+16,5.880926112000000000e+16,1.498059817000000000e+16
2.659804396000000000e+16,6.178365030000000000e+16,1.550511416000000000e+16
2.747120789000000000e+16,6.494389170000000000e+16,1.605702366000000000e+16
2.837303617000000000e+16,6.822781102000000000e+16,1.662505593000000000e+16
2.930446977000000000e+16,7.155304292000000000e+16,1.719479884000000000e+16
3.026648059000000000e+16,7.482881388000000000e+16,1.775081284000000000e+16
3.126007243000000000e+16,7.797106204000000000e+16,1.827920929000000000e+16
3.228628203000000000e+16,8.091618897000000000e+16,1.876988468000000000e+16
3.334618016000000000e+16,8.362915051000000000e+16,1.921772035000000000e+16
3.444087276000000000e+16,8.610414595000000000e+16,1.962251788000000000e+16
3.557150207000000000e+16,8.835904381000000000e+16,1.998792082000000000e+16
3.673924782000000000e+16,9.042673238000000000e+16,2.031988858000000000e+16
3.794532847000000000e+16,9.234652678000000000e+16,2.062524487000000000e+16
3.919100249000000000e+16,9.415762135000000000e+16,2.091061188000000000e+16
4.047756966000000000e+16,9.589520626000000000e+16,2.118180778000000000e+16
4.180637241000000000e+16,9.758887467000000000e+16,2.144362608000000000e+16
4.317879727000000000e+16,9.926252666000000000e+16,2.169985528000000000e+16
4.459627627000000000e+16,1.009350694000000000e+17,2.195341946000000000e+16
4.606028844000000000e+16,1.026214210000000000e+17,2.220655907000000000e+16
4.757236139000000000e+16,1.043334978000000000e+17,2.246100161000000000e+16
4.913407286000000000e+16,1.060810775000000000e+17,2.271810681000000000e+16
5.074705239000000000e+16,1.078725040000000000e+17,2.297898210000000000e+16
5.241298302000000000e+16,1.097152398000000000e+17,2.324457100000000000e+16
5.413360303000000000e+16,1.116162939000000000e+17,2.351571960000000000e+16
5.591070777000000000e+16,1.135825464000000000e+17,2.379322524000000000e+16
5.774615152000000000e+16,1.156209878000000000e+17,2.407787094000000000e+16
5.964184946000000000e+16,1.177388767000000000e+17,2.437044676000000000e+16
6.159977960000000000e+16,1.199438017000000000e+17,2.467175698000000000e+16
6.362198493000000000e+16,1.222436350000000000e+17,2.498261226000000000e+16
6.571057546000000000e+16,1.246463586000000000e+17,2.530380496000000000e+16
6.786773051000000000e+16,1.271597565000000000e+17,2.563606843000000000e+16
7.009570091000000000e+16,1.297909929000000000e+17,2.598002339000000000e+16
7.239681141000000000e+16,1.325461325000000000e+17,2.633612019000000000e+16
7.477346305000000000e+16,1.354296849000000000e+17,2.670458749000000000e+16
7.722813571000000000e+16,1.384442925000000000e+17,2.708540236000000000e+16
7.976339068000000000e+16,1.415906694000000000e+17,2.747829389000000000e+16
8.238187331000000000e+16,1.448678398000000000e+17,2.788278402000000000e+16
8.508631583000000000e+16,1.482736963000000000e+17,2.829826544000000000e+16
8.787954012000000000e+16,1.518057556000000000e+17,2.872409917000000000e+16
9.076446073000000000e+16,1.554619890000000000e+17,2.915971550000000000e+16
9.374408788000000000e+16,1.592416322000000000e+17,2.960470672000000000e+16
9.682153060000000000e+16,1.631457855000000000e+17,3.005888960000000000e+16
1.000000000000000000e+17,1.671777681000000000e+17,3.052233580000000000e+16
