pressurec2,energy_densityc2,baryon_density
5.145443878000000000e+11,1.084043426000000000e+14,1.110250689000000000e+14
5.314359158000000000e+11,1.098762065000000000e+14,1.125253251000000000e+14
5.488819610000000000e+11,1.114139533000000000e+14,1.140924950000000000e+14
5.669007271000000000e+11,1.130267042000000000e+14,1.157358483000000000e+14
5.855110156000000000e+11,1.147236199000000000e+14,1.174646902000000000e+14
6.047322449000000000e+11,1.165137272000000000e+14,1.192881843000000000e+14
6.245844712000000000e+11,1.184057086000000000e+14,1.212151389000000000e+14
6.450884089000000000e+11,1.204076419000000000e+14,1.232537410000000000e+14
6.662654525000000000e+11,1.225266598000000000e+14,1.254112113000000000e+14
6.881376986000000000e+11,1.247685970000000000e+14,1.276934440000000000e+14
7.107279697000000000e+11,1.271376095000000000e+14,1.301046214000000000e+14
7.340598370000000000e+11,1.296357076000000000e+14,1.326467390000000000e+14
7.581576458000000000e+11,1.322623950000000000e+14,1.353192397000000000e+14
7.830465404000000000e+11,1.350142987000000000e+14,1.381186393000000000e+14
8.087524909000000000e+11,1.378848820000000000e+14,1.410382364000000000e+14
8.353023195000000000e+11,1.408643965000000000e+14,1.440680660000000000e+14
8.627237292000000000e+11,1.439398283000000000e+14,1.471948474000000000e+14
8.910453325000000000e+11,1.470950446000000000e+14,1.504021355000000000e+14
9.202966809000000000e+11,1.503112272000000000e+14,1.536707644000000000e+14
9.505082962000000000e+11,1.535674121000000000e+14,1.569793984000000000e+14
9.817117023000000000e+11,1.568411722000000000e+14,1.603052271000000000e+14
1.013939458000000000e+12,1.601094438000000000e+14,1.636248071000000000e+14
1.047225190000000000e+12,1.633493868000000000e+14,1.669149363000000000e+14
1.081603630000000000e+12,1.665391906000000000e+14,1.701534726000000000e+14
1.117110651000000000e+12,1.696588520000000000e+14,1.733201226000000000e+14
1.153783300000000000e+12,1.726908457000000000e+14,1.763971215000000000e+14
1.191659843000000000e+12,1.756206569000000000e+14,1.793697712000000000e+14
1.230779803000000000e+12,1.784370085000000000e+14,1.822266679000000000e+14
1.271183997000000000e+12,1.811319602000000000e+14,1.849598009000000000e+14
1.312914585000000000e+12,1.837009217000000000e+14,1.875645620000000000e+14
1.356015111000000000e+12,1.861424250000000000e+14,1.900395124000000000e+14
1.400530545000000000e+12,1.884578186000000000e+14,1.923860695000000000e+14
1.446507339000000000e+12,1.906508621000000000e+14,1.946080939000000000e+14
1.493993464000000000e+12,1.927273337000000000e+14,1.967114886000000000e+14
1.543038469000000000e+12,1.946946113000000000e+14,1.987037741000000000e+14
1.593693530000000000e+12,1.965612508000000000e+14,2.005936585000000000e+14
1.646011502000000000e+12,1.983366553000000000e+14,2.023907020000000000e+14
1.700046975000000000e+12,2.000307542000000000e+14,2.041049906000000000e+14
1.755856331000000000e+12,2.016537885000000000e+14,2.057469190000000000e+14
1.813497804000000000e+12,2.032161297000000000e+14,2.073270056000000000e+14
1.873031539000000000e+12,2.047281501000000000e+14,2.088557619000000000e+14
1.934519654000000000e+12,2.062001724000000000e+14,2.103436406000000000e+14
1.998026309000000000e+12,2.076424138000000000e+14,2.118009795000000000e+14
2.063617768000000000e+12,2.090649679000000000e+14,2.132379821000000000e+14
2.131362472000000000e+12,2.104778435000000000e+14,2.146647570000000000e+14
2.201331107000000000e+12,2.118910587000000000e+14,2.160914129000000000e+14
2.273596682000000000e+12,2.133146616000000000e+14,2.175280779000000000e+14
2.348234601000000000e+12,2.147587782000000000e+14,2.189849487000000000e+14
2.425322742000000000e+12,2.162336974000000000e+14,2.204723749000000000e+14
2.504941542000000000e+12,2.177499096000000000e+14,2.220008971000000000e+14
2.587174079000000000e+12,2.193181842000000000e+14,2.235813244000000000e+14
2.672106155000000000e+12,2.209495456000000000e+14,2.252247095000000000e+14
2.759826392000000000e+12,2.226552859000000000e+14,2.269423599000000000e+14
2.850426321000000000e+12,2.244469243000000000e+14,2.287457966000000000e+14
2.944000475000000000e+12,2.263361061000000000e+14,2.306466509000000000e+14
3.040646493000000000e+12,2.283345070000000000e+14,2.326565681000000000e+14
3.140465219000000000e+12,2.304536635000000000e+14,2.347870355000000000e+14
3.243560807000000000e+12,2.327047355000000000e+14,2.370491436000000000e+14
3.350040830000000000e+12,2.350982211000000000e+14,2.394533005000000000e+14
3.460016392000000000e+12,2.376436768000000000e+14,2.420089503000000000e+14
3.573602246000000000e+12,2.403493575000000000e+14,2.447242143000000000e+14
3.690916911000000000e+12,2.432218986000000000e+14,2.476055729000000000e+14
3.812082796000000000e+12,2.462660112000000000e+14,2.506575635000000000e+14
3.937226330000000000e+12,2.494841536000000000e+14,2.538824550000000000e+14
4.066478092000000000e+12,2.528762424000000000e+14,2.572799614000000000e+14
4.199972947000000000e+12,2.564395555000000000e+14,2.608471513000000000e+14
4.337850188000000000e+12,2.601686883000000000e+14,2.645784084000000000e+14
4.480253680000000000e+12,2.640556035000000000e+14,2.684654877000000000e+14
4.627332012000000000e+12,2.680897518000000000e+14,2.724976419000000000e+14
4.779238650000000000e+12,2.722583441000000000e+14,2.766618990000000000e+14
4.936132098000000000e+12,2.765467889000000000e+14,2.809435046000000000e+14
5.098176064000000000e+12,2.809390791000000000e+14,2.853263124000000000e+14
5.265539630000000000e+12,2.854182502000000000e+14,2.897932455000000000e+14
5.438397428000000000e+12,2.899668910000000000e+14,2.943268078000000000e+14
5.616929824000000000e+12,2.945676713000000000e+14,2.989096122000000000e+14
5.801323104000000000e+12,2.992036132000000000e+14,3.035246503000000000e+14
5.991769669000000000e+12,3.038585234000000000e+14,3.081557235000000000e+14
6.188468239000000000e+12,3.085173639000000000e+14,3.127878102000000000e+14
6.391624053000000000e+12,3.131663200000000000e+14,3.174071306000000000e+14
6.601449093000000000e+12,3.177930155000000000e+14,3.220013589000000000e+14
6.818162295000000000e+12,3.223864809000000000e+14,3.265595882000000000e+14
7.041989785000000000e+12,3.269371583000000000e+14,3.310723325000000000e+14
7.273165113000000000e+12,3.314368399000000000e+14,3.355314625000000000e+14
7.511929493000000000e+12,3.358785174000000000e+14,3.399300537000000000e+14
7.758532061000000000e+12,3.402562789000000000e+14,3.442622812000000000e+14
8.013230128000000000e+12,3.445651249000000000e+14,3.485232350000000000e+14
8.276289456000000000e+12,3.488008705000000000e+14,3.527088217000000000e+14
8.547984529000000000e+12,3.529599790000000000e+14,3.568155979000000000e+14
8.828598841000000000e+12,3.570394270000000000e+14,3.608406357000000000e+14
9.118425196000000000e+12,3.610365845000000000e+14,3.647814029000000000e+14
9.417766007000000000e+12,3.649491615000000000e+14,3.686357101000000000e+14
9.726933615000000000e+12,3.687752011000000000e+14,3.724017032000000000e+14
1.004625062000000000e+13,3.725130034000000000e+14,3.760777869000000000e+14
1.037605020000000000e+13,3.761611357000000000e+14,3.796626353000000000e+14
1.071667648000000000e+13,3.797184957000000000e+14,3.831552527000000000e+14
1.106848489000000000e+13,3.831843283000000000e+14,3.865549895000000000e+14
1.143184250000000000e+13,3.865582464000000000e+14,3.898615616000000000e+14
1.180712847000000000e+13,3.898402809000000000e+14,3.930750984000000000e+14
1.219473437000000000e+13,3.930309796000000000e+14,3.961962377000000000e+14
1.259506464000000000e+13,3.961314325000000000e+14,3.992261494000000000e+14
1.300853701000000000e+13,3.991432898000000000e+14,4.021665506000000000e+14
1.343558290000000000e+13,4.020687885000000000e+14,4.050197297000000000e+14
1.387664791000000000e+13,4.049107590000000000e+14,4.077885500000000000e+14
1.433219226000000000e+13,4.076726473000000000e+14,4.104764690000000000e+14
1.480269127000000000e+13,4.103584430000000000e+14,4.130874660000000000e+14
1.528863588000000000e+13,4.129726373000000000e+14,4.156259977000000000e+14
1.579053314000000000e+13,4.155202415000000000e+14,4.180970143000000000e+14
1.630890676000000000e+13,4.180067117000000000e+14,4.205058831000000000e+14
1.684429760000000000e+13,4.204378528000000000e+14,4.228582937000000000e+14
1.739726432000000000e+13,4.228197681000000000e+14,4.251602056000000000e+14
1.796838391000000000e+13,4.251588199000000000e+14,4.274178093000000000e+14
1.855825228000000000e+13,4.274615796000000000e+14,4.296374745000000000e+14
1.916748492000000000e+13,4.297347808000000000e+14,4.318257044000000000e+14
1.979671753000000000e+13,4.319852584000000000e+14,4.339890737000000000e+14
2.044660667000000000e+13,4.342199436000000000e+14,4.361342229000000000e+14
2.111783044000000000e+13,4.364458161000000000e+14,4.382678108000000000e+14
2.181108924000000000e+13,4.386699050000000000e+14,4.403965128000000000e+14
2.252710643000000000e+13,4.408992888000000000e+14,4.425270203000000000e+14
2.326662911000000000e+13,4.431410720000000000e+14,4.446660159000000000e+14
2.403042894000000000e+13,4.454024036000000000e+14,4.468201895000000000e+14
2.481930289000000000e+13,4.476904779000000000e+14,4.489962376000000000e+14
2.563407409000000000e+13,4.500125538000000000e+14,4.512008788000000000e+14
2.647559271000000000e+13,4.523759543000000000e+14,4.534408522000000000e+14
2.734473680000000000e+13,4.547880696000000000e+14,4.557229172000000000e+14
2.824241326000000000e+13,4.572563929000000000e+14,4.580538859000000000e+14
2.916955876000000000e+13,4.597884898000000000e+14,4.604405909000000000e+14
3.012714071000000000e+13,4.623919826000000000e+14,4.628898687000000000e+14
3.111615828000000000e+13,4.650745703000000000e+14,4.654085755000000000e+14
3.213764344000000000e+13,4.678439937000000000e+14,4.680035523000000000e+14
3.319266205000000000e+13,4.707080259000000000e+14,4.706816134000000000e+14
3.428231494000000000e+13,4.736743991000000000e+14,4.734494759000000000e+14
3.540773909000000000e+13,4.767507223000000000e+14,4.763136811000000000e+14
3.657010881000000000e+13,4.799444680000000000e+14,4.792805810000000000e+14
3.777063695000000000e+13,4.832628294000000000e+14,4.823562053000000000e+14
3.901057617000000000e+13,4.867126585000000000e+14,4.855462043000000000e+14
4.029122028000000000e+13,4.903004073000000000e+14,4.888557956000000000e+14
4.161390553000000000e+13,4.940319109000000000e+14,4.922895662000000000e+14
4.298001206000000000e+13,4.979123579000000000e+14,4.958514494000000000e+14
4.439096531000000000e+13,5.019461508000000000e+14,4.995446015000000000e+14
4.584823751000000000e+13,5.061367664000000000e+14,5.033712800000000000e+14
4.735334923000000000e+13,5.104867540000000000e+14,5.073328504000000000e+14
4.890787094000000000e+13,5.149975797000000000e+14,5.114296526000000000e+14
5.051342469000000000e+13,5.196696080000000000e+14,5.156609948000000000e+14
5.217168576000000000e+13,5.245021062000000000e+14,5.200251683000000000e+14
5.388438443000000000e+13,5.294932468000000000e+14,5.245194614000000000e+14
5.565330778000000000e+13,5.346401395000000000e+14,5.291401996000000000e+14
5.748030158000000000e+13,5.399389786000000000e+14,5.338828899000000000e+14
5.936727216000000000e+13,5.453851981000000000e+14,5.387423703000000000e+14
6.131618845000000000e+13,5.509735311000000000e+14,5.437128717000000000e+14
6.332908400000000000e+13,5.566983098000000000e+14,5.487882933000000000e+14
6.540805915000000000e+13,5.625536616000000000e+14,5.539623824000000000e+14
6.755528315000000000e+13,5.685336932000000000e+14,5.592288994000000000e+14
6.977299650000000000e+13,5.746327848000000000e+14,5.645818789000000000e+14
7.206351321000000000e+13,5.808458043000000000e+14,5.700158144000000000e+14
7.442922330000000000e+13,5.871683949000000000e+14,5.755259047000000000e+14
7.687259522000000000e+13,5.935970757000000000e+14,5.811081326000000000e+14
7.939617845000000000e+13,6.001294090000000000e+14,5.867593996000000000e+14
8.200260620000000000e+13,6.067642361000000000e+14,5.924777167000000000e+14
8.469459808000000000e+13,6.135017648000000000e+14,5.982622627000000000e+14
8.747496302000000000e+13,6.203436816000000000e+14,6.041134628000000000e+14
9.034660212000000000e+13,6.272931319000000000e+14,6.100329508000000000e+14
9.331251175000000000e+13,6.343547886000000000e+14,6.160236076000000000e+14
9.637578664000000000e+13,6.415348979000000000e+14,6.220895769000000000e+14
9.953962310000000000e+13,6.488412470000000000e+14,6.282362152000000000e+14
1.028073224000000000e+14,6.562831277000000000e+14,6.344700367000000000e+14
1.061822941000000000e+14,6.638712739000000000e+14,6.407986383000000000e+14
1.096680598000000000e+14,6.716178429000000000e+14,6.472306592000000000e+14
1.132682567000000000e+14,6.795364080000000000e+14,6.537757520000000000e+14
1.169866413000000000e+14,6.876417915000000000e+14,6.604444197000000000e+14
1.208270935000000000e+14,6.959500174000000000e+14,6.672479557000000000e+14
1.247936205000000000e+14,7.044782699000000000e+14,6.741983867000000000e+14
1.288903612000000000e+14,7.132447334000000000e+14,6.813083216000000000e+14
1.331215903000000000e+14,7.222685051000000000e+14,6.885908615000000000e+14
1.374917226000000000e+14,7.315694741000000000e+14,6.960594832000000000e+14
1.420053182000000000e+14,7.411680893000000000e+14,7.037278382000000000e+14
1.466670866000000000e+14,7.510851480000000000e+14,7.116095709000000000e+14
1.514818922000000000e+14,7.613416622000000000e+14,7.197182035000000000e+14
1.564547589000000000e+14,7.719584367000000000e+14,7.280667977000000000e+14
1.615908754000000000e+14,7.829556786000000000e+14,7.366676495000000000e+14
1.668956010000000000e+14,7.943527003000000000e+14,7.455320655000000000e+14
1.723744708000000000e+14,8.061675446000000000e+14,7.546700864000000000e+14
1.780332016000000000e+14,8.184164740000000000e+14,7.640901146000000000e+14
1.838776980000000000e+14,8.311135195000000000e+14,7.737985992000000000e+14
1.899140582000000000e+14,8.442700445000000000e+14,7.837997433000000000e+14
1.961485809000000000e+14,8.578941572000000000e+14,7.940951078000000000e+14
2.025877712000000000e+14,8.719905525000000000e+14,8.046835515000000000e+14
2.092383480000000000e+14,8.865603020000000000e+14,8.155611372000000000e+14
2.161072509000000000e+14,9.016007039000000000e+14,8.267210879000000000e+14
2.232016469000000000e+14,9.171052168000000000e+14,8.381538093000000000e+14
2.305289387000000000e+14,9.330637330000000000e+14,8.498471629000000000e+14
2.380967717000000000e+14,9.494629706000000000e+14,8.617868202000000000e+14
2.459130425000000000e+14,9.662869923000000000e+14,8.739566997000000000e+14
2.539859069000000000e+14,9.835181192000000000e+14,8.863396757000000000e+14
2.623237882000000000e+14,1.001137564000000000e+15,8.989180659000000000e+14
2.709353866000000000e+14,1.019126320000000000e+15,9.116742850000000000e+14
2.798296876000000000e+14,1.037466350000000000e+15,9.245916889000000000e+14
2.890159718000000000e+14,1.056141594000000000e+15,9.376552609000000000e+14
2.985038245000000000e+14,1.075138448000000000e+15,9.508519102000000000e+14
3.083031457000000000e+14,1.094446870000000000e+15,9.641711888000000000e+14
3.184241602000000000e+14,1.114061032000000000e+15,9.776056681000000000e+14
3.288774286000000000e+14,1.133979905000000000e+15,9.911512559000000000e+14
3.396738582000000000e+14,1.154207509000000000e+15,1.004807273000000000e+15
3.508247144000000000e+14,1.174753053000000000e+15,1.018576447000000000e+15
3.623416323000000000e+14,1.195631315000000000e+15,1.032465064000000000e+15
3.742366291000000000e+14,1.216862401000000000e+15,1.046482696000000000e+15
3.865221163000000000e+14,1.238471852000000000e+15,1.060642170000000000e+15
3.992109130000000000e+14,1.260490363000000000e+15,1.074959270000000000e+15
4.123162591000000000e+14,1.282953632000000000e+15,1.089452540000000000e+15
4.258518292000000000e+14,1.305902329000000000e+15,1.104143163000000000e+15
4.398317467000000000e+14,1.329381914000000000e+15,1.119054741000000000e+15
4.542705986000000000e+14,1.353442581000000000e+15,1.134213171000000000e+15
4.691834511000000000e+14,1.378139183000000000e+15,1.149646492000000000e+15
4.845858645000000000e+14,1.403531112000000000e+15,1.165384723000000000e+15
5.004939103000000000e+14,1.429682433000000000e+15,1.181459856000000000e+15
5.169241874000000000e+14,1.456661954000000000e+15,1.197905801000000000e+15
5.338938397000000000e+14,1.484543343000000000e+15,1.214758364000000000e+15
5.514205739000000000e+14,1.513405051000000000e+15,1.232055109000000000e+15
5.695226780000000000e+14,1.543330429000000000e+15,1.249835332000000000e+15
5.882190402000000000e+14,1.574408024000000000e+15,1.268140141000000000e+15
6.075291689000000000e+14,1.606731268000000000e+15,1.287012183000000000e+15
6.274732130000000000e+14,1.640398247000000000e+15,1.306495416000000000e+15
6.480719826000000000e+14,1.675511685000000000e+15,1.326635017000000000e+15
6.693469713000000000e+14,1.712178461000000000e+15,1.347477031000000000e+15
6.913203780000000000e+14,1.750509151000000000e+15,1.369068047000000000e+15
7.140151304000000000e+14,1.790617270000000000e+15,1.391454714000000000e+15
7.374549090000000000e+14,1.832618564000000000e+15,1.414683320000000000e+15
7.616641717000000000e+14,1.876630227000000000e+15,1.438799335000000000e+15
7.866681790000000000e+14,1.922769603000000000e+15,1.463846710000000000e+15
8.124930211000000000e+14,1.971152871000000000e+15,1.489867199000000000e+15
8.391656443000000000e+14,2.021894361000000000e+15,1.516900040000000000e+15
8.667138797000000000e+14,2.075105429000000000e+15,1.544981441000000000e+15
8.951664721000000000e+14,2.130892430000000000e+15,1.574143604000000000e+15
9.245531098000000000e+14,2.189356613000000000e+15,1.604414810000000000e+15
9.549044558000000000e+14,2.250593020000000000e+15,1.635818981000000000e+15
9.862521795000000000e+14,2.314689969000000000e+15,1.668375576000000000e+15
1.018628990000000000e+15,2.381728769000000000e+15,1.702099602000000000e+15
1.052068671000000000e+15,2.451782095000000000e+15,1.737000967000000000e+15
1.086606114000000000e+15,2.524915785000000000e+15,1.773085560000000000e+15
1.122277356000000000e+15,2.601188573000000000e+15,1.810355267000000000e+15
1.159119619000000000e+15,2.680651723000000000e+15,1.848807942000000000e+15
1.197171343000000000e+15,2.763350432000000000e+15,1.888438238000000000e+15
1.236472235000000000e+15,2.849323398000000000e+15,1.929237522000000000e+15
1.277063301000000000e+15,2.938603848000000000e+15,1.971194481000000000e+15
1.318986896000000000e+15,3.031220400000000000e+15,2.014295632000000000e+15
1.362286764000000000e+15,3.127197115000000000e+15,2.058525421000000000e+15
1.407008086000000000e+15,3.226553038000000000e+15,2.103866101000000000e+15
1.453197524000000000e+15,3.329303121000000000e+15,2.150298226000000000e+15
1.500903276000000000e+15,3.435458610000000000e+15,2.197800898000000000e+15
1.550175117000000000e+15,3.545027261000000000e+15,2.246351907000000000e+15
1.601064461000000000e+15,3.658013684000000000e+15,2.295927940000000000e+15
1.653624407000000000e+15,3.774416917000000000e+15,2.346503566000000000e+15
1.707909797000000000e+15,3.894232872000000000e+15,2.398052370000000000e+15
1.763977275000000000e+15,4.017455671000000000e+15,2.450547558000000000e+15
1.821885343000000000e+15,4.144074786000000000e+15,2.503960768000000000e+15
1.881694425000000000e+15,4.274077329000000000e+15,2.558263086000000000e+15
1.943466927000000000e+15,4.407450677000000000e+15,2.613426150000000000e+15
2.007267304000000000e+15,4.544181356000000000e+15,2.669421681000000000e+15
2.073162127000000000e+15,4.684257674000000000e+15,2.726222536000000000e+15
2.141220155000000000e+15,4.827672858000000000e+15,2.783803935000000000e+15
2.211512400000000000e+15,4.974426631000000000e+15,2.842143988000000000e+15
2.284112207000000000e+15,5.124527099000000000e+15,2.901224327000000000e+15
2.359095331000000000e+15,5.277995203000000000e+15,2.961031699000000000e+15
2.436540009000000000e+15,5.434867835000000000e+15,3.021558965000000000e+15
2.516527051000000000e+15,5.595199482000000000e+15,3.082805479000000000e+15
2.599139918000000000e+15,5.759068246000000000e+15,3.144779101000000000e+15
2.684464811000000000e+15,5.926577443000000000e+15,3.207496442000000000e+15
2.772590760000000000e+15,6.097859044000000000e+15,3.270983776000000000e+15
2.863609719000000000e+15,6.273078583000000000e+15,3.335278432000000000e+15
2.957616659000000000e+15,6.452436270000000000e+15,3.400428729000000000e+15
3.054709671000000000e+15,6.636172027000000000e+15,3.466495304000000000e+15
3.154990065000000000e+15,6.824569715000000000e+15,3.533552085000000000e+15
3.258562476000000000e+15,7.017958858000000000e+15,3.601686306000000000e+15
3.365534976000000000e+15,7.216719534000000000e+15,3.670999617000000000e+15
3.476019182000000000e+15,7.421287115000000000e+15,3.741609062000000000e+15
3.590130377000000000e+15,7.632154870000000000e+15,3.813647264000000000e+15
3.707987629000000000e+15,7.849880322000000000e+15,3.887263854000000000e+15
3.829713914000000000e+15,8.075092681000000000e+15,3.962627163000000000e+15
3.955436245000000000e+15,8.308496441000000000e+15,4.039924535000000000e+15
4.085285804000000000e+15,8.550878596000000000e+15,4.119363801000000000e+15
4.219398081000000000e+15,8.803117080000000000e+15,4.201175042000000000e+15
4.357913012000000000e+15,9.066187931000000000e+15,4.285611836000000000e+15
4.500975130000000000e+15,9.341172537000000000e+15,4.372952451000000000e+15
4.648733708000000000e+15,9.629265198000000000e+15,4.463501055000000000e+15
4.801342924000000000e+15,9.931776931000000000e+15,4.557587671000000000e+15
4.958962014000000000e+15,1.025013731000000000e+16,4.655567529000000000e+15
5.121755443000000000e+15,1.058589956000000000e+16,4.757821419000000000e+15
5.289893076000000000e+15,1.094073341000000000e+16,4.864752344000000000e+15
5.463550352000000000e+15,1.131640933000000000e+16,4.976779773000000000e+15
5.642908471000000000e+15,1.171478352000000000e+16,5.094334406000000000e+15
5.828154581000000000e+15,1.213776923000000000e+16,5.217849260000000000e+15
6.019481974000000000e+15,1.258728992000000000e+16,5.347745975000000000e+15
6.217090286000000000e+15,1.306522925000000000e+16,5.484420936000000000e+15
6.421185709000000000e+15,1.357336551000000000e+16,5.628227755000000000e+15
6.631981202000000000e+15,1.411328714000000000e+16,5.779455378000000000e+15
6.849696716000000000e+15,1.468630524000000000e+16,5.938306504000000000e+15
7.074559423000000000e+15,1.529335947000000000e+16,6.104875316000000000e+15
7.306803951000000000e+15,1.593492043000000000e+16,6.279125400000000000e+15
7.546672631000000000e+15,1.661090709000000000e+16,6.460872812000000000e+15
7.794415750000000000e+15,1.732062034000000000e+16,6.649774302000000000e+15
8.050291812000000000e+15,1.806268898000000000e+16,6.845319376000000000e+15
8.314567806000000000e+15,1.883505836000000000e+16,7.046833864000000000e+15
8.587519485000000000e+15,1.963503016000000000e+16,7.253496520000000000e+15
8.869431656000000000e+15,2.045932817000000000e+16,7.464361481000000000e+15
9.160598475000000000e+15,2.130420155000000000e+16,7.678389121000000000e+15
9.461323756000000000e+15,2.216557961000000000e+16,7.894488427000000000e+15
9.771921284000000000e+15,2.303924686000000000e+16,8.111562423000000000e+15
1.009271515000000000e+16,2.392100206000000000e+16,8.328547551000000000e+15
1.042404007000000000e+16,2.480684737000000000e+16,8.544458626000000000e+15
1.076624177000000000e+16,2.569315342000000000e+16,8.758425894000000000e+15
1.111967731000000000e+16,2.657677384000000000e+16,8.969718322000000000e+15
1.148471548000000000e+16,2.745515788000000000e+16,9.177765342000000000e+15
1.186173716000000000e+16,2.832639313000000000e+16,9.382161164000000000e+15
