pressurec2,energy_densityc2,baryon_density
1.439847953000000000e+16,1.358574743000000000e+17,3.791178173000000000e+16
1.487115463000000000e+16,1.459510236000000000e+17,4.045664329000000000e+16
1.535934677000000000e+16,1.551492294000000000e+17,4.276847050000000000e+16
1.586356534000000000e+16,1.633270453000000000e+17,4.481758486000000000e+16
1.638433646000000000e+16,1.704356105000000000e+17,4.659349616000000000e+16
1.692220352000000000e+16,1.764935334000000000e+17,4.810252147000000000e+16
1.747772774000000000e+16,1.815720884000000000e+17,4.936393961000000000e+16
1.805148879000000000e+16,1.857776210000000000e+17,5.040551183000000000e+16
1.864408534000000000e+16,1.892345650000000000e+17,5.125921203000000000e+16
1.925613572000000000e+16,1.920711809000000000e+17,5.195768020000000000e+16
1.988827857000000000e+16,1.944092093000000000e+17,5.253167995000000000e+16
2.054117348000000000e+16,1.963573752000000000e+17,5.300853016000000000e+16
2.121550171000000000e+16,1.980083605000000000e+17,5.341140306000000000e+16
2.191196688000000000e+16,1.994383198000000000e+17,5.375925076000000000e+16
2.263129568000000000e+16,2.007079999000000000e+17,5.406712254000000000e+16
2.337423871000000000e+16,2.018647441000000000e+17,5.434669252000000000e+16
2.414157116000000000e+16,2.029447877000000000e+17,5.460685109000000000e+16
2.493409370000000000e+16,2.039755158000000000e+17,5.485427933000000000e+16
2.575263327000000000e+16,2.049774752000000000e+17,5.509395666000000000e+16
2.659804396000000000e+16,2.059660303000000000e+17,5.532957646000000000e+16
2.747120789000000000e+16,2.069526977000000000e+17,5.556387913000000000e+16
2.837303617000000000e+16,2.079461753000000000e+17,5.579890768000000000e+16
2.930446977000000000e+16,2.089531220000000000e+17,5.603620057000000000e+16
3.026648059000000000e+16,2.099787297000000000e+17,5.627693274000000000e+16
3.126007243000000000e+16,2.110271480000000000e+17,5.652201973000000000e+16
3.228628203000000000e+16,2.121017949000000000e+17,5.677219340000000000e+16
3.334618016000000000e+16,2.132055801000000000e+17,5.702805625000000000e+16
3.444087276000000000e+16,2.143410720000000000e+17,5.729012153000000000e+16
3.557150207000000000e+16,2.155106203000000000e+17,5.755884259000000000e+16
3.673924782000000000e+16,2.167164497000000000e+17,5.783463494000000000e+16
3.794532847000000000e+16,2.179607340000000000e+17,5.811789328000000000e+16
3.919100249000000000e+16,2.192456568000000000e+17,5.840900534000000000e+16
4.047756966000000000e+16,2.205734667000000000e+17,5.870836414000000000e+16
4.180637241000000000e+16,2.219465257000000000e+17,5.901637808000000000e+16
4.317879727000000000e+16,2.233673560000000000e+17,5.933348091000000000e+16
4.459627627000000000e+16,2.248386871000000000e+17,5.966014103000000000e+16
4.606028844000000000e+16,2.263635023000000000e+17,5.999687068000000000e+16
4.757236139000000000e+16,2.279450832000000000e+17,6.034423407000000000e+16
4.913407286000000000e+16,2.295870476000000000e+17,6.070285414000000000e+16
5.074705239000000000e+16,2.312933819000000000e+17,6.107341748000000000e+16
5.241298302000000000e+16,2.330684590000000000e+17,6.145667610000000000e+16
5.413360303000000000e+16,2.349170389000000000e+17,6.185344526000000000e+16
5.591070777000000000e+16,2.368442469000000000e+17,6.226459654000000000e+16
5.774615152000000000e+16,2.388555267000000000e+17,6.269104543000000000e+16
5.964184946000000000e+16,2.409565650000000000e+17,6.313373363000000000e+16
6.159977960000000000e+16,2.431532002000000000e+17,6.359360805000000000e+16
6.362198493000000000e+16,2.454513189000000000e+17,6.407159829000000000e+16
6.571057546000000000e+16,2.478567530000000000e+17,6.456859457000000000e+16
6.786773051000000000e+16,2.503751938000000000e+17,6.508543035000000000e+16
7.009570091000000000e+16,2.530121383000000000e+17,6.562287170000000000e+16
7.239681141000000000e+16,2.557728864000000000e+17,6.618161783000000000e+16
7.477346305000000000e+16,2.586625782000000000e+17,6.676230940000000000e+16
7.722813571000000000e+16,2.616862863000000000e+17,6.736554789000000000e+16
7.976339068000000000e+16,2.648491571000000000e+17,6.799192389000000000e+16
8.238187331000000000e+16,2.681565718000000000e+17,6.864204833000000000e+16
8.508631583000000000e+16,2.716143259000000000e+17,6.931658606000000000e+16
8.787954012000000000e+16,2.752287935000000000e+17,7.001628534000000000e+16
9.076446073000000000e+16,2.790070837000000000e+17,7.074200443000000000e+16
9.374408788000000000e+16,2.829571567000000000e+17,7.149472935000000000e+16
9.682153060000000000e+16,2.870878465000000000e+17,7.227557306000000000e+16
1.000000000000000000e+17,2.914088281000000000e+17,7.308576419000000000e+16
