pressurec2,energy_densityc2,baryon_density
1.535934677000000000e+16,1.760904488000000000e+16,6.121656835000000000e+15
1.586356534000000000e+16,1.811663468000000000e+16,6.215211892000000000e+15
1.638433646000000000e+16,1.864101739000000000e+16,6.310415870000000000e+15
1.692220352000000000e+16,1.918276280000000000e+16,6.407297440000000000e+15
1.747772774000000000e+16,1.974246321000000000e+16,6.505886333000000000e+15
1.805148879000000000e+16,2.032073485000000000e+16,6.606213447000000000e+15
1.864408534000000000e+16,2.091821959000000000e+16,6.708311001000000000e+15
1.925613572000000000e+16,2.153558693000000000e+16,6.812212699000000000e+15
1.988827857000000000e+16,2.217353630000000000e+16,6.917953950000000000e+15
2.054117348000000000e+16,2.283279963000000000e+16,7.025572103000000000e+15
2.121550171000000000e+16,2.351414456000000000e+16,7.135106753000000000e+15
2.191196688000000000e+16,2.421837806000000000e+16,7.246600099000000000e+15
2.263129568000000000e+16,2.494635091000000000e+16,7.360097379000000000e+15
2.337423871000000000e+16,2.569896274000000000e+16,7.475647377000000000e+15
2.414157116000000000e+16,2.647716836000000000e+16,7.593303053000000000e+15
2.493409370000000000e+16,2.728198543000000000e+16,7.713122331000000000e+15
2.575263327000000000e+16,2.811450354000000000e+16,7.835169012000000000e+15
2.659804396000000000e+16,2.897589546000000000e+16,7.959513926000000000e+15
2.747120789000000000e+16,2.986743030000000000e+16,8.086236237000000000e+15
2.837303617000000000e+16,3.079048943000000000e+16,8.215425040000000000e+15
2.930446977000000000e+16,3.174658679000000000e+16,8.347181395000000000e+15
3.026648059000000000e+16,3.273739172000000000e+16,8.481620534000000000e+15
3.126007243000000000e+16,3.376475734000000000e+16,8.618874617000000000e+15
3.228628203000000000e+16,3.483075556000000000e+16,8.759096102000000000e+15
3.334618016000000000e+16,3.593771545000000000e+16,8.902461259000000000e+15
3.444087276000000000e+16,3.708827111000000000e+16,9.049174581000000000e+15
3.557150207000000000e+16,3.828541632000000000e+16,9.199473648000000000e+15
3.673924782000000000e+16,3.953256711000000000e+16,9.353634538000000000e+15
3.794532847000000000e+16,4.083363639000000000e+16,9.511978225000000000e+15
3.919100249000000000e+16,4.219311072000000000e+16,9.674876647000000000e+15
4.047756966000000000e+16,4.361613986000000000e+16,9.842759742000000000e+15
4.180637241000000000e+16,4.510863255000000000e+16,1.001612256000000000e+16
4.317879727000000000e+16,4.667735250000000000e+16,1.019553176000000000e+16
4.459627627000000000e+16,4.833002218000000000e+16,1.038163237000000000e+16
4.606028844000000000e+16,5.007541898000000000e+16,1.057515306000000000e+16
4.757236139000000000e+16,5.192346530000000000e+16,1.077691027000000000e+16
4.913407286000000000e+16,5.388529788000000000e+16,1.098780965000000000e+16
5.074705239000000000e+16,5.597333329000000000e+16,1.120884694000000000e+16
5.241298302000000000e+16,5.820129533000000000e+16,1.144110473000000000e+16
5.413360303000000000e+16,6.058420241000000000e+16,1.168574526000000000e+16
5.591070777000000000e+16,6.313834157000000000e+16,1.194400251000000000e+16
5.774615152000000000e+16,6.588118787000000000e+16,1.221716939000000000e+16
5.964184946000000000e+16,6.883128539000000000e+16,1.250658219000000000e+16
6.159977960000000000e+16,7.200808910000000000e+16,1.281360254000000000e+16
6.362198493000000000e+16,7.543179785000000000e+16,1.313959995000000000e+16
6.571057546000000000e+16,7.912311514000000000e+16,1.348592903000000000e+16
6.786773051000000000e+16,8.310305816000000000e+16,1.385391296000000000e+16
7.009570091000000000e+16,8.739277731000000000e+16,1.424482932000000000e+16
7.239681141000000000e+16,9.201328261000000000e+16,1.465988862000000000e+16
7.477346305000000000e+16,9.698526404000000000e+16,1.510022291000000000e+16
7.722813571000000000e+16,1.023289734000000000e+17,1.556688055000000000e+16
7.976339068000000000e+16,1.080641334000000000e+17,1.606082380000000000e+16
8.238187331000000000e+16,1.142097910000000000e+17,1.658292182000000000e+16
8.508631583000000000e+16,1.207843047000000000e+17,1.713395536000000000e+16
8.787954012000000000e+16,1.278053342000000000e+17,1.771462128000000000e+16
9.076446073000000000e+16,1.352898608000000000e+17,1.832553924000000000e+16
9.374408788000000000e+16,1.432542129000000000e+17,1.896725818000000000e+16
9.682153060000000000e+16,1.517139758000000000e+17,1.964025314000000000e+16
1.000000000000000000e+17,1.606840336000000000e+17,2.034493255000000000e+16
