pressurec2,energy_densityc2,baryon_density
3.365534976000000000e+15,4.747908759000000000e+15,2.718529325000000000e+15
3.476019182000000000e+15,4.861753704000000000e+15,2.756423279000000000e+15
3.590130377000000000e+15,4.980033856000000000e+15,2.795267056000000000e+15
3.707987629000000000e+15,5.103214403000000000e+15,2.835176630000000000e+15
3.829713914000000000e+15,5.231881346000000000e+15,2.876301135000000000e+15
3.955436245000000000e+15,5.366763620000000000e+15,2.918827896000000000e+15
4.085285804000000000e+15,5.508741826000000000e+15,2.962982880000000000e+15
4.219398081000000000e+15,5.658831503000000000e+15,3.009023238000000000e+15
4.357913012000000000e+15,5.818130004000000000e+15,3.057219259000000000e+15
4.500975130000000000e+15,5.987721400000000000e+15,3.107824996000000000e+15
4.648733708000000000e+15,6.168547908000000000e+15,3.161041027000000000e+15
4.801342924000000000e+15,6.361271916000000000e+15,3.216977104000000000e+15
4.958962014000000000e+15,6.566160784000000000e+15,3.275623992000000000e+15
5.121755443000000000e+15,6.783025806000000000e+15,3.336842697000000000e+15
5.289893076000000000e+15,7.011232514000000000e+15,3.400374499000000000e+15
5.463550352000000000e+15,7.249776353000000000e+15,3.465868443000000000e+15
5.642908471000000000e+15,7.497403776000000000e+15,3.532919415000000000e+15
5.828154581000000000e+15,7.752755123000000000e+15,3.601109553000000000e+15
6.019481974000000000e+15,8.014498269000000000e+15,3.670044469000000000e+15
6.217090286000000000e+15,8.281438160000000000e+15,3.739380744000000000e+15
6.421185709000000000e+15,8.552598379000000000e+15,3.808844344000000000e+15
6.631981202000000000e+15,8.827269126000000000e+15,3.878239233000000000e+15
6.849696716000000000e+15,9.105026762000000000e+15,3.947448198000000000e+15
7.074559423000000000e+15,9.385728952000000000e+15,4.016427514000000000e+15
7.306803951000000000e+15,9.669488240000000000e+15,4.085196613000000000e+15
7.546672631000000000e+15,9.956629689000000000e+15,4.153824524000000000e+15
7.794415750000000000e+15,1.024763851000000000e+16,4.222414781000000000e+15
8.050291812000000000e+15,1.054310557000000000e+16,4.291090767000000000e+15
8.314567806000000000e+15,1.084367630000000000e+16,4.359982784000000000e+15
8.587519485000000000e+15,1.115000591000000000e+16,4.429217406000000000e+15
8.869431656000000000e+15,1.146272499000000000e+16,4.498909849000000000e+15
9.160598475000000000e+15,1.178241386000000000e+16,4.569158809000000000e+15
9.461323756000000000e+15,1.210958837000000000e+16,4.640044156000000000e+15
9.771921284000000000e+15,1.244469566000000000e+16,4.711626948000000000e+15
1.009271515000000000e+16,1.278811959000000000e+16,4.783951508000000000e+15
1.042404007000000000e+16,1.314019696000000000e+16,4.857049647000000000e+15
1.076624177000000000e+16,1.350124167000000000e+16,4.930946238000000000e+15
1.111967731000000000e+16,1.387157415000000000e+16,5.005665479000000000e+15
1.148471548000000000e+16,1.425154932000000000e+16,5.081236445000000000e+15
1.186173716000000000e+16,1.464157800000000000e+16,5.157696949000000000e+15
1.225113577000000000e+16,1.504213712000000000e+16,5.235094952000000000e+15
1.265331759000000000e+16,1.545376780000000000e+16,5.313487538000000000e+15
1.306870230000000000e+16,1.587706323000000000e+16,5.392938035000000000e+15
1.349772330000000000e+16,1.631265106000000000e+16,5.473512284000000000e+15
1.394082826000000000e+16,1.676117601000000000e+16,5.555275223000000000e+15
1.439847953000000000e+16,1.722328584000000000e+16,5.638288298000000000e+15
1.487115463000000000e+16,1.769962259000000000e+16,5.722607999000000000e+15
1.535934677000000000e+16,1.819081911000000000e+16,5.808285443000000000e+15
1.586356534000000000e+16,1.869749971000000000e+16,5.895366686000000000e+15
1.638433646000000000e+16,1.922028341000000000e+16,5.983893471000000000e+15
1.692220352000000000e+16,1.975978861000000000e+16,6.073904179000000000e+15
1.747772774000000000e+16,2.031663808000000000e+16,6.165434743000000000e+15
1.805148879000000000e+16,2.089146337000000000e+16,6.258519436000000000e+15
1.864408534000000000e+16,2.148490827000000000e+16,6.353191434000000000e+15
1.925613572000000000e+16,2.209763112000000000e+16,6.449483165000000000e+15
1.988827857000000000e+16,2.273030610000000000e+16,6.547426473000000000e+15
2.054117348000000000e+16,2.338362401000000000e+16,6.647052691000000000e+15
2.121550171000000000e+16,2.405829287000000000e+16,6.748392685000000000e+15
2.191196688000000000e+16,2.475503871000000000e+16,6.851476925000000000e+15
2.263129568000000000e+16,2.547460684000000000e+16,6.956335600000000000e+15
2.337423871000000000e+16,2.621776337000000000e+16,7.062998788000000000e+15
2.414157116000000000e+16,2.698529712000000000e+16,7.171496648000000000e+15
2.493409370000000000e+16,2.777802185000000000e+16,7.281859642000000000e+15
2.575263327000000000e+16,2.859677886000000000e+16,7.394118799000000000e+15
2.659804396000000000e+16,2.944244025000000000e+16,7.508306031000000000e+15
2.747120789000000000e+16,3.031591326000000000e+16,7.624454581000000000e+15
2.837303617000000000e+16,3.121814638000000000e+16,7.742599653000000000e+15
2.930446977000000000e+16,3.215013798000000000e+16,7.862779314000000000e+15
3.026648059000000000e+16,3.311294809000000000e+16,7.985035732000000000e+15
3.126007243000000000e+16,3.410771324000000000e+16,8.109416684000000000e+15
3.228628203000000000e+16,3.513566231000000000e+16,8.235977061000000000e+15
3.334618016000000000e+16,3.619812815000000000e+16,8.364779731000000000e+15
3.444087276000000000e+16,3.729654650000000000e+16,8.495894808000000000e+15
3.557150207000000000e+16,3.843243370000000000e+16,8.629396454000000000e+15
3.673924782000000000e+16,3.960734051000000000e+16,8.765357144000000000e+15
3.794532847000000000e+16,4.082279193000000000e+16,8.903840768000000000e+15
3.919100249000000000e+16,4.208023602000000000e+16,9.044897272000000000e+15
4.047756966000000000e+16,4.338102735000000000e+16,9.188561549000000000e+15
4.180637241000000000e+16,4.472645911000000000e+16,9.334857750000000000e+15
4.317879727000000000e+16,4.611783680000000000e+16,9.483807730000000000e+15
4.459627627000000000e+16,4.755657141000000000e+16,9.635440929000000000e+15
4.606028844000000000e+16,4.904426805000000000e+16,9.789803017000000000e+15
4.757236139000000000e+16,5.058279732000000000e+16,9.946962086000000000e+15
4.913407286000000000e+16,5.217434644000000000e+16,1.010701229000000000e+16
5.074705239000000000e+16,5.382145218000000000e+16,1.027007534000000000e+16
5.241298302000000000e+16,5.552701046000000000e+16,1.043629957000000000e+16
5.413360303000000000e+16,5.729424249000000000e+16,1.060585481000000000e+16
5.591070777000000000e+16,5.912658488000000000e+16,1.077892044000000000e+16
5.774615152000000000e+16,6.102745671000000000e+16,1.095566284000000000e+16
5.964184946000000000e+16,6.299988220000000000e+16,1.113620139000000000e+16
6.159977960000000000e+16,6.504600883000000000e+16,1.132056769000000000e+16
6.362198493000000000e+16,6.716664510000000000e+16,1.150866979000000000e+16
6.571057546000000000e+16,6.936102847000000000e+16,1.170027947000000000e+16
6.786773051000000000e+16,7.162702219000000000e+16,1.189505771000000000e+16
7.009570091000000000e+16,7.396178392000000000e+16,1.209261829000000000e+16
7.239681141000000000e+16,7.636272336000000000e+16,1.229261092000000000e+16
7.477346305000000000e+16,7.882841015000000000e+16,1.249479380000000000e+16
7.722813571000000000e+16,8.135912152000000000e+16,1.269907147000000000e+16
7.976339068000000000e+16,8.395689761000000000e+16,1.290549032000000000e+16
8.238187331000000000e+16,8.662520413000000000e+16,1.311420342000000000e+16
8.508631583000000000e+16,8.936841678000000000e+16,1.332542408000000000e+16
8.787954012000000000e+16,9.219132469000000000e+16,1.353938412000000000e+16
9.076446073000000000e+16,9.509877170000000000e+16,1.375630566000000000e+16
9.374408788000000000e+16,9.809545554000000000e+16,1.397638659000000000e+16
9.682153060000000000e+16,1.011858561000000000e+17,1.419979650000000000e+16
1.000000000000000000e+17,1.043742426000000000e+17,1.442667866000000000e+16
