pressurec2,energy_densityc2,baryon_density
1.608469483000000000e+11,5.717434499000000000e+13,5.689048015000000000e+13
1.661272522000000000e+11,5.809952246000000000e+13,5.780847954000000000e+13
1.715808986000000000e+11,5.896849153000000000e+13,5.867062239000000000e+13
1.772135779000000000e+11,5.979028718000000000e+13,5.948588244000000000e+13
1.830311676000000000e+11,6.057374048000000000e+13,6.026302834000000000e+13
1.890397378000000000e+11,6.132735611000000000e+13,6.101050222000000000e+13
1.952455581000000000e+11,6.205927343000000000e+13,6.173638130000000000e+13
2.016551039000000000e+11,6.277727053000000000e+13,6.244838205000000000e+13
2.082750630000000000e+11,6.348878954000000000e+13,6.315388538000000000e+13
2.151123430000000000e+11,6.420096619000000000e+13,6.385996607000000000e+13
2.221740781000000000e+11,6.492068813000000000e+13,6.457345064000000000e+13
2.294676367000000000e+11,6.565463282000000000e+13,6.530095498000000000e+13
2.370006292000000000e+11,6.640927990000000000e+13,6.604889661000000000e+13
2.447809157000000000e+11,6.719090946000000000e+13,6.682349301000000000e+13
2.528166144000000000e+11,6.800559696000000000e+13,6.763075658000000000e+13
2.611161101000000000e+11,6.885916660000000000e+13,6.847644851000000000e+13
2.696880626000000000e+11,6.975714003000000000e+13,6.936602801000000000e+13
2.785414163000000000e+11,7.070465856000000000e+13,7.030457532000000000e+13
2.876854090000000000e+11,7.170638810000000000e+13,7.129669765000000000e+13
2.971295819000000000e+11,7.276644541000000000e+13,7.234645645000000000e+13
3.068837892000000000e+11,7.388831126000000000e+13,7.345728149000000000e+13
3.169582089000000000e+11,7.507476528000000000e+13,7.463190673000000000e+13
3.273633529000000000e+11,7.632782363000000000e+13,7.587230890000000000e+13
3.381100782000000000e+11,7.764872161000000000e+13,7.717969064000000000e+13
3.492095985000000000e+11,7.903789515000000000e+13,7.855446259000000000e+13
3.606734952000000000e+11,8.049495990000000000e+13,7.999622309000000000e+13
3.725137301000000000e+11,8.201872714000000000e+13,8.150377437000000000e+13
3.847426577000000000e+11,8.360719001000000000e+13,8.307510935000000000e+13
3.973730381000000000e+11,8.525746223000000000e+13,8.470735149000000000e+13
4.104180503000000000e+11,8.696572344000000000e+13,8.639670129000000000e+13
4.238913057000000000e+11,8.872715699000000000e+13,8.813837529000000000e+13
4.378068629000000000e+11,9.053578774000000000e+13,8.992644635000000000e+13
4.521792417000000000e+11,9.238437401000000000e+13,9.175373758000000000e+13
4.670234388000000000e+11,9.426428705000000000e+13,9.361170405000000000e+13
4.823549431000000000e+11,9.616545723000000000e+13,9.549038061000000000e+13
4.981897519000000000e+11,9.807644399000000000e+13,9.737845202000000000e+13
5.145443878000000000e+11,9.998458711000000000e+13,9.926340345000000000e+13
5.314359158000000000e+11,1.018763587000000000e+14,1.011318692000000000e+14
5.488819610000000000e+11,1.037378733000000000e+14,1.029701373000000000e+14
5.669007271000000000e+11,1.055555053000000000e+14,1.047647594000000000e+14
5.855110156000000000e+11,1.073166272000000000e+14,1.065032801000000000e+14
6.047322449000000000e+11,1.090103160000000000e+14,1.081749333000000000e+14
6.245844712000000000e+11,1.106279855000000000e+14,1.097712650000000000e+14
6.450884089000000000e+11,1.121638883000000000e+14,1.112866277000000000e+14
6.662654525000000000e+11,1.136153296000000000e+14,1.127183885000000000e+14
6.881376986000000000e+11,1.149827197000000000e+14,1.140669791000000000e+14
7.107279697000000000e+11,1.162693537000000000e+14,1.153356763000000000e+14
7.340598370000000000e+11,1.174810260000000000e+14,1.165302194000000000e+14
7.581576458000000000e+11,1.186255838000000000e+14,1.176583680000000000e+14
7.830465404000000000e+11,1.197124479000000000e+14,1.187294284000000000e+14
8.087524909000000000e+11,1.207521710000000000e+14,1.197538169000000000e+14
8.353023195000000000e+11,1.217560435000000000e+14,1.207426701000000000e+14
8.627237292000000000e+11,1.227358267000000000e+14,1.217075815000000000e+14
8.910453325000000000e+11,1.237035526000000000e+14,1.226604032000000000e+14
9.202966809000000000e+11,1.246714009000000000e+14,1.236131254000000000e+14
9.505082962000000000e+11,1.256516140000000000e+14,1.245777908000000000e+14
9.817117023000000000e+11,1.266563556000000000e+14,1.255663563000000000e+14
1.013939458000000000e+12,1.276975312000000000e+14,1.265905155000000000e+14
1.047225190000000000e+12,1.287864969000000000e+14,1.276614123000000000e+14
1.081603630000000000e+12,1.299336032000000000e+14,1.287891924000000000e+14
1.117110651000000000e+12,1.311475728000000000e+14,1.299823929000000000e+14
1.153783300000000000e+12,1.324346945000000000e+14,1.312471510000000000e+14
1.191659843000000000e+12,1.337979158000000000e+14,1.325863151000000000e+14
1.230779803000000000e+12,1.352360117000000000e+14,1.339986323000000000e+14
1.271183997000000000e+12,1.367428531000000000e+14,1.354780340000000000e+14
1.312914585000000000e+12,1.383070529000000000e+14,1.370132949000000000e+14
1.356015111000000000e+12,1.399122265000000000e+14,1.385882945000000000e+14
1.400530545000000000e+12,1.415378152000000000e+14,1.401828314000000000e+14
1.446507339000000000e+12,1.431604756000000000e+14,1.417739918000000000e+14
1.493993464000000000e+12,1.447559686000000000e+14,1.433380051000000000e+14
1.543038469000000000e+12,1.463012118000000000e+14,1.448522581000000000e+14
1.593693530000000000e+12,1.477760770000000000e+14,1.462970546000000000e+14
1.646011502000000000e+12,1.491648251000000000e+14,1.476570181000000000e+14
1.700046975000000000e+12,1.504569316000000000e+14,1.489218943000000000e+14
1.755856331000000000e+12,1.516471736000000000e+14,1.500866299000000000e+14
1.813497804000000000e+12,1.527351914000000000e+14,1.511509363000000000e+14
1.873031539000000000e+12,1.537246848000000000e+14,1.521184972000000000e+14
1.934519654000000000e+12,1.546223832000000000e+14,1.529959553000000000e+14
1.998026309000000000e+12,1.554370204000000000e+14,1.537919062000000000e+14
2.063617768000000000e+12,1.561784151000000000e+14,1.545159972000000000e+14
2.131362472000000000e+12,1.568567296000000000e+14,1.551782007000000000e+14
2.201331107000000000e+12,1.574819399000000000e+14,1.557882967000000000e+14
2.273596682000000000e+12,1.580635018000000000e+14,1.563555466000000000e+14
2.348234601000000000e+12,1.586101768000000000e+14,1.568885238000000000e+14
2.425322742000000000e+12,1.591299668000000000e+14,1.573950508000000000e+14
2.504941542000000000e+12,1.596301208000000000e+14,1.578822063000000000e+14
2.587174079000000000e+12,1.601172069000000000e+14,1.583563969000000000e+14
2.672106155000000000e+12,1.605971888000000000e+14,1.588234313000000000e+14
2.759826392000000000e+12,1.610754963000000000e+14,1.592885904000000000e+14
2.850426321000000000e+12,1.615570941000000000e+14,1.597566947000000000e+14
2.944000475000000000e+12,1.620465051000000000e+14,1.602321269000000000e+14
3.040646493000000000e+12,1.625478101000000000e+14,1.607188328000000000e+14
3.140465219000000000e+12,1.630645956000000000e+14,1.612202708000000000e+14
3.243560807000000000e+12,1.635998586000000000e+14,1.617393208000000000e+14
3.350040830000000000e+12,1.641558870000000000e+14,1.622781687000000000e+14
3.460016392000000000e+12,1.647340956000000000e+14,1.628381498000000000e+14
3.573602246000000000e+12,1.653348839000000000e+14,1.634196124000000000e+14
3.690916911000000000e+12,1.659575231000000000e+14,1.640218112000000000e+14
3.812082796000000000e+12,1.666000949000000000e+14,1.646428519000000000e+14
3.937226330000000000e+12,1.672595503000000000e+14,1.652797500000000000e+14
4.066478092000000000e+12,1.679319009000000000e+14,1.659286202000000000e+14
4.199972947000000000e+12,1.686125247000000000e+14,1.665849731000000000e+14
4.337850188000000000e+12,1.692965752000000000e+14,1.672441128000000000e+14
4.480253680000000000e+12,1.699794451000000000e+14,1.679015841000000000e+14
4.627332012000000000e+12,1.706572220000000000e+14,1.685536107000000000e+14
4.779238650000000000e+12,1.713270938000000000e+14,1.691974831000000000e+14
4.936132098000000000e+12,1.719876280000000000e+14,1.698318239000000000e+14
5.098176064000000000e+12,1.726389299000000000e+14,1.704567350000000000e+14
5.265539630000000000e+12,1.732827115000000000e+14,1.710738584000000000e+14
5.438397428000000000e+12,1.739222838000000000e+14,1.716863628000000000e+14
5.616929824000000000e+12,1.745625420000000000e+14,1.722989239000000000e+14
5.801323104000000000e+12,1.752100016000000000e+14,1.729177515000000000e+14
5.991769669000000000e+12,1.758729526000000000e+14,1.735507297000000000e+14
6.188468239000000000e+12,1.765617879000000000e+14,1.742077225000000000e+14
6.391624053000000000e+12,1.772895565000000000e+14,1.749010903000000000e+14
6.601449093000000000e+12,1.780728441000000000e+14,1.756465147000000000e+14
6.818162295000000000e+12,1.789330476000000000e+14,1.764641930000000000e+14
7.041989785000000000e+12,1.798981315000000000e+14,1.773804807000000000e+14
7.273165113000000000e+12,1.810050074000000000e+14,1.784301151000000000e+14
7.511929493000000000e+12,1.823025930000000000e+14,1.796590656000000000e+14
7.758532061000000000e+12,1.838555593000000000e+14,1.811280157000000000e+14
8.013230128000000000e+12,1.857485986000000000e+14,1.829163112000000000e+14
8.276289456000000000e+12,1.880906245000000000e+14,1.851258185000000000e+14
8.547984529000000000e+12,1.910180028000000000e+14,1.878838408000000000e+14
8.828598841000000000e+12,1.946952422000000000e+14,1.913436303000000000e+14
9.118425196000000000e+12,1.993111545000000000e+14,1.956806466000000000e+14
9.417766007000000000e+12,2.050683014000000000e+14,2.010825546000000000e+14
9.726933615000000000e+12,2.121646076000000000e+14,2.077319628000000000e+14
1.004625062000000000e+13,2.207676527000000000e+14,2.157824297000000000e+14
1.037605020000000000e+13,2.309846510000000000e+14,2.253305847000000000e+14
1.071667648000000000e+13,2.428344623000000000e+14,2.363902910000000000e+14
1.106848489000000000e+13,2.562286492000000000e+14,2.488753740000000000e+14
1.143184250000000000e+13,2.709676308000000000e+14,2.625965046000000000e+14
1.180712847000000000e+13,2.867561542000000000e+14,2.772760888000000000e+14
1.219473437000000000e+13,3.032346491000000000e+14,2.925778468000000000e+14
1.259506464000000000e+13,3.200193318000000000e+14,3.081443382000000000e+14
1.300853701000000000e+13,3.367435804000000000e+14,3.236354140000000000e+14
1.343558290000000000e+13,3.530916083000000000e+14,3.387592720000000000e+14
1.387664791000000000e+13,3.688193223000000000e+14,3.532914531000000000e+14
1.433219226000000000e+13,3.837616246000000000e+14,3.670812063000000000e+14
1.480269127000000000e+13,3.978281875000000000e+14,3.800472026000000000e+14
1.528863588000000000e+13,4.109917482000000000e+14,3.921664076000000000e+14
1.579053314000000000e+13,4.232728543000000000e+14,4.034597758000000000e+14
1.630890676000000000e+13,4.347246871000000000e+14,4.139781112000000000e+14
1.684429760000000000e+13,4.454197102000000000e+14,4.237896899000000000e+14
1.739726432000000000e+13,4.554385567000000000e+14,4.329700066000000000e+14
1.796838391000000000e+13,4.648624600000000000e+14,4.415948222000000000e+14
1.855825228000000000e+13,4.737683766000000000e+14,4.497357099000000000e+14
1.916748492000000000e+13,4.822259122000000000e+14,4.574572714000000000e+14
1.979671753000000000e+13,4.902959146000000000e+14,4.648158894000000000e+14
2.044660667000000000e+13,4.980302871000000000e+14,4.718595960000000000e+14
2.111783044000000000e+13,5.054724993000000000e+14,4.786285782000000000e+14
2.181108924000000000e+13,5.126587073000000000e+14,4.851562330000000000e+14
2.252710643000000000e+13,5.196191253000000000e+14,4.914704440000000000e+14
2.326662911000000000e+13,5.263793743000000000e+14,4.975948304000000000e+14
2.403042894000000000e+13,5.329620285000000000e+14,5.035501666000000000e+14
2.481930289000000000e+13,5.393878846000000000e+14,5.093555418000000000e+14
2.563407409000000000e+13,5.456768771000000000e+14,5.150291933000000000e+14
2.647559271000000000e+13,5.518489728000000000e+14,5.205893147000000000e+14
2.734473680000000000e+13,5.579244132000000000e+14,5.260542715000000000e+14
2.824241326000000000e+13,5.639237991000000000e+14,5.314426735000000000e+14
2.916955876000000000e+13,5.698679487000000000e+14,5.367732427000000000e+14
3.012714071000000000e+13,5.757775206000000000e+14,5.420644717000000000e+14
3.111615828000000000e+13,5.816724461000000000e+14,5.473341146000000000e+14
3.213764344000000000e+13,5.875710654000000000e+14,5.525984168000000000e+14
3.319266205000000000e+13,5.934895627000000000e+14,5.578716180000000000e+14
3.428231494000000000e+13,5.994412237000000000e+14,5.631653024000000000e+14
3.540773909000000000e+13,6.054357365000000000e+14,5.684877928000000000e+14
3.657010881000000000e+13,6.114789296000000000e+14,5.738439387000000000e+14
3.777063695000000000e+13,6.175725152000000000e+14,5.792349129000000000e+14
3.901057617000000000e+13,6.237142238000000000e+14,5.846583554000000000e+14
4.029122028000000000e+13,6.298984355000000000e+14,5.901089568000000000e+14
4.161390553000000000e+13,6.361170878000000000e+14,5.955792799000000000e+14
4.298001206000000000e+13,6.423608054000000000e+14,6.010607689000000000e+14
4.439096531000000000e+13,6.486201449000000000e+14,6.065448513000000000e+14
4.584823751000000000e+13,6.548870297000000000e+14,6.120241947000000000e+14
4.735334923000000000e+13,6.611559105000000000e+14,6.174937103000000000e+14
4.890787094000000000e+13,6.674246558000000000e+14,6.229513114000000000e+14
5.051342469000000000e+13,6.736950510000000000e+14,6.283983218000000000e+14
5.217168576000000000e+13,6.799729609000000000e+14,6.338395860000000000e+14
5.388438443000000000e+13,6.862680819000000000e+14,6.392832225000000000e+14
5.565330778000000000e+13,6.925931210000000000e+14,6.447398831000000000e+14
5.748030158000000000e+13,6.989629465000000000e+14,6.502219947000000000e+14
5.936727216000000000e+13,7.053934618000000000e+14,6.557427714000000000e+14
6.131618845000000000e+13,7.119001099000000000e+14,6.613149214000000000e+14
6.332908400000000000e+13,7.184962384000000000e+14,6.669492511000000000e+14
6.540805915000000000e+13,7.251915941000000000e+14,6.726533969000000000e+14
6.755528315000000000e+13,7.319907187000000000e+14,6.784304919000000000e+14
6.977299650000000000e+13,7.388913977000000000e+14,6.842778970000000000e+14
7.206351321000000000e+13,7.458837844000000000e+14,6.901865233000000000e+14
7.442922330000000000e+13,7.529498876000000000e+14,6.961404733000000000e+14
7.687259522000000000e+13,7.600638930000000000e+14,7.021173935000000000e+14
7.939617845000000000e+13,7.671936872000000000e+14,7.080898321000000000e+14
8.200260620000000000e+13,7.743032286000000000e+14,7.140272897000000000e+14
8.469459808000000000e+13,7.813556080000000000e+14,7.198988156000000000e+14
8.747496302000000000e+13,7.883165383000000000e+14,7.256759227000000000e+14
9.034660212000000000e+13,7.951576942000000000e+14,7.313353322000000000e+14
9.331251175000000000e+13,8.018593156000000000e+14,7.368610647000000000e+14
9.637578664000000000e+13,8.084118543000000000e+14,7.422457072000000000e+14
9.953962310000000000e+13,8.148164398000000000e+14,7.474906852000000000e+14
1.028073224000000000e+14,8.210841390000000000e+14,7.526055395000000000e+14
1.061822941000000000e+14,8.272345130000000000e+14,7.576066372000000000e+14
1.096680598000000000e+14,8.332936735000000000e+14,7.625154923000000000e+14
1.132682567000000000e+14,8.392923216000000000e+14,7.673570982000000000e+14
1.169866413000000000e+14,8.452641195000000000e+14,7.721585540000000000e+14
1.208270935000000000e+14,8.512442193000000000e+14,7.769478392000000000e+14
1.247936205000000000e+14,8.572684128000000000e+14,7.817531059000000000e+14
1.288903612000000000e+14,8.633727416000000000e+14,7.866023489000000000e+14
1.331215903000000000e+14,8.695932623000000000e+14,7.915232055000000000e+14
1.374917226000000000e+14,8.759662006000000000e+14,7.965430640000000000e+14
1.420053182000000000e+14,8.825281799000000000e+14,8.016892293000000000e+14
1.466670866000000000e+14,8.893164252000000000e+14,8.069890644000000000e+14
1.514818922000000000e+14,8.963689639000000000e+14,8.124701265000000000e+14
1.564547589000000000e+14,9.037245970000000000e+14,8.181601205000000000e+14
1.615908754000000000e+14,9.114225911000000000e+14,8.240866399000000000e+14
1.668956010000000000e+14,9.195020478000000000e+14,8.302766644000000000e+14
1.723744708000000000e+14,9.280009506000000000e+14,8.367558254000000000e+14
1.780332016000000000e+14,9.369549542000000000e+14,8.435474937000000000e+14
1.838776980000000000e+14,9.463958165000000000e+14,8.506716239000000000e+14
1.899140582000000000e+14,9.563496886000000000e+14,8.581435236000000000e+14
1.961485809000000000e+14,9.668354110000000000e+14,8.659726652000000000e+14
2.025877712000000000e+14,9.778631234000000000e+14,8.741617668000000000e+14
2.092383480000000000e+14,9.894332172000000000e+14,8.827061604000000000e+14
2.161072509000000000e+14,1.001535554000000000e+15,8.915933792000000000e+14
2.232016469000000000e+14,1.014149581000000000e+15,9.008034222000000000e+14
2.305289387000000000e+14,1.027244884000000000e+15,9.103093351000000000e+14
2.380967717000000000e+14,1.040782192000000000e+15,9.200781130000000000e+14
2.459130425000000000e+14,1.054715088000000000e+15,9.300720894000000000e+14
2.539859069000000000e+14,1.068991824000000000e+15,9.402503613000000000e+14
2.623237882000000000e+14,1.083557518000000000e+15,9.505704541000000000e+14
2.709353866000000000e+14,1.098356622000000000e+15,9.609901229000000000e+14
2.798296876000000000e+14,1.113335574000000000e+15,9.714692332000000000e+14
2.890159718000000000e+14,1.128445321000000000e+15,9.819714879000000000e+14
2.985038245000000000e+14,1.143643443000000000e+15,9.924658240000000000e+14
3.083031457000000000e+14,1.158896428000000000e+15,1.002927859000000000e+15
3.184241602000000000e+14,1.174181285000000000e+15,1.013340834000000000e+15
3.288774286000000000e+14,1.189486397000000000e+15,1.023696001000000000e+15
3.396738582000000000e+14,1.204811959000000000e+15,1.033992708000000000e+15
3.508247144000000000e+14,1.220169558000000000e+15,1.044237898000000000e+15
3.623416323000000000e+14,1.235581187000000000e+15,1.054445236000000000e+15
3.742366291000000000e+14,1.251077872000000000e+15,1.064634005000000000e+15
3.865221163000000000e+14,1.266697945000000000e+15,1.074827803000000000e+15
3.992109130000000000e+14,1.282485426000000000e+15,1.085053341000000000e+15
4.123162591000000000e+14,1.298488539000000000e+15,1.095339375000000000e+15
4.258518292000000000e+14,1.314758503000000000e+15,1.105715841000000000e+15
4.398317467000000000e+14,1.331348816000000000e+15,1.116213340000000000e+15
4.542705986000000000e+14,1.348315008000000000e+15,1.126862922000000000e+15
4.691834511000000000e+14,1.365714887000000000e+15,1.137696197000000000e+15
4.845858645000000000e+14,1.383609187000000000e+15,1.148745679000000000e+15
5.004939103000000000e+14,1.402062745000000000e+15,1.160045445000000000e+15
5.169241874000000000e+14,1.421146162000000000e+15,1.171632046000000000e+15
5.338938397000000000e+14,1.440937733000000000e+15,1.183545552000000000e+15
5.514205739000000000e+14,1.461525903000000000e+15,1.195830851000000000e+15
5.695226780000000000e+14,1.483011981000000000e+15,1.208539038000000000e+15
5.882190402000000000e+14,1.505512767000000000e+15,1.221728687000000000e+15
6.075291689000000000e+14,1.529163084000000000e+15,1.235466989000000000e+15
6.274732130000000000e+14,1.554117584000000000e+15,1.249830422000000000e+15
6.480719826000000000e+14,1.580550958000000000e+15,1.264904452000000000e+15
6.693469713000000000e+14,1.608655573000000000e+15,1.280781785000000000e+15
6.913203780000000000e+14,1.638635441000000000e+15,1.297558638000000000e+15
7.140151304000000000e+14,1.670695422000000000e+15,1.315328532000000000e+15
7.374549090000000000e+14,1.705025691000000000e+15,1.334173781000000000e+15
7.616641717000000000e+14,1.741781646000000000e+15,1.354154929000000000e+15
7.866681790000000000e+14,1.781060851000000000e+15,1.375299116000000000e+15
8.124930211000000000e+14,1.822881114000000000e+15,1.397589669000000000e+15
8.391656443000000000e+14,1.867164464000000000e+15,1.420959356000000000e+15
8.667138797000000000e+14,1.913730561000000000e+15,1.445288978000000000e+15
8.951664721000000000e+14,1.962302953000000000e+15,1.470412728000000000e+15
9.245531098000000000e+14,2.012529799000000000e+15,1.496130767000000000e+15
9.549044558000000000e+14,2.064016122000000000e+15,1.522227061000000000e+15
9.862521795000000000e+14,2.116361267000000000e+15,1.548488976000000000e+15
1.018628990000000000e+15,2.169196319000000000e+15,1.574725878000000000e+15
1.052068671000000000e+15,2.222215698000000000e+15,1.600783919000000000e+15
1.086606114000000000e+15,2.275196593000000000e+15,1.626554131000000000e+15
1.122277356000000000e+15,2.328006745000000000e+15,1.651974438000000000e+15
1.159119619000000000e+15,2.380601470000000000e+15,1.677026386000000000e+15
1.197171343000000000e+15,2.433012157000000000e+15,1.701727952000000000e+15
1.236472235000000000e+15,2.485330887000000000e+15,1.726124859000000000e+15
1.277063301000000000e+15,2.537693225000000000e+15,1.750281442000000000e+15
1.318986896000000000e+15,2.590262484000000000e+15,1.774272628000000000e+15
1.362286764000000000e+15,2.643217101000000000e+15,1.798177720000000000e+15
1.407008086000000000e+15,2.696740941000000000e+15,1.822075791000000000e+15
1.453197524000000000e+15,2.751016838000000000e+15,1.846042760000000000e+15
1.500903276000000000e+15,2.806222757000000000e+15,1.870149767000000000e+15
1.550175117000000000e+15,2.862530570000000000e+15,1.894462763000000000e+15
1.601064461000000000e+15,2.920106242000000000e+15,1.919042739000000000e+15
1.653624407000000000e+15,2.979110856000000000e+15,1.943946303000000000e+15
1.707909797000000000e+15,3.039702685000000000e+15,1.969226664000000000e+15
1.763977275000000000e+15,3.102039815000000000e+15,1.994934798000000000e+15
1.821885343000000000e+15,3.166282914000000000e+15,2.021120609000000000e+15
1.881694425000000000e+15,3.232598519000000000e+15,2.047834237000000000e+15
1.943466927000000000e+15,3.301162567000000000e+15,2.075127381000000000e+15
2.007267304000000000e+15,3.372163816000000000e+15,2.103054507000000000e+15
2.073162127000000000e+15,3.445807656000000000e+15,2.131674125000000000e+15
2.141220155000000000e+15,3.522319802000000000e+15,2.161049937000000000e+15
2.211512400000000000e+15,3.601949594000000000e+15,2.191251767000000000e+15
2.284112207000000000e+15,3.684971979000000000e+15,2.222355919000000000e+15
2.359095331000000000e+15,3.771688558000000000e+15,2.254445158000000000e+15
2.436540009000000000e+15,3.862425713000000000e+15,2.287607620000000000e+15
2.516527051000000000e+15,3.957528357000000000e+15,2.321934181000000000e+15
2.599139918000000000e+15,4.057349270000000000e+15,2.357514428000000000e+15
2.684464811000000000e+15,4.162231203000000000e+15,2.394430313000000000e+15
2.772590760000000000e+15,4.272482386000000000e+15,2.432747929000000000e+15
2.863609719000000000e+15,4.388346323000000000e+15,2.472507856000000000e+15
2.957616659000000000e+15,4.509967328000000000e+15,2.513714697000000000e+15
3.054709671000000000e+15,4.637356918000000000e+15,2.556327622000000000e+15
3.154990065000000000e+15,4.770367204000000000e+15,2.600253872000000000e+15
3.258562476000000000e+15,4.908679182000000000e+15,2.645347620000000000e+15
3.365534976000000000e+15,5.051811409000000000e+15,2.691415546000000000e+15
3.476019182000000000e+15,5.199152341000000000e+15,2.738229669000000000e+15
3.590130377000000000e+15,5.350014902000000000e+15,2.785546400000000000e+15
3.707987629000000000e+15,5.503705535000000000e+15,2.833128931000000000e+15
