pressurec2,energy_densityc2,baryon_density
6.881376986000000000e+11,1.338505792000000000e+14,1.363626198000000000e+14
7.107279697000000000e+11,1.355353079000000000e+14,1.380700907000000000e+14
7.340598370000000000e+11,1.372283577000000000e+14,1.397857058000000000e+14
7.581576458000000000e+11,1.389385474000000000e+14,1.415183916000000000e+14
7.830465404000000000e+11,1.406744638000000000e+14,1.432768352000000000e+14
8.087524909000000000e+11,1.424444941000000000e+14,1.450695160000000000e+14
8.353023195000000000e+11,1.442568167000000000e+14,1.469046972000000000e+14
8.627237292000000000e+11,1.461193547000000000e+14,1.487903788000000000e+14
8.910453325000000000e+11,1.480397594000000000e+14,1.507342801000000000e+14
9.202966809000000000e+11,1.500253016000000000e+14,1.527437305000000000e+14
9.505082962000000000e+11,1.520827410000000000e+14,1.548255377000000000e+14
9.817117023000000000e+11,1.542181939000000000e+14,1.569858529000000000e+14
1.013939458000000000e+12,1.564369719000000000e+14,1.592300094000000000e+14
1.047225190000000000e+12,1.587433864000000000e+14,1.615623250000000000e+14
1.081603630000000000e+12,1.611405278000000000e+14,1.639858785000000000e+14
1.117110651000000000e+12,1.636300576000000000e+14,1.665023024000000000e+14
1.153783300000000000e+12,1.662119083000000000e+14,1.691114790000000000e+14
1.191659843000000000e+12,1.688841436000000000e+14,1.718114015000000000e+14
1.230779803000000000e+12,1.716427971000000000e+14,1.745980125000000000e+14
1.271183997000000000e+12,1.744817232000000000e+14,1.774650554000000000e+14
1.312914585000000000e+12,1.773925337000000000e+14,1.804040125000000000e+14
1.356015111000000000e+12,1.803646025000000000e+14,1.834041117000000000e+14
1.400530545000000000e+12,1.833852695000000000e+14,1.864525349000000000e+14
1.446507339000000000e+12,1.864400050000000000e+14,1.895345856000000000e+14
1.493993464000000000e+12,1.895127500000000000e+14,1.926340354000000000e+14
1.543038469000000000e+12,1.925862749000000000e+14,1.957334865000000000e+14
1.593693530000000000e+12,1.956427078000000000e+14,1.988149066000000000e+14
1.646011502000000000e+12,1.986640658000000000e+14,2.018601653000000000e+14
1.700046975000000000e+12,2.016327744000000000e+14,2.048515582000000000e+14
1.755856331000000000e+12,2.045322283000000000e+14,2.077723720000000000e+14
1.813497804000000000e+12,2.073472385000000000e+14,2.106073335000000000e+14
1.873031539000000000e+12,2.100644889000000000e+14,2.133430691000000000e+14
1.934519654000000000e+12,2.126728453000000000e+14,2.159684136000000000e+14
1.998026309000000000e+12,2.151635388000000000e+14,2.184745927000000000e+14
2.063617768000000000e+12,2.175303072000000000e+14,2.208553625000000000e+14
2.131362472000000000e+12,2.197693749000000000e+14,2.231069875000000000e+14
2.201331107000000000e+12,2.218792792000000000e+14,2.252280618000000000e+14
2.273596682000000000e+12,2.238607697000000000e+14,2.272194066000000000e+14
2.348234601000000000e+12,2.257165262000000000e+14,2.290837831000000000e+14
2.425322742000000000e+12,2.274508455000000000e+14,2.308255761000000000e+14
2.504941542000000000e+12,2.290693513000000000e+14,2.324505005000000000e+14
2.587174079000000000e+12,2.305786627000000000e+14,2.339652662000000000e+14
2.672106155000000000e+12,2.319861264000000000e+14,2.353773085000000000e+14
2.759826392000000000e+12,2.332995671000000000e+14,2.366945362000000000e+14
2.850426321000000000e+12,2.345270184000000000e+14,2.379250608000000000e+14
2.944000475000000000e+12,2.356765583000000000e+14,2.390770312000000000e+14
3.040646493000000000e+12,2.367561343000000000e+14,2.401584580000000000e+14
3.140465219000000000e+12,2.377734659000000000e+14,2.411771160000000000e+14
3.243560807000000000e+12,2.387359692000000000e+14,2.421404680000000000e+14
3.350040830000000000e+12,2.396507039000000000e+14,2.430556127000000000e+14
3.460016392000000000e+12,2.405243463000000000e+14,2.439292574000000000e+14
3.573602246000000000e+12,2.413631713000000000e+14,2.447677001000000000e+14
3.690916911000000000e+12,2.421730935000000000e+14,2.455768716000000000e+14
3.812082796000000000e+12,2.429596768000000000e+14,2.463623447000000000e+14
3.937226330000000000e+12,2.437281738000000000e+14,2.471293742000000000e+14
4.066478092000000000e+12,2.444835682000000000e+14,2.478829389000000000e+14
4.199972947000000000e+12,2.452306130000000000e+14,2.486277803000000000e+14
4.337850188000000000e+12,2.459738928000000000e+14,2.493684649000000000e+14
4.480253680000000000e+12,2.467178487000000000e+14,2.501094082000000000e+14
4.627332012000000000e+12,2.474668342000000000e+14,2.508549312000000000e+14
4.779238650000000000e+12,2.482251747000000000e+14,2.516093185000000000e+14
4.936132098000000000e+12,2.489972015000000000e+14,2.523768522000000000e+14
5.098176064000000000e+12,2.497872894000000000e+14,2.531618490000000000e+14
5.265539630000000000e+12,2.505998995000000000e+14,2.539687014000000000e+14
5.438397428000000000e+12,2.514396066000000000e+14,2.548019047000000000e+14
5.616929824000000000e+12,2.523111324000000000e+14,2.556660893000000000e+14
5.801323104000000000e+12,2.532193694000000000e+14,2.565660427000000000e+14
5.991769669000000000e+12,2.541694021000000000e+14,2.575067299000000000e+14
6.188468239000000000e+12,2.551664754000000000e+14,2.584932610000000000e+14
6.391624053000000000e+12,2.562160168000000000e+14,2.595309118000000000e+14
6.601449093000000000e+12,2.573236347000000000e+14,2.606251209000000000e+14
6.818162295000000000e+12,2.584950482000000000e+14,2.617814190000000000e+14
7.041989785000000000e+12,2.597360733000000000e+14,2.630054147000000000e+14
7.273165113000000000e+12,2.610525592000000000e+14,2.643027297000000000e+14
7.511929493000000000e+12,2.624503418000000000e+14,2.656789527000000000e+14
7.758532061000000000e+12,2.639351212000000000e+14,2.671395183000000000e+14
8.013230128000000000e+12,2.655123844000000000e+14,2.686896300000000000e+14
8.276289456000000000e+12,2.671873648000000000e+14,2.703342211000000000e+14
8.547984529000000000e+12,2.689648692000000000e+14,2.720777846000000000e+14
8.828598841000000000e+12,2.708492288000000000e+14,2.739243265000000000e+14
9.118425196000000000e+12,2.728442189000000000e+14,2.758772881000000000e+14
9.417766007000000000e+12,2.749529676000000000e+14,2.779394588000000000e+14
9.726933615000000000e+12,2.771779189000000000e+14,2.801129414000000000e+14
1.004625062000000000e+13,2.795207991000000000e+14,2.823991226000000000e+14
1.037605020000000000e+13,2.819825806000000000e+14,2.847986399000000000e+14
1.071667648000000000e+13,2.845635234000000000e+14,2.873114255000000000e+14
1.106848489000000000e+13,2.872632660000000000e+14,2.899367972000000000e+14
1.143184250000000000e+13,2.900808141000000000e+14,2.926734510000000000e+14
1.180712847000000000e+13,2.930146815000000000e+14,2.955196002000000000e+14
1.219473437000000000e+13,2.960630112000000000e+14,2.984730954000000000e+14
1.259506464000000000e+13,2.992236746000000000e+14,3.015315226000000000e+14
1.300853701000000000e+13,3.024944481000000000e+14,3.046923752000000000e+14
1.343558290000000000e+13,3.058731231000000000e+14,3.079531610000000000e+14
1.387664791000000000e+13,3.093576296000000000e+14,3.113115219000000000e+14
1.433219226000000000e+13,3.129462700000000000e+14,3.147654576000000000e+14
1.480269127000000000e+13,3.166377706000000000e+14,3.183133741000000000e+14
1.528863588000000000e+13,3.204314052000000000e+14,3.219541997000000000e+14
1.579053314000000000e+13,3.243271219000000000e+14,3.256875035000000000e+14
1.630890676000000000e+13,3.283255899000000000e+14,3.295135369000000000e+14
1.684429760000000000e+13,3.324283374000000000e+14,3.334333605000000000e+14
1.739726432000000000e+13,3.366377743000000000e+14,3.374488608000000000e+14
1.796838391000000000e+13,3.409572506000000000e+14,3.415628001000000000e+14
1.855825228000000000e+13,3.453910317000000000e+14,3.457787868000000000e+14
1.916748492000000000e+13,3.499444035000000000e+14,3.501013694000000000e+14
1.979671753000000000e+13,3.546236682000000000e+14,3.545360249000000000e+14
2.044660667000000000e+13,3.594360001000000000e+14,3.590890149000000000e+14
2.111783044000000000e+13,3.643895316000000000e+14,3.637674611000000000e+14
2.181108924000000000e+13,3.694933653000000000e+14,3.685793481000000000e+14
2.252710643000000000e+13,3.747574836000000000e+14,3.735334317000000000e+14
2.326662911000000000e+13,3.801926506000000000e+14,3.786391391000000000e+14
2.403042894000000000e+13,3.858103194000000000e+14,3.839064748000000000e+14
2.481930289000000000e+13,3.916225157000000000e+14,3.893459062000000000e+14
2.563407409000000000e+13,3.976417096000000000e+14,3.949682377000000000e+14
2.647559271000000000e+13,4.038806968000000000e+14,4.007844956000000000e+14
2.734473680000000000e+13,4.103523764000000000e+14,4.068057174000000000e+14
2.824241326000000000e+13,4.170694628000000000e+14,4.130426820000000000e+14
2.916955876000000000e+13,4.240441765000000000e+14,4.195056236000000000e+14
3.012714071000000000e+13,4.312880342000000000e+14,4.262040397000000000e+14
3.111615828000000000e+13,4.388113623000000000e+14,4.331462465000000000e+14
3.213764344000000000e+13,4.466229006000000000e+14,4.403390228000000000e+14
3.319266205000000000e+13,4.547294715000000000e+14,4.477873170000000000e+14
3.428231494000000000e+13,4.631354715000000000e+14,4.554937967000000000e+14
3.540773909000000000e+13,4.718422886000000000e+14,4.634583339000000000e+14
3.657010881000000000e+13,4.808479332000000000e+14,4.716776933000000000e+14
3.777063695000000000e+13,4.901468103000000000e+14,4.801453528000000000e+14
3.901057617000000000e+13,4.997291259000000000e+14,4.888509944000000000e+14
4.029122028000000000e+13,5.095807120000000000e+14,4.977803819000000000e+14
4.161390553000000000e+13,5.196829925000000000e+14,5.069153679000000000e+14
4.298001206000000000e+13,5.300127837000000000e+14,5.162337531000000000e+14
4.439096531000000000e+13,5.405425663000000000e+14,5.257095727000000000e+14
4.584823751000000000e+13,5.512409294000000000e+14,5.353135346000000000e+14
4.735334923000000000e+13,5.620730610000000000e+14,5.450134954000000000e+14
4.890787094000000000e+13,5.730014153000000000e+14,5.547750894000000000e+14
5.051342469000000000e+13,5.839865839000000000e+14,5.645625321000000000e+14
5.217168576000000000e+13,5.949882496000000000e+14,5.743394890000000000e+14
5.388438443000000000e+13,6.059660653000000000e+14,5.840698664000000000e+14
5.565330778000000000e+13,6.168808349000000000e+14,5.937188598000000000e+14
5.748030158000000000e+13,6.276956567000000000e+14,6.032539558000000000e+14
5.936727216000000000e+13,6.383766791000000000e+14,6.126455803000000000e+14
6.131618845000000000e+13,6.488940237000000000e+14,6.218678834000000000e+14
6.332908400000000000e+13,6.592223933000000000e+14,6.308992372000000000e+14
6.540805915000000000e+13,6.693413331000000000e+14,6.397224243000000000e+14
6.755528315000000000e+13,6.792357155000000000e+14,6.483250155000000000e+14
6.977299650000000000e+13,6.888957981000000000e+14,6.566993708000000000e+14
7.206351321000000000e+13,6.983169592000000000e+14,6.648423592000000000e+14
7.442922330000000000e+13,7.074995266000000000e+14,6.727551614000000000e+14
7.687259522000000000e+13,7.164483669000000000e+14,6.804428671000000000e+14
7.939617845000000000e+13,7.251722665000000000e+14,6.879138973000000000e+14
8.200260620000000000e+13,7.336835907000000000e+14,6.951796711000000000e+14
8.469459808000000000e+13,7.419976309000000000e+14,7.022540104000000000e+14
8.747496302000000000e+13,7.501319387000000000e+14,7.091525405000000000e+14
9.034660212000000000e+13,7.581059564000000000e+14,7.158923495000000000e+14
9.331251175000000000e+13,7.659404231000000000e+14,7.224914626000000000e+14
9.637578664000000000e+13,7.736568849000000000e+14,7.289684121000000000e+14
9.953962310000000000e+13,7.812775845000000000e+14,7.353421303000000000e+14
1.028073224000000000e+14,7.888250191000000000e+14,7.416315675000000000e+14
1.061822941000000000e+14,7.963216554000000000e+14,7.478554467000000000e+14
1.096680598000000000e+14,8.037898291000000000e+14,7.540321748000000000e+14
1.132682567000000000e+14,8.112516353000000000e+14,7.601797480000000000e+14
1.169866413000000000e+14,8.187289009000000000e+14,7.663157262000000000e+14
1.208270935000000000e+14,8.262430087000000000e+14,7.724570860000000000e+14
1.247936205000000000e+14,8.338150151000000000e+14,7.786203162000000000e+14
1.288903612000000000e+14,8.414656449000000000e+14,7.848214121000000000e+14
1.331215903000000000e+14,8.492153386000000000e+14,7.910759118000000000e+14
1.374917226000000000e+14,8.570843950000000000e+14,7.973990081000000000e+14
1.420053182000000000e+14,8.650929023000000000e+14,8.038054906000000000e+14
1.466670866000000000e+14,8.732608121000000000e+14,8.103097999000000000e+14
1.514818922000000000e+14,8.816081329000000000e+14,8.169261786000000000e+14
1.564547589000000000e+14,8.901549382000000000e+14,8.236686705000000000e+14
1.615908754000000000e+14,8.989214315000000000e+14,8.305511646000000000e+14
1.668956010000000000e+14,9.079280679000000000e+14,8.375874830000000000e+14
1.723744708000000000e+14,9.171955071000000000e+14,8.447913352000000000e+14
1.780332016000000000e+14,9.267446648000000000e+14,8.521763485000000000e+14
1.838776980000000000e+14,9.365968823000000000e+14,8.597561901000000000e+14
1.899140582000000000e+14,9.467738384000000000e+14,8.675444867000000000e+14
1.961485809000000000e+14,9.572974465000000000e+14,8.755547371000000000e+14
2.025877712000000000e+14,9.681899903000000000e+14,8.838004054000000000e+14
2.092383480000000000e+14,9.794740484000000000e+14,8.922948538000000000e+14
2.161072509000000000e+14,9.911723686000000000e+14,9.010512394000000000e+14
2.232016469000000000e+14,1.003307783000000000e+15,9.100824446000000000e+14
2.305289387000000000e+14,1.015903116000000000e+15,9.194010031000000000e+14
2.380967717000000000e+14,1.028981021000000000e+15,9.290189771000000000e+14
2.459130425000000000e+14,1.042563767000000000e+15,9.389478039000000000e+14
2.539859069000000000e+14,1.056673051000000000e+15,9.491981596000000000e+14
2.623237882000000000e+14,1.071329841000000000e+15,9.597798586000000000e+14
2.709353866000000000e+14,1.086554158000000000e+15,9.707017061000000000e+14
2.798296876000000000e+14,1.102364730000000000e+15,9.819712700000000000e+14
2.890159718000000000e+14,1.118778957000000000e+15,9.935948803000000000e+14
2.985038245000000000e+14,1.135812579000000000e+15,1.005577417000000000e+15
3.083031457000000000e+14,1.153479590000000000e+15,1.017922286000000000e+15
3.184241602000000000e+14,1.171792155000000000e+15,1.030631392000000000e+15
3.288774286000000000e+14,1.190760527000000000e+15,1.043705123000000000e+15
3.396738582000000000e+14,1.210393037000000000e+15,1.057142376000000000e+15
3.508247144000000000e+14,1.230696253000000000e+15,1.070940707000000000e+15
3.623416323000000000e+14,1.251675296000000000e+15,1.085096579000000000e+15
3.742366291000000000e+14,1.273333958000000000e+15,1.099605476000000000e+15
3.865221163000000000e+14,1.295675315000000000e+15,1.114462333000000000e+15
3.992109130000000000e+14,1.318701932000000000e+15,1.129661692000000000e+15
4.123162591000000000e+14,1.342416364000000000e+15,1.145198041000000000e+15
4.258518292000000000e+14,1.366822080000000000e+15,1.161066419000000000e+15
4.398317467000000000e+14,1.391923815000000000e+15,1.177262624000000000e+15
4.542705986000000000e+14,1.417728264000000000e+15,1.193783637000000000e+15
4.691834511000000000e+14,1.444244856000000000e+15,1.210628076000000000e+15
4.845858645000000000e+14,1.471486021000000000e+15,1.227796313000000000e+15
5.004939103000000000e+14,1.499467967000000000e+15,1.245290894000000000e+15
5.169241874000000000e+14,1.528211375000000000e+15,1.263116910000000000e+15
5.338938397000000000e+14,1.557741780000000000e+15,1.281282128000000000e+15
5.514205739000000000e+14,1.588089916000000000e+15,1.299797118000000000e+15
5.695226780000000000e+14,1.619292304000000000e+15,1.318675501000000000e+15
5.882190402000000000e+14,1.651391279000000000e+15,1.337933851000000000e+15
6.075291689000000000e+14,1.684435477000000000e+15,1.357591873000000000e+15
6.274732130000000000e+14,1.718480345000000000e+15,1.377672577000000000e+15
6.480719826000000000e+14,1.753588160000000000e+15,1.398202162000000000e+15
6.693469713000000000e+14,1.789828167000000000e+15,1.419209958000000000e+15
6.913203780000000000e+14,1.827276724000000000e+15,1.440728381000000000e+15
7.140151304000000000e+14,1.866018001000000000e+15,1.462793190000000000e+15
7.374549090000000000e+14,1.906143543000000000e+15,1.485443097000000000e+15
7.616641717000000000e+14,1.947752334000000000e+15,1.508719666000000000e+15
7.866681790000000000e+14,1.990951220000000000e+15,1.532667408000000000e+15
8.124930211000000000e+14,2.035854108000000000e+15,1.557333203000000000e+15
8.391656443000000000e+14,2.082581584000000000e+15,1.582765966000000000e+15
8.667138797000000000e+14,2.131260969000000000e+15,1.609016570000000000e+15
8.951664721000000000e+14,2.182025007000000000e+15,1.636137026000000000e+15
9.245531098000000000e+14,2.235010592000000000e+15,1.664179735000000000e+15
9.549044558000000000e+14,2.290357310000000000e+15,1.693196671000000000e+15
9.862521795000000000e+14,2.348204946000000000e+15,1.723238061000000000e+15
1.018628990000000000e+15,2.408691838000000000e+15,1.754351573000000000e+15
1.052068671000000000e+15,2.471951313000000000e+15,1.786580560000000000e+15
1.086606114000000000e+15,2.538108528000000000e+15,1.819962606000000000e+15
1.122277356000000000e+15,2.607276788000000000e+15,1.854527874000000000e+15
1.159119619000000000e+15,2.679553552000000000e+15,1.890297400000000000e+15
1.197171343000000000e+15,2.755016588000000000e+15,1.927281534000000000e+15
1.236472235000000000e+15,2.833719776000000000e+15,1.965478313000000000e+15
1.277063301000000000e+15,2.915689975000000000e+15,2.004872423000000000e+15
1.318986896000000000e+15,3.000923959000000000e+15,2.045434258000000000e+15
1.362286764000000000e+15,3.089386495000000000e+15,2.087119579000000000e+15
1.407008086000000000e+15,3.181009137000000000e+15,2.129869534000000000e+15
1.453197524000000000e+15,3.275690646000000000e+15,2.173611441000000000e+15
1.500903276000000000e+15,3.373299298000000000e+15,2.218260410000000000e+15
1.550175117000000000e+15,3.473675838000000000e+15,2.263721190000000000e+15
1.601064461000000000e+15,3.576637995000000000e+15,2.309890636000000000e+15
1.653624407000000000e+15,3.681986491000000000e+15,2.356660728000000000e+15
1.707909797000000000e+15,3.789511888000000000e+15,2.403921819000000000e+15
1.763977275000000000e+15,3.899001844000000000e+15,2.451565904000000000e+15
1.821885343000000000e+15,4.010247600000000000e+15,2.499489402000000000e+15
1.881694425000000000e+15,4.123053163000000000e+15,2.547596947000000000e+15
1.943466927000000000e+15,4.237240176000000000e+15,2.595803173000000000e+15
2.007267304000000000e+15,4.352654452000000000e+15,2.644035092000000000e+15
2.073162127000000000e+15,4.469172195000000000e+15,2.692234216000000000e+15
2.141220155000000000e+15,4.586701155000000000e+15,2.740356495000000000e+15
2.211512400000000000e+15,4.705184196000000000e+15,2.788373204000000000e+15
2.284112207000000000e+15,4.824599629000000000e+15,2.836270485000000000e+15
2.359095331000000000e+15,4.944961571000000000e+15,2.884048900000000000e+15
2.436540009000000000e+15,5.066318558000000000e+15,2.931722293000000000e+15
2.516527051000000000e+15,5.188751141000000000e+15,2.979316310000000000e+15
2.599139918000000000e+15,5.312370573000000000e+15,3.026867380000000000e+15
2.684464811000000000e+15,5.437315127000000000e+15,3.074420839000000000e+15
2.772590760000000000e+15,5.563747932000000000e+15,3.122029706000000000e+15
2.863609719000000000e+15,5.691854565000000000e+15,3.169753407000000000e+15
2.957616659000000000e+15,5.821839262000000000e+15,3.217656053000000000e+15
3.054709671000000000e+15,5.953923380000000000e+15,3.265805619000000000e+15
3.154990065000000000e+15,6.088344811000000000e+15,3.314273484000000000e+15
3.258562476000000000e+15,6.225355787000000000e+15,3.363133438000000000e+15
3.365534976000000000e+15,6.365222295000000000e+15,3.412461278000000000e+15
3.476019182000000000e+15,6.508224131000000000e+15,3.462334660000000000e+15
3.590130377000000000e+15,6.654655481000000000e+15,3.512833121000000000e+15
3.707987629000000000e+15,6.804826414000000000e+15,3.564038418000000000e+15
3.829713914000000000e+15,6.959064155000000000e+15,3.616034757000000000e+15
3.955436245000000000e+15,7.117715940000000000e+15,3.668909535000000000e+15
4.085285804000000000e+15,7.281151841000000000e+15,3.722754023000000000e+15
4.219398081000000000e+15,7.449768286000000000e+15,3.777664227000000000e+15
4.357913012000000000e+15,7.623993027000000000e+15,3.833742158000000000e+15
4.500975130000000000e+15,7.804289643000000000e+15,3.891096869000000000e+15
4.648733708000000000e+15,7.991164269000000000e+15,3.949846119000000000e+15
4.801342924000000000e+15,8.185172822000000000e+15,4.010118079000000000e+15
4.958962014000000000e+15,8.386926693000000000e+15,4.072052455000000000e+15
5.121755443000000000e+15,8.597103284000000000e+15,4.135802987000000000e+15
5.289893076000000000e+15,8.816455638000000000e+15,4.201539516000000000e+15
5.463550352000000000e+15,9.045820440000000000e+15,4.269449412000000000e+15
5.642908471000000000e+15,9.286128754000000000e+15,4.339739703000000000e+15
5.828154581000000000e+15,9.538415228000000000e+15,4.412638597000000000e+15
6.019481974000000000e+15,9.803828039000000000e+15,4.488397098000000000e+15
6.217090286000000000e+15,1.008363668000000000e+16,4.567289896000000000e+15
6.421185709000000000e+15,1.037923616000000000e+16,4.649615162000000000e+15
6.631981202000000000e+15,1.069214622000000000e+16,4.735692982000000000e+15
6.849696716000000000e+15,1.102400998000000000e+16,4.825863695000000000e+15
7.074559423000000000e+15,1.137658472000000000e+16,4.920484228000000000e+15
7.306803951000000000e+15,1.175172116000000000e+16,5.019921576000000000e+15
7.546672631000000000e+15,1.215133820000000000e+16,5.124545531000000000e+15
7.794415750000000000e+15,1.257738492000000000e+16,5.234718555000000000e+15
8.050291812000000000e+15,1.303179509000000000e+16,5.350784389000000000e+15
8.314567806000000000e+15,1.351643578000000000e+16,5.473055900000000000e+15
8.587519485000000000e+15,1.403304402000000000e+16,5.601800742000000000e+15
8.869431656000000000e+15,1.458316267000000000e+16,5.737227736000000000e+15
9.160598475000000000e+15,1.516808081000000000e+16,5.879475213000000000e+15
9.461323756000000000e+15,1.578876907000000000e+16,6.028598897000000000e+15
9.771921284000000000e+15,1.644583733000000000e+16,6.184565854000000000e+15
1.009271515000000000e+16,1.713949897000000000e+16,6.347250393000000000e+15
1.042404007000000000e+16,1.786955238000000000e+16,6.516434209000000000e+15
1.076624177000000000e+16,1.863539578000000000e+16,6.691814172000000000e+15
1.111967731000000000e+16,1.943605588000000000e+16,6.873012829000000000e+15
1.148471548000000000e+16,2.027023471000000000e+16,7.059592322000000000e+15
1.186173716000000000e+16,2.113637020000000000e+16,7.251070589000000000e+15
1.225113577000000000e+16,2.203272425000000000e+16,7.446942634000000000e+15
1.265331759000000000e+16,2.295747231000000000e+16,7.646700910000000000e+15
1.306870230000000000e+16,2.390878068000000000e+16,7.849851953000000000e+15
1.349772330000000000e+16,2.488489867000000000e+16,8.055935205000000000e+15
1.394082826000000000e+16,2.588423217000000000e+16,8.264536910000000000e+15
1.439847953000000000e+16,2.690539983000000000e+16,8.475299651000000000e+15
1.487115463000000000e+16,2.794728256000000000e+16,8.687929979000000000e+15
1.535934677000000000e+16,2.900906369000000000e+16,8.902203726000000000e+15
1.586356534000000000e+16,3.009022901000000000e+16,9.117962989000000000e+15
