pressurec2,energy_densityc2,baryon_density
1.413515585000000000e+11,4.174097596000000000e+13,4.174428983000000000e+13
1.459918652000000000e+11,4.204124635000000000e+13,4.204355666000000000e+13
1.507845046000000000e+11,4.235614226000000000e+13,4.235736531000000000e+13
1.557344773000000000e+11,4.269233286000000000e+13,4.269235714000000000e+13
1.608469483000000000e+11,4.305696850000000000e+13,4.305565057000000000e+13
1.661272522000000000e+11,4.345788129000000000e+13,4.345504056000000000e+13
1.715808986000000000e+11,4.390383784000000000e+13,4.389925001000000000e+13
1.772135779000000000e+11,4.440486275000000000e+13,4.439825150000000000e+13
1.830311676000000000e+11,4.497270555000000000e+13,4.496373168000000000e+13
1.890397378000000000e+11,4.562149685000000000e+13,4.560974398000000000e+13
1.952455581000000000e+11,4.636865972000000000e+13,4.635361509000000000e+13
2.016551039000000000e+11,4.723617262000000000e+13,4.721720133000000000e+13
2.082750630000000000e+11,4.825223440000000000e+13,4.822854498000000000e+13
2.151123430000000000e+11,4.945341325000000000e+13,4.942401282000000000e+13
2.221740781000000000e+11,5.088730071000000000e+13,5.085093822000000000e+13
2.294676367000000000e+11,5.261566600000000000e+13,5.257076425000000000e+13
2.370006292000000000e+11,5.471794146000000000e+13,5.466252237000000000e+13
2.447809157000000000e+11,5.729439014000000000e+13,5.722600571000000000e+13
2.528166144000000000e+11,6.046821463000000000e+13,6.038390527000000000e+13
2.611161101000000000e+11,6.438507596000000000e+13,6.428138739000000000e+13
2.696880626000000000e+11,6.920756376000000000e+13,6.908065444000000000e+13
2.785414163000000000e+11,7.510240349000000000e+13,7.494824899000000000e+13
2.876854090000000000e+11,8.221860561000000000e+13,8.203325133000000000e+13
2.971295819000000000e+11,9.065654204000000000e+13,9.043629514000000000e+13
3.068837892000000000e+11,1.004324187000000000e+14,1.001738642000000000e+14
3.169582089000000000e+11,1.114461479000000000e+14,1.111459809000000000e+14
3.273633529000000000e+11,1.234638443000000000e+14,1.231186856000000000e+14
3.381100782000000000e+11,1.361260607000000000e+14,1.357325189000000000e+14
3.492095985000000000e+11,1.489848610000000000e+14,1.485399852000000000e+14
3.606734952000000000e+11,1.615635553000000000e+14,1.610655518000000000e+14
3.725137301000000000e+11,1.734242742000000000e+14,1.728731519000000000e+14
3.847426577000000000e+11,1.842247758000000000e+14,1.836226067000000000e+14
3.973730381000000000e+11,1.937509680000000000e+14,1.931016639000000000e+14
4.104180503000000000e+11,2.019206369000000000e+14,2.012293761000000000e+14
4.238913057000000000e+11,2.087637879000000000e+14,2.080363234000000000e+14
4.378068629000000000e+11,2.143899773000000000e+14,2.136320311000000000e+14
4.521792417000000000e+11,2.189533720000000000e+14,2.181702145000000000e+14
4.670234388000000000e+11,2.226233283000000000e+14,2.218195549000000000e+14
4.823549431000000000e+11,2.255637755000000000e+14,2.247432373000000000e+14
4.981897519000000000e+11,2.279213715000000000e+14,2.270872055000000000e+14
5.145443878000000000e+11,2.298204177000000000e+14,2.289751293000000000e+14
5.314359158000000000e+11,2.313624846000000000e+14,2.305080479000000000e+14
5.488819610000000000e+11,2.326285148000000000e+14,2.317664711000000000e+14
5.669007271000000000e+11,2.336819930000000000e+14,2.328135381000000000e+14
5.855110156000000000e+11,2.345723058000000000e+14,2.336983626000000000e+14
6.047322449000000000e+11,2.353377968000000000e+14,2.344590731000000000e+14
6.245844712000000000e+11,2.360083468000000000e+14,2.351253801000000000e+14
6.450884089000000000e+11,2.366074724000000000e+14,2.357206636000000000e+14
6.662654525000000000e+11,2.371539963000000000e+14,2.362636350000000000e+14
6.881376986000000000e+11,2.376633331000000000e+14,2.367696153000000000e+14
7.107279697000000000e+11,2.381485047000000000e+14,2.372515445000000000e+14
7.340598370000000000e+11,2.386209517000000000e+14,2.377207890000000000e+14
7.581576458000000000e+11,2.390911799000000000e+14,2.381877835000000000e+14
7.830465404000000000e+11,2.395693011000000000e+14,2.386625682000000000e+14
8.087524909000000000e+11,2.400654866000000000e+14,2.391552394000000000e+14
8.353023195000000000e+11,2.405903462000000000e+14,2.396763251000000000e+14
8.627237292000000000e+11,2.411552173000000000e+14,2.402370720000000000e+14
8.910453325000000000e+11,2.417723679000000000e+14,2.408496463000000000e+14
9.202966809000000000e+11,2.424550723000000000e+14,2.415272080000000000e+14
9.505082962000000000e+11,2.432175143000000000e+14,2.422838146000000000e+14
9.817117023000000000e+11,2.440744589000000000e+14,2.431340938000000000e+14
1.013939458000000000e+12,2.450407178000000000e+14,2.440927136000000000e+14
1.047225190000000000e+12,2.461303762000000000e+14,2.451736143000000000e+14
1.081603630000000000e+12,2.473558772000000000e+14,2.463891004000000000e+14
1.117110651000000000e+12,2.487270894000000000e+14,2.477489172000000000e+14
1.153783300000000000e+12,2.502504586000000000e+14,2.492594100000000000e+14
1.191659843000000000e+12,2.519284981000000000e+14,2.509230213000000000e+14
1.230779803000000000e+12,2.537595787000000000e+14,2.527380843000000000e+14
1.271183997000000000e+12,2.557381272000000000e+14,2.546990221000000000e+14
1.312914585000000000e+12,2.578552611000000000e+14,2.567969796000000000e+14
1.356015111000000000e+12,2.600994066000000000e+14,2.590204372000000000e+14
1.400530545000000000e+12,2.624570100000000000e+14,2.613559182000000000e+14
1.446507339000000000e+12,2.649130491000000000e+14,2.637884968000000000e+14
1.493993464000000000e+12,2.674511282000000000e+14,2.663018928000000000e+14
1.543038469000000000e+12,2.700532798000000000e+14,2.688782775000000000e+14
1.593693530000000000e+12,2.726994598000000000e+14,2.714977748000000000e+14
1.646011502000000000e+12,2.753668915000000000e+14,2.741378142000000000e+14
1.700046975000000000e+12,2.780295920000000000e+14,2.767726646000000000e+14
1.755856331000000000e+12,2.806583455000000000e+14,2.793734112000000000e+14
1.813497804000000000e+12,2.832211016000000000e+14,2.819083521000000000e+14
1.873031539000000000e+12,2.856843307000000000e+14,2.843443425000000000e+14
1.934519654000000000e+12,2.880151339000000000e+14,2.866488833000000000e+14
1.998026309000000000e+12,2.901838322000000000e+14,2.887926802000000000e+14
2.063617768000000000e+12,2.921666618000000000e+14,2.907523064000000000e+14
2.131362472000000000e+12,2.939479956000000000e+14,2.925123931000000000e+14
2.201331107000000000e+12,2.955217126000000000e+14,2.940669757000000000e+14
2.273596682000000000e+12,2.968911947000000000e+14,2.954194817000000000e+14
2.348234601000000000e+12,2.980681894000000000e+14,2.965816000000000000e+14
2.425322742000000000e+12,2.990708217000000000e+14,2.975713090000000000e+14
2.504941542000000000e+12,2.999211050000000000e+14,2.984104141000000000e+14
2.587174079000000000e+12,3.006425625000000000e+14,2.991221962000000000e+14
2.672106155000000000e+12,3.012582897000000000e+14,2.997294983000000000e+14
2.759826392000000000e+12,3.017896194000000000e+14,3.002534088000000000e+14
2.850426321000000000e+12,3.022554117000000000e+14,3.007125626000000000e+14
2.944000475000000000e+12,3.026718527000000000e+14,3.011229444000000000e+14
3.040646493000000000e+12,3.030526123000000000e+14,3.014980473000000000e+14
3.140465219000000000e+12,3.034092418000000000e+14,3.018492657000000000e+14
3.243560807000000000e+12,3.037516748000000000e+14,3.021863916000000000e+14
3.350040830000000000e+12,3.040887752000000000e+14,3.025181542000000000e+14
3.460016392000000000e+12,3.044289179000000000e+14,3.028527930000000000e+14
3.573602246000000000e+12,3.047805850000000000e+14,3.031986443000000000e+14
3.690916911000000000e+12,3.051530020000000000e+14,3.035647652000000000e+14
3.812082796000000000e+12,3.055568589000000000e+14,3.039616412000000000e+14
3.937226330000000000e+12,3.060051288000000000e+14,3.044019873000000000e+14
4.066478092000000000e+12,3.065139902000000000e+14,3.049016488000000000e+14
4.199972947000000000e+12,3.071038643000000000e+14,3.054806135000000000e+14
4.337850188000000000e+12,3.078004794000000000e+14,3.061640474000000000e+14
4.480253680000000000e+12,3.086358123000000000e+14,3.069832068000000000e+14
4.627332012000000000e+12,3.096486531000000000e+14,3.079759789000000000e+14
4.779238650000000000e+12,3.108844303000000000e+14,3.091866953000000000e+14
4.936132098000000000e+12,3.123939146000000000e+14,3.106648473000000000e+14
5.098176064000000000e+12,3.142303644000000000e+14,3.124622782000000000e+14
5.265539630000000000e+12,3.164450935000000000e+14,3.146288393000000000e+14
5.438397428000000000e+12,3.190816524000000000e+14,3.172067018000000000e+14
5.616929824000000000e+12,3.221692762000000000e+14,3.202239667000000000e+14
5.801323104000000000e+12,3.257168639000000000e+14,3.236888127000000000e+14
5.991769669000000000e+12,3.297086672000000000e+14,3.275853308000000000e+14
6.188468239000000000e+12,3.341030137000000000e+14,3.318723321000000000e+14
6.391624053000000000e+12,3.388344717000000000e+14,3.364855191000000000e+14
6.601449093000000000e+12,3.438190640000000000e+14,3.413426225000000000e+14
6.818162295000000000e+12,3.489618174000000000e+14,3.463508021000000000e+14
7.041989785000000000e+12,3.541652616000000000e+14,3.514149501000000000e+14
7.273165113000000000e+12,3.593371911000000000e+14,3.564452532000000000e+14
7.511929493000000000e+12,3.643969206000000000e+14,3.613632663000000000e+14
7.758532061000000000e+12,3.692794297000000000e+14,3.661059143000000000e+14
8.013230128000000000e+12,3.739371537000000000e+14,3.706271962000000000e+14
8.276289456000000000e+12,3.783399515000000000e+14,3.748981104000000000e+14
8.547984529000000000e+12,3.824736048000000000e+14,3.789051584000000000e+14
8.828598841000000000e+12,3.863374625000000000e+14,3.826480195000000000e+14
9.118425196000000000e+12,3.899416338000000000e+14,3.861367990000000000e+14
9.417766007000000000e+12,3.933042632000000000e+14,3.893893613000000000e+14
9.726933615000000000e+12,3.964490215000000000e+14,3.924288815000000000e+14
1.004625062000000000e+13,3.994029613000000000e+14,3.952817571000000000e+14
1.037605020000000000e+13,4.021948325000000000e+14,3.979759696000000000e+14
1.071667648000000000e+13,4.048537704000000000e+14,4.005398127000000000e+14
1.106848489000000000e+13,4.074084687000000000e+14,4.030010914000000000e+14
1.143184250000000000e+13,4.098866129000000000e+14,4.053865752000000000e+14
1.180712847000000000e+13,4.123144906000000000e+14,4.077216236000000000e+14
1.219473437000000000e+13,4.147168559000000000e+14,4.100300578000000000e+14
1.259506464000000000e+13,4.171168179000000000e+14,4.123340555000000000e+14
1.300853701000000000e+13,4.195357750000000000e+14,4.146540913000000000e+14
1.343558290000000000e+13,4.219933434000000000e+14,4.170088710000000000e+14
1.387664791000000000e+13,4.245072668000000000e+14,4.194152495000000000e+14
1.433219226000000000e+13,4.270932954000000000e+14,4.218881195000000000e+14
1.480269127000000000e+13,4.297649084000000000e+14,4.244401520000000000e+14
1.528863588000000000e+13,4.325331819000000000e+14,4.270816772000000000e+14
1.579053314000000000e+13,4.354065804000000000e+14,4.298204935000000000e+14
1.630890676000000000e+13,4.383906879000000000e+14,4.326616215000000000e+14
1.684429760000000000e+13,4.414879781000000000e+14,4.356070964000000000e+14
1.739726432000000000e+13,4.446974181000000000e+14,4.386556047000000000e+14
1.796838391000000000e+13,4.480141164000000000e+14,4.418021658000000000e+14
1.855825228000000000e+13,4.514289796000000000e+14,4.450378252000000000e+14
1.916748492000000000e+13,4.549282225000000000e+14,4.483492114000000000e+14
1.979671753000000000e+13,4.584929177000000000e+14,4.517181344000000000e+14
2.044660667000000000e+13,4.620989092000000000e+14,4.551215330000000000e+14
2.111783044000000000e+13,4.657171053000000000e+14,4.585317794000000000e+14
2.181108924000000000e+13,4.693142701000000000e+14,4.619174551000000000e+14
2.252710643000000000e+13,4.728545489000000000e+14,4.652448110000000000e+14
2.326662911000000000e+13,4.763017860000000000e+14,4.684799631000000000e+14
2.403042894000000000e+13,4.796221041000000000e+14,4.715913176000000000e+14
2.481930289000000000e+13,4.827866874000000000e+14,4.745521686000000000e+14
2.563407409000000000e+13,4.857743282000000000e+14,4.773430541000000000e+14
2.647559271000000000e+13,4.885729347000000000e+14,4.799531220000000000e+14
2.734473680000000000e+13,4.911800356000000000e+14,4.823805493000000000e+14
2.824241326000000000e+13,4.936022605000000000e+14,4.846320010000000000e+14
2.916955876000000000e+13,4.958537583000000000e+14,4.867211051000000000e+14
3.012714071000000000e+13,4.979540868000000000e+14,4.886664473000000000e+14
3.111615828000000000e+13,4.999260388000000000e+14,4.904895223000000000e+14
3.213764344000000000e+13,5.017936003000000000e+14,4.922128223000000000e+14
3.319266205000000000e+13,5.035803602000000000e+14,4.938583591000000000e+14
3.428231494000000000e+13,5.053084295000000000e+14,4.954466678000000000e+14
3.540773909000000000e+13,5.069979175000000000e+14,4.969963314000000000e+14
3.657010881000000000e+13,5.086667867000000000e+14,4.985238580000000000e+14
3.777063695000000000e+13,5.103309638000000000e+14,5.000437931000000000e+14
3.901057617000000000e+13,5.120046436000000000e+14,5.015690082000000000e+14
4.029122028000000000e+13,5.137007125000000000e+14,5.031110957000000000e+14
4.161390553000000000e+13,5.154312076000000000e+14,5.046807920000000000e+14
4.298001206000000000e+13,5.172078006000000000e+14,5.062884188000000000e+14
4.439096531000000000e+13,5.190422878000000000e+14,5.079443247000000000e+14
4.584823751000000000e+13,5.209471055000000000e+14,5.096593448000000000e+14
4.735334923000000000e+13,5.229358642000000000e+14,5.114452699000000000e+14
4.890787094000000000e+13,5.250239116000000000e+14,5.133153352000000000e+14
5.051342469000000000e+13,5.272289636000000000e+14,5.152847627000000000e+14
5.217168576000000000e+13,5.295717714000000000e+14,5.173713257000000000e+14
5.388438443000000000e+13,5.320768510000000000e+14,5.195959596000000000e+14
5.565330778000000000e+13,5.347732803000000000e+14,5.219834212000000000e+14
5.748030158000000000e+13,5.376955407000000000e+14,5.245629739000000000e+14
5.936727216000000000e+13,5.408843297000000000e+14,5.273690344000000000e+14
6.131618845000000000e+13,5.443873709000000000e+14,5.304418023000000000e+14
6.332908400000000000e+13,5.482601078000000000e+14,5.338277737000000000e+14
6.540805915000000000e+13,5.525661905000000000e+14,5.375800619000000000e+14
6.755528315000000000e+13,5.573776545000000000e+14,5.417584392000000000e+14
6.977299650000000000e+13,5.627745192000000000e+14,5.464288728000000000e+14
7.206351321000000000e+13,5.688438253000000000e+14,5.516625800000000000e+14
7.442922330000000000e+13,5.756776887000000000e+14,5.575342532000000000e+14
7.687259522000000000e+13,5.833701682000000000e+14,5.641193002000000000e+14
7.939617845000000000e+13,5.920128173000000000e+14,5.714900148000000000e+14
8.200260620000000000e+13,6.016886831000000000e+14,5.797105043000000000e+14
8.469459808000000000e+13,6.124648280000000000e+14,5.888304685000000000e+14
8.747496302000000000e+13,6.243835025000000000e+14,5.988779728000000000e+14
9.034660212000000000e+13,6.374526101000000000e+14,6.098517774000000000e+14
9.331251175000000000e+13,6.516369942000000000e+14,6.217145196000000000e+14
9.637578664000000000e+13,6.668515097000000000e+14,6.343875317000000000e+14
9.953962310000000000e+13,6.829576774000000000e+14,6.477487503000000000e+14
1.028073224000000000e+14,6.997663715000000000e+14,6.616356665000000000e+14
1.061822941000000000e+14,7.170463485000000000e+14,6.758530371000000000e+14
1.096680598000000000e+14,7.345393345000000000e+14,6.901858236000000000e+14
1.132682567000000000e+14,7.519797075000000000e+14,7.044156252000000000e+14
1.169866413000000000e+14,7.691162653000000000e+14,7.183384704000000000e+14
1.208270935000000000e+14,7.857321549000000000e+14,7.317807515000000000e+14
1.247936205000000000e+14,8.016597519000000000e+14,7.446107489000000000e+14
1.288903612000000000e+14,8.167893115000000000e+14,7.567449031000000000e+14
1.331215903000000000e+14,8.310694611000000000e+14,7.681474186000000000e+14
1.374917226000000000e+14,8.445013845000000000e+14,7.788248364000000000e+14
1.420053182000000000e+14,8.571286542000000000e+14,7.888172562000000000e+14
1.466670866000000000e+14,8.690250396000000000e+14,7.981881311000000000e+14
1.514818922000000000e+14,8.802824059000000000e+14,8.070143427000000000e+14
1.564547589000000000e+14,8.910006349000000000e+14,8.153780619000000000e+14
1.615908754000000000e+14,9.012798820000000000e+14,8.233606030000000000e+14
1.668956010000000000e+14,9.112150152000000000e+14,8.310381039000000000e+14
1.723744708000000000e+14,9.208926451000000000e+14,8.384793020000000000e+14
1.780332016000000000e+14,9.303896183000000000e+14,8.457444880000000000e+14
1.838776980000000000e+14,9.397726762000000000e+14,8.528853786000000000e+14
1.899140582000000000e+14,9.490990608000000000e+14,8.599457159000000000e+14
1.961485809000000000e+14,9.584174602000000000e+14,8.669621157000000000e+14
2.025877712000000000e+14,9.677693473000000000e+14,8.739651940000000000e+14
2.092383480000000000e+14,9.771903337000000000e+14,8.809806818000000000e+14
2.161072509000000000e+14,9.867116342000000000e+14,8.880305965000000000e+14
2.232016469000000000e+14,9.963615467000000000e+14,8.951343963000000000e+14
2.305289387000000000e+14,1.006166981000000000e+15,9.023101407000000000e+14
2.380967717000000000e+14,1.016154802000000000e+15,9.095754856000000000e+14
2.459130425000000000e+14,1.026353183000000000e+15,9.169486512000000000e+14
2.539859069000000000e+14,1.036792892000000000e+15,9.244493212000000000e+14
2.623237882000000000e+14,1.047508521000000000e+15,9.320994632000000000e+14
2.709353866000000000e+14,1.058539809000000000e+15,9.399241885000000000e+14
2.798296876000000000e+14,1.069933086000000000e+15,9.479526680000000000e+14
2.890159718000000000e+14,1.081742934000000000e+15,9.562191624000000000e+14
2.985038245000000000e+14,1.094034140000000000e+15,9.647642136000000000e+14
3.083031457000000000e+14,1.106884260000000000e+15,9.736362086000000000e+14
3.184241602000000000e+14,1.120386367000000000e+15,9.828930057000000000e+14
3.288774286000000000e+14,1.134651975000000000e+15,9.926036110000000000e+14
3.396738582000000000e+14,1.149813802000000000e+15,1.002849671000000000e+15
3.508247144000000000e+14,1.166027452000000000e+15,1.013726168000000000e+15
3.623416323000000000e+14,1.183471008000000000e+15,1.025340685000000000e+15
3.742366291000000000e+14,1.202340959000000000e+15,1.037810255000000000e+15
3.865221163000000000e+14,1.222843102000000000e+15,1.051255023000000000e+15
3.992109130000000000e+14,1.245177588000000000e+15,1.065788333000000000e+15
4.123162591000000000e+14,1.269518232000000000e+15,1.081503502000000000e+15
4.258518292000000000e+14,1.295987682000000000e+15,1.098458476000000000e+15
4.398317467000000000e+14,1.324633186000000000e+15,1.116661501000000000e+15
4.542705986000000000e+14,1.355408664000000000e+15,1.136061391000000000e+15
4.691834511000000000e+14,1.388167198000000000e+15,1.156544756000000000e+15
4.845858645000000000e+14,1.422668029000000000e+15,1.177942395000000000e+15
5.004939103000000000e+14,1.458597905000000000e+15,1.200044316000000000e+15
5.169241874000000000e+14,1.495601864000000000e+15,1.222619953000000000e+15
5.338938397000000000e+14,1.533317266000000000e+15,1.245439543000000000e+15
5.514205739000000000e+14,1.571404589000000000e+15,1.268292702000000000e+15
5.695226780000000000e+14,1.609568907000000000e+15,1.291000681000000000e+15
5.882190402000000000e+14,1.647572098000000000e+15,1.313422630000000000e+15
6.075291689000000000e+14,1.685234840000000000e+15,1.335455598000000000e+15
6.274732130000000000e+14,1.722431118000000000e+15,1.357030148000000000e+15
6.480719826000000000e+14,1.759080748000000000e+15,1.378104989000000000e+15
6.693469713000000000e+14,1.795139554000000000e+15,1.398660471000000000e+15
6.913203780000000000e+14,1.830591557000000000e+15,1.418693447000000000e+15
7.140151304000000000e+14,1.865444820000000000e+15,1.438214409000000000e+15
7.374549090000000000e+14,1.899729154000000000e+15,1.457245734000000000e+15
7.616641717000000000e+14,1.933495937000000000e+15,1.475821170000000000e+15
7.866681790000000000e+14,1.966818905000000000e+15,1.493985843000000000e+15
8.124930211000000000e+14,1.999793764000000000e+15,1.511795608000000000e+15
8.391656443000000000e+14,2.032536604000000000e+15,1.529315769000000000e+15
8.667138797000000000e+14,2.065180459000000000e+15,1.546618850000000000e+15
8.951664721000000000e+14,2.097869710000000000e+15,1.563781321000000000e+15
9.245531098000000000e+14,2.130753615000000000e+15,1.580880002000000000e+15
9.549044558000000000e+14,2.163980225000000000e+15,1.597988836000000000e+15
9.862521795000000000e+14,2.197691131000000000e+15,1.615176235000000000e+15
1.018628990000000000e+15,2.232017849000000000e+15,1.632503384000000000e+15
1.052068671000000000e+15,2.267080098000000000e+15,1.650023594000000000e+15
1.086606114000000000e+15,2.302985550000000000e+15,1.667782416000000000e+15
1.122277356000000000e+15,2.339830778000000000e+15,1.685818354000000000e+15
1.159119619000000000e+15,2.377702929000000000e+15,1.704163914000000000e+15
1.197171343000000000e+15,2.416681798000000000e+15,1.722846789000000000e+15
1.236472235000000000e+15,2.456841982000000000e+15,1.741891045000000000e+15
1.277063301000000000e+15,2.498255009000000000e+15,1.761318229000000000e+15
1.318986896000000000e+15,2.540991443000000000e+15,1.781148425000000000e+15
1.362286764000000000e+15,2.585122930000000000e+15,1.801401215000000000e+15
1.407008086000000000e+15,2.630724353000000000e+15,1.822096652000000000e+15
1.453197524000000000e+15,2.677876156000000000e+15,1.843256249000000000e+15
1.500903276000000000e+15,2.726666965000000000e+15,1.864904043000000000e+15
1.550175117000000000e+15,2.777196588000000000e+15,1.887067761000000000e+15
1.601064461000000000e+15,2.829579270000000000e+15,1.909780024000000000e+15
1.653624407000000000e+15,2.883947148000000000e+15,1.933079561000000000e+15
1.707909797000000000e+15,2.940453304000000000e+15,1.957012165000000000e+15
1.763977275000000000e+15,2.999273298000000000e+15,1.981630949000000000e+15
1.821885343000000000e+15,3.060604127000000000e+15,2.006995499000000000e+15
1.881694425000000000e+15,3.124658692000000000e+15,2.033169237000000000e+15
1.943466927000000000e+15,3.191654244000000000e+15,2.060214489000000000e+15
2.007267304000000000e+15,3.261794408000000000e+15,2.088185284000000000e+15
2.073162127000000000e+15,3.335245813000000000e+15,2.117118469000000000e+15
2.141220155000000000e+15,3.412113267000000000e+15,2.147024828000000000e+15
2.211512400000000000e+15,3.492419400000000000e+15,2.177882488000000000e+15
2.284112207000000000e+15,3.576095395000000000e+15,2.209635005000000000e+15
2.359095331000000000e+15,3.662987439000000000e+15,2.242195526000000000e+15
2.436540009000000000e+15,3.752879471000000000e+15,2.275456780000000000e+15
2.516527051000000000e+15,3.845528153000000000e+15,2.309304977000000000e+15
2.599139918000000000e+15,3.940701377000000000e+15,2.343634138000000000e+15
2.684464811000000000e+15,4.038212085000000000e+15,2.378357861000000000e+15
2.772590760000000000e+15,4.137941080000000000e+15,2.413416450000000000e+15
2.863609719000000000e+15,4.239846096000000000e+15,2.448778780000000000e+15
2.957616659000000000e+15,4.343959070000000000e+15,2.484439951000000000e+15
3.054709671000000000e+15,4.450374930000000000e+15,2.520416161000000000e+15
3.154990065000000000e+15,4.559236939000000000e+15,2.556738714000000000e+15
3.258562476000000000e+15,4.670721861000000000e+15,2.593448312000000000e+15
