pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.234697278000000000e+14,1.277806522000000000e+14
7.581576458000000000e+11,1.236443081000000000e+14,1.279602429000000000e+14
7.830465404000000000e+11,1.238483278000000000e+14,1.281700764000000000e+14
8.087524909000000000e+11,1.240897040000000000e+14,1.284182807000000000e+14
8.353023195000000000e+11,1.243742510000000000e+14,1.287108159000000000e+14
8.627237292000000000e+11,1.247029612000000000e+14,1.290486814000000000e+14
8.910453325000000000e+11,1.250693413000000000e+14,1.294251825000000000e+14
9.202966809000000000e+11,1.254583876000000000e+14,1.298248847000000000e+14
9.505082962000000000e+11,1.258486017000000000e+14,1.302256924000000000e+14
9.817117023000000000e+11,1.262169659000000000e+14,1.306039653000000000e+14
1.013939458000000000e+12,1.265448729000000000e+14,1.309406086000000000e+14
1.047225190000000000e+12,1.268221884000000000e+14,1.312252394000000000e+14
1.081603630000000000e+12,1.270478528000000000e+14,1.314567952000000000e+14
1.117110651000000000e+12,1.272275385000000000e+14,1.316411217000000000e+14
1.153783300000000000e+12,1.273701891000000000e+14,1.317874153000000000e+14
1.191659843000000000e+12,1.274851252000000000e+14,1.319052525000000000e+14
1.230779803000000000e+12,1.275803829000000000e+14,1.320028854000000000e+14
1.271183997000000000e+12,1.276621535000000000e+14,1.320866690000000000e+14
1.312914585000000000e+12,1.277348851000000000e+14,1.321611673000000000e+14
1.356015111000000000e+12,1.278016387000000000e+14,1.322295200000000000e+14
1.400530545000000000e+12,1.278644757000000000e+14,1.322938405000000000e+14
1.446507339000000000e+12,1.279247849000000000e+14,1.323555518000000000e+14
1.493993464000000000e+12,1.279835289000000000e+14,1.324156399000000000e+14
1.543038469000000000e+12,1.280414172000000000e+14,1.324748305000000000e+14
1.593693530000000000e+12,1.280990169000000000e+14,1.325337036000000000e+14
1.646011502000000000e+12,1.281568140000000000e+14,1.325927548000000000e+14
1.700046975000000000e+12,1.282152396000000000e+14,1.326524238000000000e+14
1.755856331000000000e+12,1.282746800000000000e+14,1.327131034000000000e+14
1.813497804000000000e+12,1.283354848000000000e+14,1.327751489000000000e+14
1.873031539000000000e+12,1.283979848000000000e+14,1.328388955000000000e+14
1.934519654000000000e+12,1.284625263000000000e+14,1.329046937000000000e+14
1.998026309000000000e+12,1.285295327000000000e+14,1.329729721000000000e+14
2.063617768000000000e+12,1.285996183000000000e+14,1.330443529000000000e+14
2.131362472000000000e+12,1.286738064000000000e+14,1.331198733000000000e+14
2.201331107000000000e+12,1.287539571000000000e+14,1.332014206000000000e+14
2.273596682000000000e+12,1.288435986000000000e+14,1.332925745000000000e+14
2.348234601000000000e+12,1.289494637000000000e+14,1.334001655000000000e+14
2.425322742000000000e+12,1.290841049000000000e+14,1.335369226000000000e+14
2.504941542000000000e+12,1.292698339000000000e+14,1.337254580000000000e+14
2.587174079000000000e+12,1.295437403000000000e+14,1.340033329000000000e+14
2.672106155000000000e+12,1.299627528000000000e+14,1.344281478000000000e+14
2.759826392000000000e+12,1.306071809000000000e+14,1.350810766000000000e+14
2.850426321000000000e+12,1.315817437000000000e+14,1.360678409000000000e+14
2.944000475000000000e+12,1.330149485000000000e+14,1.375180121000000000e+14
3.040646493000000000e+12,1.350596330000000000e+14,1.395854970000000000e+14
3.140465219000000000e+12,1.378979215000000000e+14,1.424534950000000000e+14
3.243560807000000000e+12,1.417523161000000000e+14,1.463456566000000000e+14
3.350040830000000000e+12,1.469011532000000000e+14,1.515416565000000000e+14
3.460016392000000000e+12,1.536919674000000000e+14,1.583906789000000000e+14
3.573602246000000000e+12,1.625414594000000000e+14,1.673114600000000000e+14
3.690916911000000000e+12,1.739034570000000000e+14,1.787601394000000000e+14
3.812082796000000000e+12,1.881814751000000000e+14,1.931422350000000000e+14
3.937226330000000000e+12,2.055715071000000000e+14,2.106539783000000000e+14
4.066478092000000000e+12,2.258537356000000000e+14,2.310717415000000000e+14
4.199972947000000000e+12,2.482148661000000000e+14,2.535727234000000000e+14
4.337850188000000000e+12,2.712361586000000000e+14,2.767245110000000000e+14
4.480253680000000000e+12,2.931528352000000000e+14,2.987497439000000000e+14
4.627332012000000000e+12,3.123391608000000000e+14,3.180165085000000000e+14
4.779238650000000000e+12,3.277848449000000000e+14,3.335158082000000000e+14
4.936132098000000000e+12,3.392987416000000000e+14,3.450622914000000000e+14
5.098176064000000000e+12,3.473623998000000000e+14,3.531442043000000000e+14
5.265539630000000000e+12,3.527856804000000000e+14,3.585769467000000000e+14
5.438397428000000000e+12,3.563882961000000000e+14,3.621840509000000000e+14
5.616929824000000000e+12,3.588273443000000000e+14,3.646249284000000000e+14
5.801323104000000000e+12,3.605610965000000000e+14,3.663591100000000000e+14
5.991769669000000000e+12,3.618844622000000000e+14,3.676821241000000000e+14
6.188468239000000000e+12,3.629814250000000000e+14,3.687782176000000000e+14
6.391624053000000000e+12,3.639689580000000000e+14,3.697644336000000000e+14
6.601449093000000000e+12,3.649268891000000000e+14,3.707205537000000000e+14
6.818162295000000000e+12,3.659159759000000000e+14,3.717072043000000000e+14
7.041989785000000000e+12,3.669874479000000000e+14,3.727754060000000000e+14
7.273165113000000000e+12,3.681861912000000000e+14,3.739697644000000000e+14
7.511929493000000000e+12,3.695489931000000000e+14,3.753267328000000000e+14
7.758532061000000000e+12,3.710999063000000000e+14,3.768700148000000000e+14
8.013230128000000000e+12,3.728458145000000000e+14,3.786061852000000000e+14
8.276289456000000000e+12,3.747756167000000000e+14,3.805239217000000000e+14
8.547984529000000000e+12,3.768647999000000000e+14,3.825985959000000000e+14
8.828598841000000000e+12,3.790838077000000000e+14,3.848006164000000000e+14
9.118425196000000000e+12,3.814065709000000000e+14,3.871039053000000000e+14
9.417766007000000000e+12,3.838154694000000000e+14,3.894908076000000000e+14
9.726933615000000000e+12,3.863010705000000000e+14,3.919518085000000000e+14
1.004625062000000000e+13,3.888571381000000000e+14,3.944805722000000000e+14
1.037605020000000000e+13,3.914724066000000000e+14,3.970658013000000000e+14
1.071667648000000000e+13,3.941215755000000000e+14,3.996823584000000000e+14
1.106848489000000000e+13,3.967589083000000000e+14,4.022849983000000000e+14
1.143184250000000000e+13,3.993187136000000000e+14,4.048089153000000000e+14
1.180712847000000000e+13,4.017252471000000000e+14,4.071795748000000000e+14
1.219473437000000000e+13,4.039103262000000000e+14,4.093300941000000000e+14
1.259506464000000000e+13,4.058313686000000000e+14,4.112189610000000000e+14
1.300853701000000000e+13,4.074808785000000000e+14,4.128392650000000000e+14
1.343558290000000000e+13,4.088834455000000000e+14,4.142156208000000000e+14
1.387664791000000000e+13,4.100835816000000000e+14,4.153921181000000000e+14
1.433219226000000000e+13,4.111318087000000000e+14,4.164186120000000000e+14
1.480269127000000000e+13,4.120745897000000000e+14,4.173408417000000000e+14
1.528863588000000000e+13,4.129495552000000000e+14,4.181957757000000000e+14
1.579053314000000000e+13,4.137845715000000000e+14,4.190107346000000000e+14
1.630890676000000000e+13,4.145985557000000000e+14,4.198042237000000000e+14
1.684429760000000000e+13,4.154026151000000000e+14,4.205870802000000000e+14
1.739726432000000000e+13,4.162010854000000000e+14,4.213635168000000000e+14
1.796838391000000000e+13,4.169929155000000000e+14,4.221324991000000000e+14
1.855825228000000000e+13,4.177739822000000000e+14,4.228900170000000000e+14
1.916748492000000000e+13,4.185402738000000000e+14,4.236321847000000000e+14
1.979671753000000000e+13,4.192908358000000000e+14,4.243580904000000000e+14
2.044660667000000000e+13,4.200289863000000000e+14,4.250709532000000000e+14
2.111783044000000000e+13,4.207613561000000000e+14,4.257771736000000000e+14
2.181108924000000000e+13,4.214957802000000000e+14,4.264842824000000000e+14
2.252710643000000000e+13,4.222394572000000000e+14,4.271991628000000000e+14
2.326662911000000000e+13,4.229980848000000000e+14,4.279272227000000000e+14
2.403042894000000000e+13,4.237758387000000000e+14,4.286723822000000000e+14
2.481930289000000000e+13,4.245757414000000000e+14,4.294374350000000000e+14
2.563407409000000000e+13,4.254000874000000000e+14,4.302244608000000000e+14
2.647559271000000000e+13,4.262507881000000000e+14,4.310351584000000000e+14
2.734473680000000000e+13,4.271296283000000000e+14,4.318710916000000000e+14
2.824241326000000000e+13,4.280384682000000000e+14,4.327338814000000000e+14
2.916955876000000000e+13,4.289794366000000000e+14,4.336253875000000000e+14
3.012714071000000000e+13,4.299551610000000000e+14,4.345479234000000000e+14
3.111615828000000000e+13,4.309690970000000000e+14,4.355045623000000000e+14
3.213764344000000000e+13,4.320260588000000000e+14,4.364996288000000000e+14
3.319266205000000000e+13,4.331331459000000000e+14,4.375395570000000000e+14
3.428231494000000000e+13,4.343014414000000000e+14,4.386344604000000000e+14
3.540773909000000000e+13,4.355492343000000000e+14,4.398011070000000000e+14
3.657010881000000000e+13,4.369082402000000000e+14,4.410686526000000000e+14
3.777063695000000000e+13,4.384357306000000000e+14,4.424897948000000000e+14
3.901057617000000000e+13,4.402381654000000000e+14,4.441624503000000000e+14
4.029122028000000000e+13,4.425161912000000000e+14,4.462709074000000000e+14
4.161390553000000000e+13,4.456461716000000000e+14,4.491601196000000000e+14
4.298001206000000000e+13,4.503138494000000000e+14,4.534569289000000000e+14
4.439096531000000000e+13,4.576947435000000000e+14,4.602324822000000000e+14
4.584823751000000000e+13,4.696040544000000000e+14,4.711346285000000000e+14
4.735334923000000000e+13,4.884030301000000000e+14,4.882969078000000000e+14
4.890787094000000000e+13,5.163437249000000000e+14,5.137387378000000000e+14
5.051342469000000000e+13,5.542314212000000000e+14,5.481528722000000000e+14
5.217168576000000000e+13,5.999822319000000000e+14,5.896077288000000000e+14
5.388438443000000000e+13,6.483613357000000000e+14,6.333322886000000000e+14
5.565330778000000000e+13,6.927688689000000000e+14,6.733605301000000000e+14
5.748030158000000000e+13,7.281608389000000000e+14,7.051774975000000000e+14
5.936727216000000000e+13,7.529337965000000000e+14,7.273910644000000000e+14
6.131618845000000000e+13,7.685775359000000000e+14,7.413839695000000000e+14
6.332908400000000000e+13,7.779350507000000000e+14,7.497336628000000000e+14
6.540805915000000000e+13,7.836466734000000000e+14,7.548176617000000000e+14
6.755528315000000000e+13,7.875102194000000000e+14,7.582480898000000000e+14
6.977299650000000000e+13,7.905342300000000000e+14,7.609262467000000000e+14
7.206351321000000000e+13,7.932177175000000000e+14,7.632966054000000000e+14
7.442922330000000000e+13,7.957906287000000000e+14,7.655631840000000000e+14
7.687259522000000000e+13,7.983567473000000000e+14,7.678175414000000000e+14
7.939617845000000000e+13,8.009645269000000000e+14,7.701020078000000000e+14
8.200260620000000000e+13,8.036391303000000000e+14,7.724381976000000000e+14
8.469459808000000000e+13,8.063967003000000000e+14,7.748396636000000000e+14
8.747496302000000000e+13,8.092514578000000000e+14,7.773181458000000000e+14
9.034660212000000000e+13,8.122206871000000000e+14,7.798879021000000000e+14
9.331251175000000000e+13,8.153303574000000000e+14,7.825705175000000000e+14
9.637578664000000000e+13,8.186231420000000000e+14,7.854016941000000000e+14
9.953962310000000000e+13,8.221693418000000000e+14,7.884404059000000000e+14
1.028073224000000000e+14,8.260779110000000000e+14,7.917779700000000000e+14
1.061822941000000000e+14,8.304988792000000000e+14,7.955396103000000000e+14
1.096680598000000000e+14,8.356034366000000000e+14,7.998670276000000000e+14
1.132682567000000000e+14,8.415327267000000000e+14,8.048748305000000000e+14
1.169866413000000000e+14,8.483275171000000000e+14,8.105916958000000000e+14
1.208270935000000000e+14,8.558760376000000000e+14,8.169179271000000000e+14
1.247936205000000000e+14,8.639195966000000000e+14,8.236321688000000000e+14
1.288903612000000000e+14,8.721226328000000000e+14,8.304516756000000000e+14
1.331215903000000000e+14,8.801711645000000000e+14,8.371149591000000000e+14
1.374917226000000000e+14,8.878493883000000000e+14,8.434447388000000000e+14
1.420053182000000000e+14,8.950663228000000000e+14,8.493685131000000000e+14
1.466670866000000000e+14,9.018376100000000000e+14,8.549019529000000000e+14
1.514818922000000000e+14,9.082454196000000000e+14,8.601147463000000000e+14
1.564547589000000000e+14,9.143986189000000000e+14,8.650973475000000000e+14
1.615908754000000000e+14,9.204049124000000000e+14,8.699380880000000000e+14
1.668956010000000000e+14,9.263565102000000000e+14,8.747116615000000000e+14
1.723744708000000000e+14,9.323259047000000000e+14,8.794759576000000000e+14
1.780332016000000000e+14,9.383672644000000000e+14,8.842734497000000000e+14
1.838776980000000000e+14,9.445199434000000000e+14,8.891342399000000000e+14
1.899140582000000000e+14,9.508121407000000000e+14,8.940791587000000000e+14
1.961485809000000000e+14,9.572639192000000000e+14,8.991222983000000000e+14
2.025877712000000000e+14,9.638895642000000000e+14,9.042729754000000000e+14
2.092383480000000000e+14,9.706995546000000000e+14,9.095373474000000000e+14
2.161072509000000000e+14,9.777024116000000000e+14,9.149198964000000000e+14
2.232016469000000000e+14,9.849064221000000000e+14,9.204247773000000000e+14
2.305289387000000000e+14,9.923209101000000000e+14,9.260567861000000000e+14
2.380967717000000000e+14,9.999567178000000000e+14,9.318217013000000000e+14
2.459130425000000000e+14,1.007825914000000000e+15,9.377260340000000000e+14
2.539859069000000000e+14,1.015941162000000000e+15,9.437765318000000000e+14
2.623237882000000000e+14,1.024315280000000000e+15,9.499798372000000000e+14
2.709353866000000000e+14,1.032961329000000000e+15,9.563425471000000000e+14
2.798296876000000000e+14,1.041893459000000000e+15,9.628718229000000000e+14
2.890159718000000000e+14,1.051129087000000000e+15,9.695769486000000000e+14
2.985038245000000000e+14,1.060694306000000000e+15,9.764731614000000000e+14
3.083031457000000000e+14,1.070638196000000000e+15,9.835917168000000000e+14
3.184241602000000000e+14,1.081071796000000000e+15,9.910071099000000000e+14
3.288774286000000000e+14,1.092270706000000000e+15,9.989081695000000000e+14
3.396738582000000000e+14,1.104914720000000000e+15,1.007762404000000000e+15
3.508247144000000000e+14,1.120517898000000000e+15,1.018606333000000000e+15
3.623416323000000000e+14,1.141821537000000000e+15,1.033298833000000000e+15
3.742366291000000000e+14,1.172272843000000000e+15,1.054138610000000000e+15
3.865221163000000000e+14,1.213640564000000000e+15,1.082230937000000000e+15
3.992109130000000000e+14,1.263007083000000000e+15,1.115496563000000000e+15
4.123162591000000000e+14,1.312956872000000000e+15,1.148894991000000000e+15
4.258518292000000000e+14,1.356160919000000000e+15,1.177559167000000000e+15
4.398317467000000000e+14,1.389739944000000000e+15,1.199664813000000000e+15
4.542705986000000000e+14,1.415234797000000000e+15,1.216317975000000000e+15
4.691834511000000000e+14,1.435778065000000000e+15,1.229631573000000000e+15
4.845858645000000000e+14,1.453950642000000000e+15,1.241315348000000000e+15
5.004939103000000000e+14,1.471277133000000000e+15,1.252365522000000000e+15
5.169241874000000000e+14,1.488521595000000000e+15,1.263273572000000000e+15
5.338938397000000000e+14,1.506051271000000000e+15,1.274270105000000000e+15
5.514205739000000000e+14,1.524064164000000000e+15,1.285474658000000000e+15
5.695226780000000000e+14,1.542715591000000000e+15,1.296977283000000000e+15
5.882190402000000000e+14,1.562224927000000000e+15,1.308904692000000000e+15
6.075291689000000000e+14,1.583082872000000000e+15,1.321544483000000000e+15
6.274732130000000000e+14,1.606675325000000000e+15,1.335714000000000000e+15
6.480719826000000000e+14,1.637374969000000000e+15,1.353986034000000000e+15
6.693469713000000000e+14,1.689572284000000000e+15,1.384772932000000000e+15
6.913203780000000000e+14,1.809931633000000000e+15,1.455147898000000000e+15
7.140151304000000000e+14,2.139533915000000000e+15,1.646658439000000000e+15
7.374549090000000000e+14,3.055398518000000000e+15,2.181388873000000000e+15
7.616641717000000000e+14,5.404334840000000000e+15,3.596962058000000000e+15
7.866681790000000000e+14,1.070810404000000000e+16,6.964842943000000000e+15
8.124930211000000000e+14,2.103008477000000000e+16,1.382034977000000000e+16
8.391656443000000000e+14,3.826165715000000000e+16,2.555771494000000000e+16
8.667138797000000000e+14,6.311943624000000000e+16,4.265098564000000000e+16
8.951664721000000000e+14,9.464023107000000000e+16,6.434949515000000000e+16
9.245531098000000000e+14,1.306551901000000000e+17,8.909250706000000000e+16
9.549044558000000000e+14,1.688756131000000000e+17,1.152884392000000000e+17
9.862521795000000000e+14,2.078388179000000000e+17,1.419451438000000000e+17
1.018628990000000000e+15,2.473387989000000000e+17,1.689393611000000000e+17
1.052068671000000000e+15,2.885058800000000000e+17,1.970592852000000000e+17
1.086606114000000000e+15,3.339489263000000000e+17,2.281019241000000000e+17
1.122277356000000000e+15,3.884141049000000000e+17,2.653329662000000000e+17
1.159119619000000000e+15,4.606178843000000000e+17,3.147708738000000000e+17
1.197171343000000000e+15,5.676944062000000000e+17,3.883451134000000000e+17
1.236472235000000000e+15,7.459034231000000000e+17,5.117230186000000000e+17
1.277063301000000000e+15,1.077033471000000000e+18,7.446565163000000000e+17
1.318986896000000000e+15,1.754395997000000000e+18,1.236339578000000000e+18
1.362286764000000000e+15,3.246139576000000000e+18,2.378941671000000000e+18
1.407008086000000000e+15,6.679546600999999488e+18,5.218621936000000000e+18
1.453197524000000000e+15,1.465133780999999898e+19,1.243931624000000000e+19
1.500903276000000000e+15,3.261695547000000102e+19,3.024396659000000102e+19
1.550175117000000000e+15,7.041844705999999795e+19,7.060820821000000307e+19
1.601064461000000000e+15,1.420462492999999980e+20,1.510857773000000143e+20
1.653624407000000000e+15,2.605863073000000061e+20,2.878815202000000123e+20
1.707909797000000000e+15,4.280172578000000123e+20,4.826990416999999734e+20
1.763977275000000000e+15,6.269660246000000041e+20,7.136975852999999488e+20
1.821885343000000000e+15,8.247624156000000410e+20,9.420992816000000328e+20
1.881694425000000000e+15,9.898348384000000655e+20,1.131802548999999980e+21
1.943466927000000000e+15,1.106767896000000033e+21,1.265800407999999902e+21
2.007267304000000000e+15,1.178324259999999984e+21,1.347693868000000082e+21
2.073162127000000000e+15,1.216997827000000053e+21,1.391934020999999914e+21
2.141220155000000000e+15,1.235908145999999926e+21,1.413563410999999988e+21
2.211512400000000000e+15,1.244472100000000115e+21,1.423358448999999996e+21
2.284112207000000000e+15,1.248139050999999889e+21,1.427552504000000033e+21
2.359095331000000000e+15,1.249648746999999889e+21,1.429279209000000029e+21
2.436540009000000000e+15,1.250254419999999918e+21,1.429971941999999975e+21
2.516527051000000000e+15,1.250493978000000025e+21,1.430245934999999873e+21
2.599139918000000000e+15,1.250588582999999906e+21,1.430354138999999955e+21
2.684464811000000000e+15,1.250626519999999902e+21,1.430397529000000094e+21
2.772590760000000000e+15,1.250642338999999922e+21,1.430415622000000106e+21
2.863609719000000000e+15,1.250649422000000074e+21,1.430423722999999889e+21
2.957616659000000000e+15,1.250652964000000115e+21,1.430427773999999877e+21
3.054709671000000000e+15,1.250655024000000066e+21,1.430430129999999926e+21
3.154990065000000000e+15,1.250656463999999934e+21,1.430431777999999992e+21
3.258562476000000000e+15,1.250657695999999869e+21,1.430433185999999992e+21
3.365534976000000000e+15,1.250658985999999959e+21,1.430434661000000045e+21
3.476019182000000000e+15,1.250660619999999951e+21,1.430436531000000119e+21
3.590130377000000000e+15,1.250663061000000111e+21,1.430439322999999955e+21
3.707987629000000000e+15,1.250667147000000020e+21,1.430443995999999885e+21
3.829713914000000000e+15,1.250674304000000000e+21,1.430452182000000041e+21
3.955436245000000000e+15,1.250686453999999910e+21,1.430466078000000008e+21
4.085285804000000000e+15,1.250705028999999914e+21,1.430487322999999955e+21
4.219398081000000000e+15,1.250729113000000094e+21,1.430514868999999980e+21
4.357913012000000000e+15,1.250754484999999980e+21,1.430543887999999934e+21
4.500975130000000000e+15,1.250775690000000090e+21,1.430568140999999881e+21
4.648733708000000000e+15,1.250789689999999894e+21,1.430584153000000094e+21
4.801342924000000000e+15,1.250797116999999947e+21,1.430592647000000037e+21
4.958962014000000000e+15,1.250800425999999959e+21,1.430596431999999934e+21
5.121755443000000000e+15,1.250801773000000012e+21,1.430597974000000041e+21
5.289893076000000000e+15,1.250802353999999926e+21,1.430598637999999943e+21
5.463550352000000000e+15,1.250802670999999873e+21,1.430598999999999902e+21
5.642908471000000000e+15,1.250802903999999902e+21,1.430599266999999922e+21
5.828154581000000000e+15,1.250803112000000098e+21,1.430599505000000127e+21
6.019481974000000000e+15,1.250803315000000119e+21,1.430599736999999963e+21
6.217090286000000000e+15,1.250803520999999930e+21,1.430599972000000115e+21
6.421185709000000000e+15,1.250803731999999918e+21,1.430600213000000111e+21
6.631981202000000000e+15,1.250803949999999943e+21,1.430600463000000004e+21
6.849696716000000000e+15,1.250804175999999934e+21,1.430600722000000057e+21
7.074559423000000000e+15,1.250804416000000000e+21,1.430600994999999922e+21
7.306803951000000000e+15,1.250804672000000000e+21,1.430601288999999898e+21
7.546672631000000000e+15,1.250804957000000078e+21,1.430601615000000004e+21
7.794415750000000000e+15,1.250805290999999889e+21,1.430601996999999881e+21
8.050291812000000000e+15,1.250805710000000074e+21,1.430602476000000082e+21
8.314567806000000000e+15,1.250806274000000123e+21,1.430603120999999996e+21
8.587519485000000000e+15,1.250807074999999922e+21,1.430604036999999914e+21
8.869431656000000000e+15,1.250808243000000119e+21,1.430605372999999947e+21
9.160598475000000000e+15,1.250809950999999939e+21,1.430607326000000008e+21
9.461323756000000000e+15,1.250812397999999943e+21,1.430610124999999881e+21
9.771921284000000000e+15,1.250815777000000061e+21,1.430613989999999975e+21
1.009271515000000000e+16,1.250820196000000115e+21,1.430619045000000045e+21
1.042404007000000000e+16,1.250825557000000111e+21,1.430625175999999902e+21
1.076624177000000000e+16,1.250831461999999975e+21,1.430631928999999963e+21
1.111967731000000000e+16,1.250837247000000070e+21,1.430638546000000057e+21
1.148471548000000000e+16,1.250842216000000098e+21,1.430644228999999914e+21
1.186173716000000000e+16,1.250845948999999947e+21,1.430648497999999926e+21
1.225113577000000000e+16,1.250848444000000016e+21,1.430651353000000094e+21
1.265331759000000000e+16,1.250850002000000057e+21,1.430653135000000004e+21
1.306870230000000000e+16,1.250850989999999943e+21,1.430654264000000033e+21
1.349772330000000000e+16,1.250851685999999975e+21,1.430655061000000111e+21
1.394082826000000000e+16,1.250852254000000008e+21,1.430655710999999939e+21
1.439847953000000000e+16,1.250852774999999906e+21,1.430656305999999926e+21
1.487115463000000000e+16,1.250853284000000115e+21,1.430656888000000033e+21
1.535934677000000000e+16,1.250853797999999975e+21,1.430657475999999984e+21
1.586356534000000000e+16,1.250854325999999910e+21,1.430658078999999939e+21
1.638433646000000000e+16,1.250854874000000025e+21,1.430658706999999988e+21
1.692220352000000000e+16,1.250855454999999939e+21,1.430659372000000082e+21
