pressurec2,energy_densityc2,baryon_density
5.314359158000000000e+11,9.835867157000000000e+13,1.015543944000000000e+14
5.488819610000000000e+11,9.837613891000000000e+13,1.015723307000000000e+14
5.669007271000000000e+11,9.839418016000000000e+13,1.015908531000000000e+14
5.855110156000000000e+11,9.841281476000000000e+13,1.016099811000000000e+14
6.047322449000000000e+11,9.843206303000000000e+13,1.016297352000000000e+14
6.245844712000000000e+11,9.845194624000000000e+13,1.016501370000000000e+14
6.450884089000000000e+11,9.847248687000000000e+13,1.016712090000000000e+14
6.662654525000000000e+11,9.849370890000000000e+13,1.016929754000000000e+14
6.881376986000000000e+11,9.851563842000000000e+13,1.017154626000000000e+14
7.107279697000000000e+11,9.853830451000000000e+13,1.017387000000000000e+14
7.340598370000000000e+11,9.856174096000000000e+13,1.017627215000000000e+14
7.581576458000000000e+11,9.858598914000000000e+13,1.017875691000000000e+14
7.830465404000000000e+11,9.861110361000000000e+13,1.018132980000000000e+14
8.087524909000000000e+11,9.863716243000000000e+13,1.018399877000000000e+14
8.353023195000000000e+11,9.866428738000000000e+13,1.018677619000000000e+14
8.627237292000000000e+11,9.869268379000000000e+13,1.018968302000000000e+14
8.910453325000000000e+11,9.872272039000000000e+13,1.019275688000000000e+14
9.202966809000000000e+11,9.875509148000000000e+13,1.019606870000000000e+14
9.505082962000000000e+11,9.879114845000000000e+13,1.019975650000000000e+14
9.817117023000000000e+11,9.883357856000000000e+13,1.020409480000000000e+14
1.013939458000000000e+12,9.888778682000000000e+13,1.020963561000000000e+14
1.047225190000000000e+12,9.896467061000000000e+13,1.021749158000000000e+14
1.081603630000000000e+12,9.908606645000000000e+13,1.022989159000000000e+14
1.117110651000000000e+12,9.929507341000000000e+13,1.025123323000000000e+14
1.153783300000000000e+12,9.967469869000000000e+13,1.028998279000000000e+14
1.191659843000000000e+12,1.003793708000000000e+14,1.036188481000000000e+14
1.230779803000000000e+12,1.016835846000000000e+14,1.049491402000000000e+14
1.271183997000000000e+12,1.040477313000000000e+14,1.073597769000000000e+14
1.312914585000000000e+12,1.081897589000000000e+14,1.115823313000000000e+14
1.356015111000000000e+12,1.151321867000000000e+14,1.186598944000000000e+14
1.400530545000000000e+12,1.261706130000000000e+14,1.299182225000000000e+14
1.446507339000000000e+12,1.427029316000000000e+14,1.467963181000000000e+14
1.493993464000000000e+12,1.658873089000000000e+14,1.704974028000000000e+14
1.543038469000000000e+12,1.961808102000000000e+14,2.015057940000000000e+14
1.593693530000000000e+12,2.329181446000000000e+14,2.391392456000000000e+14
1.646011502000000000e+12,2.741514666000000000e+14,2.813816666000000000e+14
1.700046975000000000e+12,3.169108722000000000e+14,3.251655449000000000e+14
1.755856331000000000e+12,3.578564960000000000e+14,3.670584547000000000e+14
1.813497804000000000e+12,3.940847080000000000e+14,4.040936939000000000e+14
1.873031539000000000e+12,4.237562340000000000e+14,4.344046689000000000e+14
1.934519654000000000e+12,4.463193925000000000e+14,4.574419521000000000e+14
1.998026309000000000e+12,4.623179868000000000e+14,4.737707652000000000e+14
2.063617768000000000e+12,4.729546639000000000e+14,4.846242235000000000e+14
2.131362472000000000e+12,4.796323708000000000e+14,4.914367126000000000e+14
2.201331107000000000e+12,4.836259295000000000e+14,4.955102082000000000e+14
2.273596682000000000e+12,4.859268254000000000e+14,4.978567979000000000e+14
2.348234601000000000e+12,4.872234097000000000e+14,4.991789288000000000e+14
2.425322742000000000e+12,4.879532806000000000e+14,4.999230643000000000e+14
2.504941542000000000e+12,4.883759863000000000e+14,5.003539624000000000e+14
2.587174079000000000e+12,4.886374018000000000e+14,5.006204004000000000e+14
2.672106155000000000e+12,4.888162679000000000e+14,5.008026721000000000e+14
2.759826392000000000e+12,4.889539109000000000e+14,5.009429111000000000e+14
2.850426321000000000e+12,4.890716689000000000e+14,5.010628683000000000e+14
2.944000475000000000e+12,4.891805041000000000e+14,5.011737153000000000e+14
3.040646493000000000e+12,4.892860835000000000e+14,5.012812255000000000e+14
3.140465219000000000e+12,4.893913905000000000e+14,5.013884370000000000e+14
3.243560807000000000e+12,4.894980480000000000e+14,5.014970010000000000e+14
3.350040830000000000e+12,4.896069828000000000e+14,5.016078595000000000e+14
3.460016392000000000e+12,4.897187620000000000e+14,5.017215876000000000e+14
3.573602246000000000e+12,4.898337642000000000e+14,5.018385684000000000e+14
3.690916911000000000e+12,4.899522687000000000e+14,5.019590835000000000e+14
3.812082796000000000e+12,4.900745034000000000e+14,5.020833621000000000e+14
3.937226330000000000e+12,4.902006717000000000e+14,5.022116081000000000e+14
4.066478092000000000e+12,4.903309685000000000e+14,5.023440166000000000e+14
4.199972947000000000e+12,4.904655918000000000e+14,5.024807852000000000e+14
4.337850188000000000e+12,4.906047516000000000e+14,5.026221240000000000e+14
4.480253680000000000e+12,4.907486794000000000e+14,5.027682639000000000e+14
4.627332012000000000e+12,4.908976374000000000e+14,5.029194672000000000e+14
4.779238650000000000e+12,4.910519302000000000e+14,5.030760385000000000e+14
4.936132098000000000e+12,4.912119153000000000e+14,5.032383356000000000e+14
5.098176064000000000e+12,4.913780130000000000e+14,5.034067794000000000e+14
5.265539630000000000e+12,4.915507100000000000e+14,5.035818577000000000e+14
5.438397428000000000e+12,4.917305519000000000e+14,5.037641169000000000e+14
5.616929824000000000e+12,4.919181173000000000e+14,5.039541364000000000e+14
5.801323104000000000e+12,4.921139693000000000e+14,5.041524786000000000e+14
5.991769669000000000e+12,4.923185845000000000e+14,5.043596173000000000e+14
6.188468239000000000e+12,4.925322699000000000e+14,5.045758541000000000e+14
6.391624053000000000e+12,4.927550886000000000e+14,5.048012429000000000e+14
6.601449093000000000e+12,4.929868192000000000e+14,5.050355494000000000e+14
6.818162295000000000e+12,4.932269710000000000e+14,5.052782671000000000e+14
7.041989785000000000e+12,4.934748626000000000e+14,5.055286970000000000e+14
7.273165113000000000e+12,4.937297478000000000e+14,5.057860750000000000e+14
7.511929493000000000e+12,4.939909582000000000e+14,5.060497165000000000e+14
7.758532061000000000e+12,4.942580233000000000e+14,5.063191367000000000e+14
8.013230128000000000e+12,4.945307402000000000e+14,5.065941213000000000e+14
8.276289456000000000e+12,4.948091866000000000e+14,5.068747384000000000e+14
8.547984529000000000e+12,4.950936828000000000e+14,5.071613001000000000e+14
8.828598841000000000e+12,4.953847265000000000e+14,5.074542963000000000e+14
9.118425196000000000e+12,4.956829210000000000e+14,5.077543213000000000e+14
9.417766007000000000e+12,4.959889133000000000e+14,5.080620125000000000e+14
9.726933615000000000e+12,4.963033503000000000e+14,5.083780050000000000e+14
1.004625062000000000e+13,4.966268531000000000e+14,5.087029062000000000e+14
1.037605020000000000e+13,4.969600066000000000e+14,5.090372857000000000e+14
1.071667648000000000e+13,4.973033590000000000e+14,5.093816740000000000e+14
1.106848489000000000e+13,4.976574270000000000e+14,5.097365683000000000e+14
1.143184250000000000e+13,4.980227038000000000e+14,5.101024403000000000e+14
1.180712847000000000e+13,4.983996671000000000e+14,5.104797442000000000e+14
1.219473437000000000e+13,4.987887868000000000e+14,5.108689244000000000e+14
1.259506464000000000e+13,4.991905318000000000e+14,5.112704223000000000e+14
1.300853701000000000e+13,4.996053763000000000e+14,5.116846821000000000e+14
1.343558290000000000e+13,5.000338049000000000e+14,5.121121563000000000e+14
1.387664791000000000e+13,5.004763182000000000e+14,5.125533107000000000e+14
1.433219226000000000e+13,5.009334390000000000e+14,5.130086308000000000e+14
1.480269127000000000e+13,5.014057188000000000e+14,5.134786276000000000e+14
1.528863588000000000e+13,5.018937472000000000e+14,5.139638473000000000e+14
1.579053314000000000e+13,5.023981634000000000e+14,5.144648818000000000e+14
1.630890676000000000e+13,5.029196716000000000e+14,5.149823839000000000e+14
1.684429760000000000e+13,5.034590615000000000e+14,5.155170876000000000e+14
1.739726432000000000e+13,5.040172338000000000e+14,5.160698322000000000e+14
1.796838391000000000e+13,5.045952309000000000e+14,5.166415920000000000e+14
1.855825228000000000e+13,5.051942674000000000e+14,5.172335066000000000e+14
1.916748492000000000e+13,5.058157553000000000e+14,5.178469030000000000e+14
1.979671753000000000e+13,5.064613068000000000e+14,5.184832986000000000e+14
2.044660667000000000e+13,5.071326953000000000e+14,5.191443611000000000e+14
2.111783044000000000e+13,5.078317493000000000e+14,5.198318023000000000e+14
2.181108924000000000e+13,5.085601595000000000e+14,5.205471889000000000e+14
2.252710643000000000e+13,5.093192034000000000e+14,5.212916718000000000e+14
2.326662911000000000e+13,5.101094322000000000e+14,5.220656816000000000e+14
2.403042894000000000e+13,5.109304105000000000e+14,5.228686776000000000e+14
2.481930289000000000e+13,5.117806353000000000e+14,5.236990735000000000e+14
2.563407409000000000e+13,5.126577356000000000e+14,5.245544392000000000e+14
2.647559271000000000e+13,5.135589678000000000e+14,5.254319879000000000e+14
2.734473680000000000e+13,5.144818915000000000e+14,5.263292359000000000e+14
2.824241326000000000e+13,5.154250092000000000e+14,5.272446225000000000e+14
2.916955876000000000e+13,5.163881462000000000e+14,5.281778725000000000e+14
3.012714071000000000e+13,5.173724617000000000e+14,5.291299978000000000e+14
3.111615828000000000e+13,5.183801347000000000e+14,5.301029857000000000e+14
3.213764344000000000e+13,5.194138889000000000e+14,5.310993328000000000e+14
3.319266205000000000e+13,5.204765465000000000e+14,5.321216115000000000e+14
3.428231494000000000e+13,5.215707287000000000e+14,5.331721805000000000e+14
3.540773909000000000e+13,5.226987287000000000e+14,5.342530637000000000e+14
3.657010881000000000e+13,5.238625151000000000e+14,5.353659555000000000e+14
3.777063695000000000e+13,5.250638038000000000e+14,5.365122907000000000e+14
3.901057617000000000e+13,5.263041457000000000e+14,5.376933297000000000e+14
4.029122028000000000e+13,5.275850023000000000e+14,5.389102307000000000e+14
4.161390553000000000e+13,5.289078005000000000e+14,5.401641022000000000e+14
4.298001206000000000e+13,5.302739683000000000e+14,5.414560359000000000e+14
4.439096531000000000e+13,5.316849557000000000e+14,5.427871262000000000e+14
4.584823751000000000e+13,5.331422477000000000e+14,5.441584815000000000e+14
4.735334923000000000e+13,5.346473716000000000e+14,5.455712298000000000e+14
4.890787094000000000e+13,5.362019012000000000e+14,5.470265218000000000e+14
5.051342469000000000e+13,5.378074603000000000e+14,5.485255330000000000e+14
5.217168576000000000e+13,5.394657254000000000e+14,5.500694646000000000e+14
5.388438443000000000e+13,5.411784273000000000e+14,5.516595442000000000e+14
5.565330778000000000e+13,5.429473535000000000e+14,5.532970261000000000e+14
5.748030158000000000e+13,5.447743499000000000e+14,5.549831919000000000e+14
5.936727216000000000e+13,5.466613232000000000e+14,5.567193508000000000e+14
6.131618845000000000e+13,5.486102424000000000e+14,5.585068398000000000e+14
6.332908400000000000e+13,5.506231414000000000e+14,5.603470240000000000e+14
6.540805915000000000e+13,5.527021210000000000e+14,5.622412970000000000e+14
6.755528315000000000e+13,5.548493510000000000e+14,5.641910810000000000e+14
6.977299650000000000e+13,5.570670729000000000e+14,5.661978273000000000e+14
7.206351321000000000e+13,5.593576025000000000e+14,5.682630168000000000e+14
7.442922330000000000e+13,5.617233331000000000e+14,5.703881606000000000e+14
7.687259522000000000e+13,5.641667386000000000e+14,5.725748011000000000e+14
7.939617845000000000e+13,5.666903789000000000e+14,5.748245142000000000e+14
8.200260620000000000e+13,5.692969060000000000e+14,5.771389126000000000e+14
8.469459808000000000e+13,5.719890743000000000e+14,5.795196526000000000e+14
8.747496302000000000e+13,5.747697571000000000e+14,5.819684456000000000e+14
9.034660212000000000e+13,5.776419746000000000e+14,5.844870799000000000e+14
9.331251175000000000e+13,5.806089423000000000e+14,5.870774596000000000e+14
9.637578664000000000e+13,5.836741566000000000e+14,5.897416743000000000e+14
9.953962310000000000e+13,5.868415443000000000e+14,5.924821234000000000e+14
1.028073224000000000e+14,5.901157242000000000e+14,5.953017321000000000e+14
1.061822941000000000e+14,5.935024595000000000e+14,5.982043271000000000e+14
1.096680598000000000e+14,5.970094338000000000e+14,6.011952768000000000e+14
1.132682567000000000e+14,6.006475695000000000e+14,6.042825759000000000e+14
1.169866413000000000e+14,6.044332409000000000e+14,6.074786536000000000e+14
1.208270935000000000e+14,6.083919497000000000e+14,6.108033619000000000e+14
1.247936205000000000e+14,6.125643678000000000e+14,6.142888525000000000e+14
1.288903612000000000e+14,6.170161634000000000e+14,6.179874565000000000e+14
1.331215903000000000e+14,6.218538001000000000e+14,6.219842605000000000e+14
1.374917226000000000e+14,6.272496542000000000e+14,6.264169554000000000e+14
1.420053182000000000e+14,6.334814644000000000e+14,6.315067732000000000e+14
1.466670866000000000e+14,6.409936115000000000e+14,6.376061773000000000e+14
1.514818922000000000e+14,6.504910848000000000e+14,6.452714266000000000e+14
1.564547589000000000e+14,6.630814734000000000e+14,6.553713944000000000e+14
1.615908754000000000e+14,6.804865699000000000e+14,6.692485904000000000e+14
1.668956010000000000e+14,7.053520890000000000e+14,6.889534237000000000e+14
1.723744708000000000e+14,7.416936658000000000e+14,7.175802889000000000e+14
1.780332016000000000e+14,7.955254898000000000e+14,7.597413615000000000e+14
1.838776980000000000e+14,8.757201647000000000e+14,8.222187290000000000e+14
1.899140582000000000e+14,9.951536805000000000e+14,9.148456899000000000e+14
1.961485809000000000e+14,1.172164360000000000e+15,1.051655930000000000e+15
2.025877712000000000e+14,1.432310105000000000e+15,1.252306441000000000e+15
2.092383480000000000e+14,1.810337302000000000e+15,1.543711562000000000e+15
2.161072509000000000e+14,2.352085489000000000e+15,1.961651134000000000e+15
2.232016469000000000e+14,3.115875704000000000e+15,2.551955346000000000e+15
2.305289387000000000e+14,4.172666638000000000e+15,3.370659904000000000e+15
2.380967717000000000e+14,5.603947533000000000e+15,4.482291235000000000e+15
2.459130425000000000e+14,7.496300691000000000e+15,5.955435176000000000e+15
2.539859069000000000e+14,9.931758354000000000e+15,7.854926128000000000e+15
2.623237882000000000e+14,1.297373071000000000e+16,1.023054868000000000e+16
2.709353866000000000e+14,1.664954968000000000e+16,1.310317918000000000e+16
2.798296876000000000e+14,2.093303295000000000e+16,1.645116051000000000e+16
2.890159718000000000e+14,2.573178927000000000e+16,2.020066652000000000e+16
2.985038245000000000e+14,3.088453462000000000e+16,2.422411417000000000e+16
3.083031457000000000e+14,3.617286650000000000e+16,2.834991103000000000e+16
3.184241602000000000e+14,4.134790463000000000e+16,3.238360829000000000e+16
3.288774286000000000e+14,4.616703313000000000e+16,3.613657579000000000e+16
3.396738582000000000e+14,5.043164183000000000e+16,3.945511838000000000e+16
3.508247144000000000e+14,5.401535806000000000e+16,4.224202442000000000e+16
3.623416323000000000e+14,5.687537447000000000e+16,4.446500617000000000e+16
3.742366291000000000e+14,5.904522818000000000e+16,4.615088026000000000e+16
3.865221163000000000e+14,6.061344092000000000e+16,4.736892225000000000e+16
3.992109130000000000e+14,6.169659243000000000e+16,4.820999079000000000e+16
4.123162591000000000e+14,6.241488587000000000e+16,4.876761424000000000e+16
4.258518292000000000e+14,6.287520032000000000e+16,4.912488366000000000e+16
4.398317467000000000e+14,6.316282629000000000e+16,4.934807249000000000e+16
4.542705986000000000e+14,6.334025152000000000e+16,4.948571790000000000e+16
4.691834511000000000e+14,6.345018307000000000e+16,4.957098242000000000e+16
4.845858645000000000e+14,6.352018404000000000e+16,4.962526331000000000e+16
5.004939103000000000e+14,6.356723912000000000e+16,4.966174233000000000e+16
5.169241874000000000e+14,6.360143979000000000e+16,4.968824938000000000e+16
5.338938397000000000e+14,6.362862248000000000e+16,4.970931171000000000e+16
5.514205739000000000e+14,6.365210286000000000e+16,4.972750044000000000e+16
5.695226780000000000e+14,6.367374779000000000e+16,4.974426270000000000e+16
5.882190402000000000e+14,6.369460857000000000e+16,4.976041308000000000e+16
6.075291689000000000e+14,6.371528288000000000e+16,4.977641436000000000e+16
6.274732130000000000e+14,6.373611742000000000e+16,4.979253474000000000e+16
6.480719826000000000e+14,6.375731999000000000e+16,4.980893471000000000e+16
6.693469713000000000e+14,6.377902099000000000e+16,4.982571476000000000e+16
6.913203780000000000e+14,6.380130742000000000e+16,4.984294170000000000e+16
7.140151304000000000e+14,6.382424164000000000e+16,4.986066322000000000e+16
7.374549090000000000e+14,6.384787192000000000e+16,4.987891608000000000e+16
7.616641717000000000e+14,6.387223848000000000e+16,4.989773073000000000e+16
7.866681790000000000e+14,6.389737694000000000e+16,4.991713401000000000e+16
8.124930211000000000e+14,6.392332039000000000e+16,4.993715076000000000e+16
8.391656443000000000e+14,6.395010065000000000e+16,4.995780477000000000e+16
8.667138797000000000e+14,6.397774899000000000e+16,4.997911937000000000e+16
8.951664721000000000e+14,6.400629669000000000e+16,5.000111780000000000e+16
9.245531098000000000e+14,6.403577531000000000e+16,5.002382346000000000e+16
9.549044558000000000e+14,6.406621697000000000e+16,5.004726012000000000e+16
9.862521795000000000e+14,6.409765444000000000e+16,5.007145195000000000e+16
1.018628990000000000e+15,6.413012134000000000e+16,5.009642373000000000e+16
1.052068671000000000e+15,6.416365218000000000e+16,5.012220081000000000e+16
1.086606114000000000e+15,6.419828249000000000e+16,5.014880925000000000e+16
1.122277356000000000e+15,6.423404890000000000e+16,5.017627584000000000e+16
1.159119619000000000e+15,6.427098915000000000e+16,5.020462815000000000e+16
1.197171343000000000e+15,6.430914223000000000e+16,5.023389457000000000e+16
1.236472235000000000e+15,6.434854840000000000e+16,5.026410436000000000e+16
1.277063301000000000e+15,6.438924923000000000e+16,5.029528768000000000e+16
1.318986896000000000e+15,6.443128765000000000e+16,5.032747558000000000e+16
1.362286764000000000e+15,6.447470798000000000e+16,5.036070003000000000e+16
1.407008086000000000e+15,6.451955589000000000e+16,5.039499392000000000e+16
1.453197524000000000e+15,6.456587845000000000e+16,5.043039102000000000e+16
1.500903276000000000e+15,6.461372405000000000e+16,5.046692594000000000e+16
1.550175117000000000e+15,6.466314235000000000e+16,5.050463412000000000e+16
1.601064461000000000e+15,6.471418424000000000e+16,5.054355171000000000e+16
1.653624407000000000e+15,6.476690174000000000e+16,5.058371556000000000e+16
1.707909797000000000e+15,6.482134801000000000e+16,5.062516316000000000e+16
1.763977275000000000e+15,6.487757734000000000e+16,5.066793264000000000e+16
1.821885343000000000e+15,6.493564526000000000e+16,5.071206285000000000e+16
1.881694425000000000e+15,6.499560880000000000e+16,5.075759353000000000e+16
1.943466927000000000e+15,6.505752680000000000e+16,5.080456552000000000e+16
2.007267304000000000e+15,6.512146038000000000e+16,5.085302114000000000e+16
2.073162127000000000e+15,6.518747334000000000e+16,5.090300443000000000e+16
2.141220155000000000e+15,6.525563264000000000e+16,5.095456151000000000e+16
2.211512400000000000e+15,6.532600863000000000e+16,5.100774073000000000e+16
2.284112207000000000e+15,6.539867515000000000e+16,5.106259273000000000e+16
2.359095331000000000e+15,6.547370944000000000e+16,5.111917031000000000e+16
2.436540009000000000e+15,6.555119190000000000e+16,5.117752827000000000e+16
2.516527051000000000e+15,6.563120584000000000e+16,5.123772315000000000e+16
2.599139918000000000e+15,6.571383718000000000e+16,5.129981300000000000e+16
2.684464811000000000e+15,6.579917436000000000e+16,5.136385728000000000e+16
2.772590760000000000e+15,6.588730824000000000e+16,5.142991674000000000e+16
2.863609719000000000e+15,6.597833219000000000e+16,5.149805347000000000e+16
2.957616659000000000e+15,6.607234221000000000e+16,5.156833095000000000e+16
3.054709671000000000e+15,6.616943709000000000e+16,5.164081413000000000e+16
3.154990065000000000e+15,6.626971861000000000e+16,5.171556956000000000e+16
3.258562476000000000e+15,6.637329169000000000e+16,5.179266544000000000e+16
3.365534976000000000e+15,6.648026459000000000e+16,5.187217175000000000e+16
3.476019182000000000e+15,6.659074904000000000e+16,5.195416025000000000e+16
3.590130377000000000e+15,6.670486039000000000e+16,5.203870460000000000e+16
3.707987629000000000e+15,6.682271774000000000e+16,5.212588040000000000e+16
3.829713914000000000e+15,6.694444408000000000e+16,5.221576522000000000e+16
3.955436245000000000e+15,6.707016645000000000e+16,5.230843864000000000e+16
4.085285804000000000e+15,6.720001604000000000e+16,5.240398231000000000e+16
4.219398081000000000e+15,6.733412834000000000e+16,5.250247998000000000e+16
4.357913012000000000e+15,6.747264329000000000e+16,5.260401755000000000e+16
4.500975130000000000e+15,6.761570542000000000e+16,5.270868308000000000e+16
4.648733708000000000e+15,6.776346401000000000e+16,5.281656686000000000e+16
4.801342924000000000e+15,6.791607323000000000e+16,5.292776144000000000e+16
4.958962014000000000e+15,6.807369234000000000e+16,5.304236164000000000e+16
5.121755443000000000e+15,6.823648578000000000e+16,5.316046462000000000e+16
5.289893076000000000e+15,6.840462342000000000e+16,5.328216992000000000e+16
5.463550352000000000e+15,6.857828072000000000e+16,5.340757946000000000e+16
5.642908471000000000e+15,6.875763886000000000e+16,5.353679759000000000e+16
5.828154581000000000e+15,6.894288500000000000e+16,5.366993116000000000e+16
6.019481974000000000e+15,6.913421244000000000e+16,5.380708949000000000e+16
6.217090286000000000e+15,6.933182084000000000e+16,5.394838446000000000e+16
6.421185709000000000e+15,6.953591641000000000e+16,5.409393053000000000e+16
6.631981202000000000e+15,6.974671218000000000e+16,5.424384477000000000e+16
6.849696716000000000e+15,6.996442825000000000e+16,5.439824695000000000e+16
7.074559423000000000e+15,7.018929213000000000e+16,5.455725961000000000e+16
7.306803951000000000e+15,7.042153929000000000e+16,5.472100835000000000e+16
7.546672631000000000e+15,7.066141414000000000e+16,5.488962233000000000e+16
7.794415750000000000e+15,7.090917230000000000e+16,5.506323571000000000e+16
8.050291812000000000e+15,7.116508631000000000e+16,5.524199147000000000e+16
8.314567806000000000e+15,7.142946101000000000e+16,5.542605184000000000e+16
8.587519485000000000e+15,7.170267566000000000e+16,5.561562715000000000e+16
8.869431656000000000e+15,7.198530162000000000e+16,5.581105637000000000e+16
9.160598475000000000e+15,7.227843224000000000e+16,5.601303242000000000e+16
9.461323756000000000e+15,7.258460669000000000e+16,5.622323102000000000e+16
9.771921284000000000e+15,7.291038468000000000e+16,5.644605666000000000e+16
1.009271515000000000e+16,7.327345794000000000e+16,5.669344561000000000e+16
1.042404007000000000e+16,7.372206414000000000e+16,5.699792262000000000e+16
1.076624177000000000e+16,7.438723072000000000e+16,5.744758487000000000e+16
1.111967731000000000e+16,7.562104938000000000e+16,5.827829630000000000e+16
1.148471548000000000e+16,7.835615889000000000e+16,6.011249475000000000e+16
1.186173716000000000e+16,8.502211860000000000e+16,6.456795468000000000e+16
1.225113577000000000e+16,1.018348075000000000e+17,7.580541899000000000e+16
