pressurec2,energy_densityc2,baryon_density
1.684429760000000000e+11,4.739554889000000000e+13,4.766200762000000000e+13
1.731717134000000000e+11,4.769897039000000000e+13,4.796604142000000000e+13
1.780332016000000000e+11,4.801016942000000000e+13,4.827783732000000000e+13
1.830311676000000000e+11,4.833084659000000000e+13,4.859909679000000000e+13
1.881694425000000000e+11,4.866277868000000000e+13,4.893159705000000000e+13
1.934519654000000000e+11,4.900782919000000000e+13,4.927720152000000000e+13
1.988827857000000000e+11,4.936794637000000000e+13,4.963785783000000000e+13
2.044660667000000000e+11,4.974515952000000000e+13,5.001559405000000000e+13
2.102060883000000000e+11,5.014158303000000000e+13,5.041252264000000000e+13
2.161072509000000000e+11,5.055939657000000000e+13,5.083082061000000000e+13
2.221740781000000000e+11,5.100083551000000000e+13,5.127271984000000000e+13
2.284112207000000000e+11,5.146818055000000000e+13,5.174049667000000000e+13
2.348234601000000000e+11,5.196371774000000000e+13,5.223643180000000000e+13
2.414157116000000000e+11,5.248970992000000000e+13,5.276278175000000000e+13
2.481930289000000000e+11,5.304836601000000000e+13,5.332174809000000000e+13
2.551606074000000000e+11,5.364178588000000000e+13,5.391542224000000000e+13
2.623237882000000000e+11,5.427192414000000000e+13,5.454574938000000000e+13
2.696880626000000000e+11,5.494054600000000000e+13,5.521448431000000000e+13
2.772590760000000000e+11,5.564916172000000000e+13,5.592312595000000000e+13
2.850426321000000000e+11,5.639899199000000000e+13,5.667288288000000000e+13
2.930446977000000000e+11,5.719093178000000000e+13,5.746463733000000000e+13
3.012714071000000000e+11,5.802551495000000000e+13,5.829890999000000000e+13
3.097290667000000000e+11,5.890289140000000000e+13,5.917583731000000000e+13
3.184241602000000000e+11,5.982281633000000000e+13,6.009516102000000000e+13
3.273633529000000000e+11,6.078467486000000000e+13,6.105625294000000000e+13
3.365534976000000000e+11,6.178751631000000000e+13,6.205814945000000000e+13
3.460016392000000000e+11,6.283007271000000000e+13,6.309957019000000000e+13
3.557150207000000000e+11,6.391081459000000000e+13,6.417897396000000000e+13
3.657010881000000000e+11,6.502805376000000000e+13,6.529466154000000000e+13
3.759674966000000000e+11,6.618000544000000000e+13,6.644483789000000000e+13
3.865221163000000000e+11,6.736486537000000000e+13,6.762768914000000000e+13
3.973730381000000000e+11,6.858092353000000000e+13,6.884149618000000000e+13
4.085285804000000000e+11,6.982664427000000000e+13,7.008471460000000000e+13
4.199972947000000000e+11,7.110075380000000000e+13,7.135606190000000000e+13
4.317879727000000000e+11,7.240230589000000000e+13,7.265458285000000000e+13
4.439096531000000000e+11,7.373078748000000000e+13,7.397975472000000000e+13
4.563716282000000000e+11,7.508616274000000000e+13,7.533153090000000000e+13
4.691834511000000000e+11,7.646891341000000000e+13,7.671038080000000000e+13
4.823549431000000000e+11,7.788012885000000000e+13,7.811737935000000000e+13
4.958962014000000000e+11,7.932150334000000000e+13,7.955420387000000000e+13
5.098176064000000000e+11,8.079537532000000000e+13,8.102317275000000000e+13
5.241298302000000000e+11,8.230477708000000000e+13,8.252729457000000000e+13
5.388438443000000000e+11,8.385341866000000000e+13,8.407025149000000000e+13
5.539709281000000000e+11,8.544572668000000000e+13,8.565643756000000000e+13
5.695226780000000000e+11,8.708689766000000000e+13,8.729101123000000000e+13
5.855110156000000000e+11,8.878287992000000000e+13,8.897987681000000000e+13
6.019481974000000000e+11,9.054037274000000000e+13,9.072968313000000000e+13
6.188468239000000000e+11,9.236687134000000000e+13,9.254786773000000000e+13
6.362198493000000000e+11,9.427070797000000000e+13,9.444269721000000000e+13
6.540805915000000000e+11,9.626100903000000000e+13,9.642322401000000000e+13
6.724427423000000000e+11,9.834767274000000000e+13,9.849926364000000000e+13
6.913203780000000000e+11,1.005414079000000000e+14,1.006814327000000000e+14
7.107279697000000000e+11,1.028536816000000000e+14,1.029810964000000000e+14
7.306803951000000000e+11,1.052966511000000000e+14,1.054103003000000000e+14
7.511929493000000000e+11,1.078830764000000000e+14,1.079816830000000000e+14
7.722813571000000000e+11,1.106262040000000000e+14,1.107083602000000000e+14
7.939617845000000000e+11,1.135396062000000000e+14,1.136037649000000000e+14
8.162508514000000000e+11,1.166369730000000000e+14,1.166814402000000000e+14
8.391656443000000000e+11,1.199318849000000000e+14,1.199548142000000000e+14
8.627237292000000000e+11,1.234374753000000000e+14,1.234368639000000000e+14
8.869431656000000000e+11,1.271660779000000000e+14,1.271397662000000000e+14
9.118425196000000000e+11,1.311288382000000000e+14,1.310745122000000000e+14
9.374408788000000000e+11,1.353353277000000000e+14,1.352505250000000000e+14
9.637578664000000000e+11,1.397931794000000000e+14,1.396752992000000000e+14
9.908136567000000000e+11,1.445075549000000000e+14,1.443538727000000000e+14
1.018628990000000000e+12,1.494807216000000000e+14,1.492884089000000000e+14
1.047225190000000000e+12,1.547117947000000000e+14,1.544779427000000000e+14
1.076624177000000000e+12,1.601964000000000000e+14,1.599180474000000000e+14
1.106848489000000000e+12,1.659265359000000000e+14,1.656007008000000000e+14
1.137921294000000000e+12,1.718905340000000000e+14,1.715142478000000000e+14
1.169866413000000000e+12,1.780730510000000000e+14,1.776433955000000000e+14
1.202708335000000000e+12,1.844553049000000000e+14,1.839694495000000000e+14
1.236472235000000000e+12,1.910153799000000000e+14,1.904706188000000000e+14
1.271183997000000000e+12,1.977287171000000000e+14,1.971225047000000000e+14
1.306870230000000000e+12,2.045686876000000000e+14,2.038986703000000000e+14
1.343558290000000000e+12,2.115071866000000000e+14,2.107712307000000000e+14
1.381276303000000000e+12,2.185153415000000000e+14,2.177115556000000000e+14
1.420053182000000000e+12,2.255641704000000000e+14,2.246909221000000000e+14
1.459918652000000000e+12,2.326252378000000000e+14,2.316811640000000000e+14
1.500903276000000000e+12,2.396712405000000000e+14,2.386552511000000000e+14
1.543038469000000000e+12,2.466766012000000000e+14,2.455878758000000000e+14
1.586356534000000000e+12,2.536178709000000000e+14,2.524558502000000000e+14
1.630890676000000000e+12,2.604740783000000000e+14,2.592384497000000000e+14
1.676675035000000000e+12,2.672268843000000000e+14,2.659175644000000000e+14
1.723744708000000000e+12,2.738605903000000000e+14,2.724777046000000000e+14
1.772135779000000000e+12,2.803622997000000000e+14,2.789061591000000000e+14
1.821885343000000000e+12,2.867218774000000000e+14,2.851929529000000000e+14
1.873031539000000000e+12,2.929316593000000000e+14,2.913305580000000000e+14
1.925613572000000000e+12,2.989861318000000000e+14,2.973135750000000000e+14
1.979671753000000000e+12,3.048819211000000000e+14,3.031387210000000000e+14
2.035247521000000000e+12,3.106174930000000000e+14,3.088045317000000000e+14
2.092383480000000000e+12,3.161926938000000000e+14,3.143109065000000000e+14
2.151123430000000000e+12,3.216085546000000000e+14,3.196589145000000000e+14
2.211512400000000000e+12,3.268670277000000000e+14,3.248505335000000000e+14
2.273596682000000000e+12,3.319707520000000000e+14,3.298884176000000000e+14
2.337423871000000000e+12,3.369228169000000000e+14,3.347756640000000000e+14
2.403042894000000000e+12,3.417264968000000000e+14,3.395155509000000000e+14
2.470504055000000000e+12,3.463851114000000000e+14,3.441113992000000000e+14
2.539859069000000000e+12,3.509019296000000000e+14,3.485664780000000000e+14
2.611161101000000000e+12,3.552800114000000000e+14,3.528838491000000000e+14
2.684464811000000000e+12,3.595220741000000000e+14,3.570662343000000000e+14
2.759826392000000000e+12,3.636304496000000000e+14,3.611159751000000000e+14
2.837303617000000000e+12,3.676071170000000000e+14,3.650350638000000000e+14
2.916955876000000000e+12,3.714536403000000000e+14,3.688250834000000000e+14
2.998844231000000000e+12,3.751711516000000000e+14,3.724871910000000000e+14
3.083031457000000000e+12,3.787604134000000000e+14,3.760221796000000000e+14
3.169582089000000000e+12,3.822219496000000000e+14,3.794306079000000000e+14
3.258562476000000000e+12,3.855560374000000000e+14,3.827127918000000000e+14
3.350040830000000000e+12,3.887627687000000000e+14,3.858688662000000000e+14
3.444087276000000000e+12,3.918421869000000000e+14,3.888989187000000000e+14
3.540773909000000000e+12,3.947943035000000000e+14,3.918030071000000000e+14
3.640174847000000000e+12,3.976193088000000000e+14,3.945813658000000000e+14
3.742366291000000000e+12,4.003176217000000000e+14,3.972344553000000000e+14
3.847426577000000000e+12,4.028898967000000000e+14,3.997629689000000000e+14
3.955436245000000000e+12,4.053371759000000000e+14,4.021679815000000000e+14
4.066478092000000000e+12,4.076609515000000000e+14,4.044510111000000000e+14
4.180637241000000000e+12,4.098631755000000000e+14,4.066140274000000000e+14
4.298001206000000000e+12,4.119462608000000000e+14,4.086594531000000000e+14
4.418659956000000000e+12,4.139131348000000000e+14,4.105902154000000000e+14
4.542705986000000000e+12,4.157672375000000000e+14,4.124097438000000000e+14
4.670234388000000000e+12,4.175124525000000000e+14,4.141219018000000000e+14
4.801342924000000000e+12,4.191530836000000000e+14,4.157309633000000000e+14
4.936132098000000000e+12,4.206938019000000000e+14,4.172415604000000000e+14
5.074705239000000000e+12,4.221395767000000000e+14,4.186586145000000000e+14
5.217168576000000000e+12,4.234956043000000000e+14,4.199872668000000000e+14
5.363631317000000000e+12,4.247672737000000000e+14,4.212328440000000000e+14
5.514205739000000000e+12,4.259600725000000000e+14,4.224007651000000000e+14
5.669007271000000000e+12,4.270795065000000000e+14,4.234964637000000000e+14
5.828154581000000000e+12,4.281310340000000000e+14,4.245253221000000000e+14
5.991769669000000000e+12,4.291200391000000000e+14,4.254926461000000000e+14
6.159977960000000000e+12,4.300517746000000000e+14,4.264036084000000000e+14
6.332908400000000000e+12,4.309313001000000000e+14,4.272631885000000000e+14
6.510693555000000000e+12,4.317634671000000000e+14,4.280761580000000000e+14
6.693469713000000000e+12,4.325528953000000000e+14,4.288470573000000000e+14
6.881376986000000000e+12,4.333039552000000000e+14,4.295801795000000000e+14
7.074559423000000000e+12,4.340207558000000000e+14,4.302795577000000000e+14
7.273165113000000000e+12,4.347071370000000000e+14,4.309489585000000000e+14
7.477346305000000000e+12,4.353666773000000000e+14,4.315918893000000000e+14
7.687259522000000000e+12,4.360027026000000000e+14,4.322116076000000000e+14
7.903065679000000000e+12,4.366182918000000000e+14,4.328111260000000000e+14
8.124930211000000000e+12,4.372162925000000000e+14,4.333932285000000000e+14
8.353023195000000000e+12,4.377993259000000000e+14,4.339604748000000000e+14
8.587519485000000000e+12,4.383697965000000000e+14,4.345152109000000000e+14
8.828598841000000000e+12,4.389299242000000000e+14,4.350595998000000000e+14
9.076446073000000000e+12,4.394817508000000000e+14,4.355956279000000000e+14
9.331251175000000000e+12,4.400271524000000000e+14,4.361251183000000000e+14
9.593209478000000000e+12,4.405678570000000000e+14,4.366497470000000000e+14
9.862521795000000000e+12,4.411054566000000000e+14,4.371710553000000000e+14
1.013939458000000000e+13,4.416414193000000000e+14,4.376904616000000000e+14
1.042404007000000000e+13,4.421770945000000000e+14,4.382092668000000000e+14
1.071667648000000000e+13,4.427137373000000000e+14,4.387286779000000000e+14
1.101752814000000000e+13,4.432525107000000000e+14,4.392498100000000000e+14
1.132682567000000000e+13,4.437944887000000000e+14,4.397736898000000000e+14
1.164480618000000000e+13,4.443406780000000000e+14,4.403012765000000000e+14
1.197171343000000000e+13,4.448920171000000000e+14,4.408334612000000000e+14
1.230779803000000000e+13,4.454493776000000000e+14,4.413710680000000000e+14
1.265331759000000000e+13,4.460135780000000000e+14,4.419148672000000000e+14
1.300853701000000000e+13,4.465853922000000000e+14,4.424655841000000000e+14
1.337372858000000000e+13,4.471655506000000000e+14,4.430238996000000000e+14
1.374917226000000000e+13,4.477547409000000000e+14,4.435904512000000000e+14
1.413515585000000000e+13,4.483536162000000000e+14,4.441658410000000000e+14
1.453197524000000000e+13,4.489628051000000000e+14,4.447506446000000000e+14
1.493993464000000000e+13,4.495829133000000000e+14,4.453454141000000000e+14
1.535934677000000000e+13,4.502145283000000000e+14,4.459506808000000000e+14
1.579053314000000000e+13,4.508582248000000000e+14,4.465669618000000000e+14
1.623382432000000000e+13,4.515145721000000000e+14,4.471947664000000000e+14
1.668956010000000000e+13,4.521841386000000000e+14,4.478346002000000000e+14
1.715808986000000000e+13,4.528674969000000000e+14,4.484869700000000000e+14
1.763977275000000000e+13,4.535652344000000000e+14,4.491523941000000000e+14
1.813497804000000000e+13,4.542779562000000000e+14,4.498314044000000000e+14
1.864408534000000000e+13,4.550062927000000000e+14,4.505245537000000000e+14
1.916748492000000000e+13,4.557509129000000000e+14,4.512324280000000000e+14
1.970557802000000000e+13,4.565125241000000000e+14,4.519556464000000000e+14
2.025877712000000000e+13,4.572918829000000000e+14,4.526948701000000000e+14
2.082750630000000000e+13,4.580898037000000000e+14,4.534508115000000000e+14
2.141220155000000000e+13,4.589071652000000000e+14,4.542242391000000000e+14
2.201331107000000000e+13,4.597449202000000000e+14,4.550159861000000000e+14
2.263129568000000000e+13,4.606041073000000000e+14,4.558269616000000000e+14
2.326662911000000000e+13,4.614858556000000000e+14,4.566581537000000000e+14
2.391979840000000000e+13,4.623913987000000000e+14,4.575106427000000000e+14
2.459130425000000000e+13,4.633220896000000000e+14,4.583856138000000000e+14
2.528166144000000000e+13,4.642794069000000000e+14,4.592843622000000000e+14
2.599139918000000000e+13,4.652649743000000000e+14,4.602083103000000000e+14
2.672106155000000000e+13,4.662805736000000000e+14,4.611590190000000000e+14
2.747120789000000000e+13,4.673281651000000000e+14,4.621382052000000000e+14
2.824241326000000000e+13,4.684099053000000000e+14,4.631477573000000000e+14
2.903526885000000000e+13,4.695281665000000000e+14,4.641897514000000000e+14
2.985038245000000000e+13,4.706855682000000000e+14,4.652664790000000000e+14
3.068837892000000000e+13,4.718850027000000000e+14,4.663804689000000000e+14
3.154990065000000000e+13,4.731296620000000000e+14,4.675345091000000000e+14
3.243560807000000000e+13,4.744230667000000000e+14,4.687316720000000000e+14
3.334618016000000000e+13,4.757691027000000000e+14,4.699753445000000000e+14
3.428231494000000000e+13,4.771720651000000000e+14,4.712692660000000000e+14
3.524473004000000000e+13,4.786366889000000000e+14,4.726175519000000000e+14
3.623416323000000000e+13,4.801681749000000000e+14,4.740247147000000000e+14
3.725137301000000000e+13,4.817722348000000000e+14,4.754956999000000000e+14
3.829713914000000000e+13,4.834551186000000000e+14,4.770359062000000000e+14
3.937226330000000000e+13,4.852236318000000000e+14,4.786511966000000000e+14
4.047756966000000000e+13,4.870851560000000000e+14,4.803479108000000000e+14
4.161390553000000000e+13,4.890476369000000000e+14,4.821328482000000000e+14
4.278214202000000000e+13,4.911195573000000000e+14,4.840132380000000000e+14
4.398317467000000000e+13,4.933099087000000000e+14,4.859967063000000000e+14
4.521792417000000000e+13,4.956281061000000000e+14,4.880911941000000000e+14
4.648733708000000000e+13,4.980838809000000000e+14,4.903048539000000000e+14
4.779238650000000000e+13,5.006871544000000000e+14,4.926459323000000000e+14
4.913407286000000000e+13,5.034478411000000000e+14,4.951225894000000000e+14
5.051342469000000000e+13,5.063756260000000000e+14,4.977426967000000000e+14
5.193149937000000000e+13,5.094797362000000000e+14,5.005136344000000000e+14
5.338938397000000000e+13,5.127686463000000000e+14,5.034420301000000000e+14
5.488819610000000000e+13,5.162497295000000000e+14,5.065334551000000000e+14
5.642908471000000000e+13,5.199289840000000000e+14,5.097921901000000000e+14
5.801323104000000000e+13,5.238106931000000000e+14,5.132209370000000000e+14
5.964184946000000000e+13,5.278971292000000000e+14,5.168205742000000000e+14
6.131618845000000000e+13,5.321883118000000000e+14,5.205899629000000000e+14
6.303753153000000000e+13,5.366818288000000000e+14,5.245258135000000000e+14
6.480719826000000000e+13,5.413727026000000000e+14,5.286225927000000000e+14
6.662654525000000000e+13,5.462533621000000000e+14,5.328725278000000000e+14
6.849696716000000000e+13,5.513137830000000000e+14,5.372657557000000000e+14
7.041989785000000000e+13,5.565417017000000000e+14,5.417905361000000000e+14
7.239681141000000000e+13,5.619229217000000000e+14,5.464335422000000000e+14
7.442922330000000000e+13,5.674416318000000000e+14,5.511801577000000000e+14
7.651869155000000000e+13,5.730808992000000000e+14,5.560149204000000000e+14
7.866681790000000000e+13,5.788232553000000000e+14,5.609220376000000000e+14
8.087524909000000000e+13,5.846511711000000000e+14,5.658858012000000000e+14
8.314567806000000000e+13,5.905475610000000000e+14,5.708910184000000000e+14
8.547984529000000000e+13,5.964963294000000000e+14,5.759234730000000000e+14
8.787954012000000000e+13,6.024827792000000000e+14,5.809702606000000000e+14
9.034660212000000000e+13,6.084939537000000000e+14,5.860200630000000000e+14
9.288292250000000000e+13,6.145189469000000000e+14,5.910633892000000000e+14
9.549044558000000000e+13,6.205490784000000000e+14,5.960926992000000000e+14
9.817117023000000000e+13,6.265779550000000000e+14,6.011024301000000000e+14
1.009271515000000000e+14,6.326015066000000000e+14,6.060889986000000000e+14
1.037605020000000000e+14,6.386179270000000000e+14,6.110507249000000000e+14
1.066733938000000000e+14,6.446275234000000000e+14,6.159876807000000000e+14
1.096680598000000000e+14,6.506325994000000000e+14,6.209015669000000000e+14
1.127467958000000000e+14,6.566373142000000000e+14,6.257955728000000000e+14
1.159119619000000000e+14,6.626474095000000000e+14,6.306741295000000000e+14
1.191659843000000000e+14,6.686700284000000000e+14,6.355427416000000000e+14
1.225113577000000000e+14,6.747135904000000000e+14,6.404078667000000000e+14
1.259506464000000000e+14,6.807875336000000000e+14,6.452766895000000000e+14
1.294864871000000000e+14,6.869022106000000000e+14,6.501570235000000000e+14
1.331215903000000000e+14,6.930688145000000000e+14,6.550572369000000000e+14
1.368587425000000000e+14,6.992992351000000000e+14,6.599861252000000000e+14
1.407008086000000000e+14,7.056060375000000000e+14,6.649528819000000000e+14
1.446507339000000000e+14,7.120023771000000000e+14,6.699670198000000000e+14
1.487115463000000000e+14,7.185020015000000000e+14,6.750383613000000000e+14
1.528863588000000000e+14,7.251193067000000000e+14,6.801770705000000000e+14
1.571783718000000000e+14,7.318694001000000000e+14,6.853936900000000000e+14
1.615908754000000000e+14,7.387681215000000000e+14,6.906991428000000000e+14
1.661272522000000000e+14,7.458321454000000000e+14,6.961047978000000000e+14
1.707909797000000000e+14,7.530791325000000000e+14,7.016225684000000000e+14
1.755856331000000000e+14,7.605278310000000000e+14,7.072649715000000000e+14
1.805148879000000000e+14,7.681982082000000000e+14,7.130452070000000000e+14
1.855825228000000000e+14,7.761116565000000000e+14,7.189772900000000000e+14
1.907924225000000000e+14,7.842912388000000000e+14,7.250762077000000000e+14
1.961485809000000000e+14,7.927618800000000000e+14,7.313580325000000000e+14
2.016551039000000000e+14,8.015506097000000000e+14,7.378400671000000000e+14
2.073162127000000000e+14,8.106867636000000000e+14,7.445409561000000000e+14
2.131362472000000000e+14,8.202023545000000000e+14,7.514809146000000000e+14
2.191196688000000000e+14,8.301324054000000000e+14,7.586819244000000000e+14
2.252710643000000000e+14,8.405151464000000000e+14,7.661678222000000000e+14
2.315951493000000000e+14,8.513925048000000000e+14,7.739645955000000000e+14
2.380967717000000000e+14,8.628105017000000000e+14,7.821006014000000000e+14
2.447809157000000000e+14,8.748195999000000000e+14,7.906067420000000000e+14
2.516527051000000000e+14,8.874752500000000000e+14,7.995167728000000000e+14
2.587174079000000000e+14,9.008383718000000000e+14,8.088675551000000000e+14
2.659804396000000000e+14,9.149757907000000000e+14,8.186992662000000000e+14
2.734473680000000000e+14,9.299608231000000000e+14,8.290557057000000000e+14
2.811239171000000000e+14,9.458741282000000000e+14,8.399847730000000000e+14
2.890159718000000000e+14,9.628043286000000000e+14,8.515387697000000000e+14
2.971295819000000000e+14,9.808488429000000000e+14,8.637748362000000000e+14
3.054709671000000000e+14,1.000114723000000000e+15,8.767553748000000000e+14
3.140465219000000000e+14,1.020719882000000000e+15,8.905487214000000000e+14
3.228628203000000000e+14,1.042794428000000000e+15,9.052298627000000000e+14
3.319266205000000000e+14,1.066481747000000000e+15,9.208809686000000000e+14
3.412448708000000000e+14,1.091940718000000000e+15,9.375926474000000000e+14
3.508247144000000000e+14,1.119347595000000000e+15,9.554649449000000000e+14
3.606734952000000000e+14,1.148898298000000000e+15,9.746085797000000000e+14
3.707987629000000000e+14,1.180811294000000000e+15,9.951465181000000000e+14
3.812082796000000000e+14,1.215331198000000000e+15,1.017215967000000000e+15
3.919100249000000000e+14,1.252732904000000000e+15,1.040970641000000000e+15
4.029122028000000000e+14,1.293325702000000000e+15,1.066582957000000000e+15
4.142232472000000000e+14,1.337459248000000000e+15,1.094247330000000000e+15
4.258518292000000000e+14,1.385530276000000000e+15,1.124183846000000000e+15
4.378068629000000000e+14,1.437990262000000000e+15,1.156642415000000000e+15
4.500975130000000000e+14,1.495354151000000000e+15,1.191907485000000000e+15
4.627332012000000000e+14,1.558211716000000000e+15,1.230304237000000000e+15
4.757236139000000000e+14,1.627239019000000000e+15,1.272204703000000000e+15
4.890787094000000000e+14,1.703212719000000000e+15,1.318035458000000000e+15
5.028087255000000000e+14,1.787027054000000000e+15,1.368286758000000000e+15
5.169241874000000000e+14,1.879712041000000000e+15,1.423522221000000000e+15
5.314359158000000000e+14,1.982455644000000000e+15,1.484390674000000000e+15
5.463550352000000000e+14,2.096627720000000000e+15,1.551638854000000000e+15
5.616929824000000000e+14,2.223809885000000000e+15,1.626127376000000000e+15
5.774615152000000000e+14,2.365823293000000000e+15,1.708845253000000000e+15
5.936727216000000000e+14,2.524760950000000000e+15,1.800926889000000000e+15
6.103390288000000000e+14,2.703029004000000000e+15,1.903674098000000000e+15
6.274732130000000000e+14,2.903384996000000000e+15,2.018576144000000000e+15
6.450884089000000000e+14,3.128971739000000000e+15,2.147327172000000000e+15
6.631981202000000000e+14,3.383361241000000000e+15,2.291849360000000000e+15
6.818162295000000000e+14,3.670591234000000000e+15,2.454311801000000000e+15
7.009570091000000000e+14,3.995192600000000000e+15,2.637144317000000000e+15
7.206351321000000000e+14,4.362218769000000000e+15,2.843052571000000000e+15
7.408656835000000000e+14,4.777252631000000000e+15,3.075020734000000000e+15
7.616641717000000000e+14,5.246389896000000000e+15,3.336301358000000000e+15
7.830465404000000000e+14,5.776198228000000000e+15,3.630392271000000000e+15
8.050291812000000000e+14,6.373650250000000000e+15,3.960999525000000000e+15
8.276289456000000000e+14,7.046011031000000000e+15,4.331975790000000000e+15
8.508631583000000000e+14,7.800683138000000000e+15,4.747236099000000000e+15
8.747496302000000000e+14,8.644985374000000000e+15,5.210637915000000000e+15
8.993066723000000000e+14,9.585889479000000000e+15,5.725839140000000000e+15
9.245531098000000000e+14,1.062969924000000000e+16,6.296125585000000000e+15
