pressurec2,energy_densityc2,baryon_density
2.102060883000000000e+10,1.136259508000000000e+13,1.140753993000000000e+13
2.171067603000000000e+10,1.164523087000000000e+13,1.169079009000000000e+13
2.242339683000000000e+10,1.193575439000000000e+13,1.198192852000000000e+13
2.315951493000000000e+10,1.223509781000000000e+13,1.228188841000000000e+13
2.391979840000000000e+10,1.254494153000000000e+13,1.259235269000000000e+13
2.470504055000000000e+10,1.286754099000000000e+13,1.291558029000000000e+13
2.551606074000000000e+10,1.320539644000000000e+13,1.325407511000000000e+13
2.635370519000000000e+10,1.356076758000000000e+13,1.361009964000000000e+13
2.721884795000000000e+10,1.393507958000000000e+13,1.398507984000000000e+13
2.811239171000000000e+10,1.432831312000000000e+13,1.437899409000000000e+13
2.903526885000000000e+10,1.473850918000000000e+13,1.478987725000000000e+13
2.998844231000000000e+10,1.516160882000000000e+13,1.521366061000000000e+13
3.097290667000000000e+10,1.559174149000000000e+13,1.564446116000000000e+13
3.198968915000000000e+10,1.602200626000000000e+13,1.607536494000000000e+13
3.303985070000000000e+10,1.644560437000000000e+13,1.649956196000000000e+13
3.412448708000000000e+10,1.685698957000000000e+13,1.691149839000000000e+13
3.524473004000000000e+10,1.725274086000000000e+13,1.730775028000000000e+13
3.640174847000000000e+10,1.763198711000000000e+13,1.768744779000000000e+13
3.759674966000000000e+10,1.799639264000000000e+13,1.805225992000000000e+13
3.883098049000000000e+10,1.834983808000000000e+13,1.840607400000000000e+13
4.010572881000000000e+10,1.869800549000000000e+13,1.875457972000000000e+13
4.142232472000000000e+10,1.904802512000000000e+13,1.910491508000000000e+13
4.278214202000000000e+10,1.940823574000000000e+13,1.946542616000000000e+13
4.418659956000000000e+10,1.978804220000000000e+13,1.984552443000000000e+13
4.563716282000000000e+10,2.019777810000000000e+13,2.025554920000000000e+13
4.713534535000000000e+10,2.064845067000000000e+13,2.070651242000000000e+13
4.868271040000000000e+10,2.115125066000000000e+13,2.120960840000000000e+13
5.028087255000000000e+10,2.171670100000000000e+13,2.177536222000000000e+13
5.193149937000000000e+10,2.235347700000000000e+13,2.241244948000000000e+13
5.363631317000000000e+10,2.306709161000000000e+13,2.312638082000000000e+13
5.539709281000000000e+10,2.385882644000000000e+13,2.391843226000000000e+13
5.721567555000000000e+10,2.472528314000000000e+13,2.478519589000000000e+13
5.909395895000000000e+10,2.565884298000000000e+13,2.571903999000000000e+13
6.103390288000000000e+10,2.664905264000000000e+13,2.670949622000000000e+13
6.303753153000000000e+10,2.768443291000000000e+13,2.774507060000000000e+13
6.510693555000000000e+10,2.875415321000000000e+13,2.881491996000000000e+13
6.724427423000000000e+10,2.984907607000000000e+13,2.990989729000000000e+13
6.945177774000000000e+10,3.096188187000000000e+13,3.102267649000000000e+13
7.173174944000000000e+10,3.208634918000000000e+13,3.214703190000000000e+13
7.408656835000000000e+10,3.321605535000000000e+13,3.327653827000000000e+13
7.651869155000000000e+10,3.434296270000000000e+13,3.440315689000000000e+13
7.903065679000000000e+10,3.545640049000000000e+13,3.551621828000000000e+13
8.162508514000000000e+10,3.654287659000000000e+13,3.660223514000000000e+13
8.430468372000000000e+10,3.758694158000000000e+13,3.764576761000000000e+13
8.707224849000000000e+10,3.857309012000000000e+13,3.863132501000000000e+13
8.993066723000000000e+10,3.948816752000000000e+13,3.954577120000000000e+13
9.288292250000000000e+10,4.032349019000000000e+13,4.038044242000000000e+13
9.593209478000000000e+10,4.107609569000000000e+13,4.113239405000000000e+13
9.908136567000000000e+10,4.174874863000000000e+13,4.180440384000000000e+13
1.023340212000000000e+11,4.234894264000000000e+13,4.240397246000000000e+13
1.056934554000000000e+11,4.288740371000000000e+13,4.294182683000000000e+13
1.091631734000000000e+11,4.337657256000000000e+13,4.343040332000000000e+13
1.127467958000000000e+11,4.382946493000000000e+13,4.388270912000000000e+13
1.164480618000000000e+11,4.425902042000000000e+13,4.431167184000000000e+13
1.202708335000000000e+11,4.467790424000000000e+13,4.472994179000000000e+13
1.242190995000000000e+11,4.509862187000000000e+13,4.515000642000000000e+13
1.282969798000000000e+11,4.553381007000000000e+13,4.558448099000000000e+13
1.325087292000000000e+11,4.599660392000000000e+13,4.604647487000000000e+13
1.368587425000000000e+11,4.650090670000000000e+13,4.654986072000000000e+13
1.413515585000000000e+11,4.706151098000000000e+13,4.710939511000000000e+13
1.459918652000000000e+11,4.769390325000000000e+13,4.774052332000000000e+13
1.507845046000000000e+11,4.841363446000000000e+13,4.845875097000000000e+13
1.557344773000000000e+11,4.923527354000000000e+13,4.927860000000000000e+13
1.608469483000000000e+11,5.017098867000000000e+13,5.021219346000000000e+13
1.661272522000000000e+11,5.122902451000000000e+13,5.126773699000000000e+13
1.715808986000000000e+11,5.241243430000000000e+13,5.244825487000000000e+13
1.772135779000000000e+11,5.371848294000000000e+13,5.375099582000000000e+13
1.830311676000000000e+11,5.513893020000000000e+13,5.516771680000000000e+13
1.890397378000000000e+11,5.666112787000000000e+13,5.668577912000000000e+13
1.952455581000000000e+11,5.826948257000000000e+13,5.828960893000000000e+13
2.016551039000000000e+11,5.994674427000000000e+13,5.996198378000000000e+13
2.082750630000000000e+11,6.167465911000000000e+13,6.168468481000000000e+13
2.151123430000000000e+11,6.343373160000000000e+13,6.343826057000000000e+13
2.221740781000000000e+11,6.520244719000000000e+13,6.520125297000000000e+13
2.294676367000000000e+11,6.695642933000000000e+13,6.694935853000000000e+13
2.370006292000000000e+11,6.866821564000000000e+13,6.865520722000000000e+13
2.447809157000000000e+11,7.030844136000000000e+13,7.028954412000000000e+13
2.528166144000000000e+11,7.184850313000000000e+13,7.182388526000000000e+13
2.611161101000000000e+11,7.326421592000000000e+13,7.323416075000000000e+13
2.696880626000000000e+11,7.453945341000000000e+13,7.450433848000000000e+13
2.785414163000000000e+11,7.566842031000000000e+13,7.562868233000000000e+13
2.876854090000000000e+11,7.665585513000000000e+13,7.661194810000000000e+13
2.971295819000000000e+11,7.751528454000000000e+13,7.746763951000000000e+13
3.068837892000000000e+11,7.826607467000000000e+13,7.821506815000000000e+13
3.169582089000000000e+11,7.893045434000000000e+13,7.887638747000000000e+13
3.273633529000000000e+11,7.953123021000000000e+13,7.947431734000000000e+13
3.381100782000000000e+11,8.009047006000000000e+13,8.003083350000000000e+13
3.492095985000000000e+11,8.062917559000000000e+13,8.056684221000000000e+13
3.606734952000000000e+11,8.116757346000000000e+13,8.110247014000000000e+13
3.725137301000000000e+11,8.172573543000000000e+13,8.165768142000000000e+13
3.847426577000000000e+11,8.232424317000000000e+13,8.225293861000000000e+13
3.973730381000000000e+11,8.298462841000000000e+13,8.290963978000000000e+13
4.104180503000000000e+11,8.372924393000000000e+13,8.364998943000000000e+13
4.238913057000000000e+11,8.458031033000000000e+13,8.449605012000000000e+13
4.378068629000000000e+11,8.555792397000000000e+13,8.546776231000000000e+13
4.521792417000000000e+11,8.667697140000000000e+13,8.657987883000000000e+13
4.670234388000000000e+11,8.794342843000000000e+13,8.783829032000000000e+13
4.823549431000000000e+11,8.935084816000000000e+13,8.923654100000000000e+13
4.981897519000000000e+11,9.087833775000000000e+13,9.075382620000000000e+13
5.145443878000000000e+11,9.249135432000000000e+13,9.235579221000000000e+13
5.314359158000000000e+11,9.414564952000000000e+13,9.399846328000000000e+13
5.488819610000000000e+11,9.579395761000000000e+13,9.563489049000000000e+13
5.669007271000000000e+11,9.739367858000000000e+13,9.722278268000000000e+13
5.855110156000000000e+11,9.891334790000000000e+13,9.873092549000000000e+13
6.047322449000000000e+11,1.003364232000000000e+14,1.001429308000000000e+14
6.245844712000000000e+11,1.016619371000000000e+14,1.014578727000000000e+14
6.450884089000000000e+11,1.029028127000000000e+14,1.026886038000000000e+14
6.662654525000000000e+11,1.040832160000000000e+14,1.038591184000000000e+14
6.881376986000000000e+11,1.052364821000000000e+14,1.050024867000000000e+14
7.107279697000000000e+11,1.064045754000000000e+14,1.061603123000000000e+14
7.340598370000000000e+11,1.076396551000000000e+14,1.073842759000000000e+14
7.581576458000000000e+11,1.090080335000000000e+14,1.087400481000000000e+14
7.830465404000000000e+11,1.105965501000000000e+14,1.103135933000000000e+14
8.087524909000000000e+11,1.125209600000000000e+14,1.122194627000000000e+14
8.353023195000000000e+11,1.149349570000000000e+14,1.146097154000000000e+14
8.627237292000000000e+11,1.180365892000000000e+14,1.176802636000000000e+14
8.910453325000000000e+11,1.220662085000000000e+14,1.216688595000000000e+14
9.202966809000000000e+11,1.272875953000000000e+14,1.268364658000000000e+14
9.505082962000000000e+11,1.339450766000000000e+14,1.334248806000000000e+14
9.817117023000000000e+11,1.421967953000000000e+14,1.415906852000000000e+14
1.013939458000000000e+12,1.520378979000000000e+14,1.513290372000000000e+14
1.047225190000000000e+12,1.632423304000000000e+14,1.624157752000000000e+14
1.081603630000000000e+12,1.753559789000000000e+14,1.744005647000000000e+14
1.117110651000000000e+12,1.877592432000000000e+14,1.866692351000000000e+14
1.153783300000000000e+12,1.997854413000000000e+14,1.985616011000000000e+14
1.191659843000000000e+12,2.108537384000000000e+14,2.095033386000000000e+14
1.230779803000000000e+12,2.205683406000000000e+14,2.191039157000000000e+14
1.271183997000000000e+12,2.287551439000000000e+14,2.271923296000000000e+14
1.312914585000000000e+12,2.354369586000000000e+14,2.337921554000000000e+14
1.356015111000000000e+12,2.407712690000000000e+14,2.390597961000000000e+14
1.400530545000000000e+12,2.449816414000000000e+14,2.432166598000000000e+14
1.446507339000000000e+12,2.483027597000000000e+14,2.464949053000000000e+14
1.493993464000000000e+12,2.509468969000000000e+14,2.491043912000000000e+14
1.543038469000000000e+12,2.530896944000000000e+14,2.512186890000000000e+14
1.593693530000000000e+12,2.548683927000000000e+14,2.529733799000000000e+14
1.646011502000000000e+12,2.563864478000000000e+14,2.544706416000000000e+14
1.700046975000000000e+12,2.577202133000000000e+14,2.557858650000000000e+14
1.755856331000000000e+12,2.589253219000000000e+14,2.569739674000000000e+14
1.813497804000000000e+12,2.600418531000000000e+14,2.580745024000000000e+14
1.873031539000000000e+12,2.610980986000000000e+14,2.591153821000000000e+14
1.934519654000000000e+12,2.621132381000000000e+14,2.601155233000000000e+14
1.998026309000000000e+12,2.630991704000000000e+14,2.610866589000000000e+14
2.063617768000000000e+12,2.640618579000000000e+14,2.620346676000000000e+14
2.131362472000000000e+12,2.650025463000000000e+14,2.629607805000000000e+14
2.201331107000000000e+12,2.659190422000000000e+14,2.638628430000000000e+14
2.273596682000000000e+12,2.668072042000000000e+14,2.647367860000000000e+14
2.348234601000000000e+12,2.676625924000000000e+14,2.655782500000000000e+14
2.425322742000000000e+12,2.684820849000000000e+14,2.663841760000000000e+14
2.504941542000000000e+12,2.692652067000000000e+14,2.671541107000000000e+14
2.587174079000000000e+12,2.700149930000000000e+14,2.678910515000000000e+14
2.672106155000000000e+12,2.707383414000000000e+14,2.686017894000000000e+14
2.759826392000000000e+12,2.714460326000000000e+14,2.692969235000000000e+14
2.850426321000000000e+12,2.721526731000000000e+14,2.699908000000000000e+14
2.944000475000000000e+12,2.728768419000000000e+14,2.707016500000000000e+14
3.040646493000000000e+12,2.736416261000000000e+14,2.714521098000000000e+14
3.140465219000000000e+12,2.744755702000000000e+14,2.722701439000000000e+14
3.243560807000000000e+12,2.754137994000000000e+14,2.731901377000000000e+14
3.350040830000000000e+12,2.764987608000000000e+14,2.742536126000000000e+14
3.460016392000000000e+12,2.777796364000000000e+14,2.755086379000000000e+14
3.573602246000000000e+12,2.793091539000000000e+14,2.770066938000000000e+14
3.690916911000000000e+12,2.811367575000000000e+14,2.787959781000000000e+14
3.812082796000000000e+12,2.832982584000000000e+14,2.809112795000000000e+14
3.937226330000000000e+12,2.858042545000000000e+14,2.833626696000000000e+14
4.066478092000000000e+12,2.886316449000000000e+14,2.861272467000000000e+14
4.199972947000000000e+12,2.917228697000000000e+14,2.891484498000000000e+14
4.337850188000000000e+12,2.949947890000000000e+14,2.923447954000000000e+14
4.480253680000000000e+12,2.983546074000000000e+14,2.956254767000000000e+14
4.627332012000000000e+12,3.017170894000000000e+14,2.989071895000000000e+14
4.779238650000000000e+12,3.050172417000000000e+14,3.021264953000000000e+14
4.936132098000000000e+12,3.082158348000000000e+14,3.052451709000000000e+14
5.098176064000000000e+12,3.112983629000000000e+14,3.082491469000000000e+14
5.265539630000000000e+12,3.142699961000000000e+14,3.111435430000000000e+14
5.438397428000000000e+12,3.171492468000000000e+14,3.139464622000000000e+14
5.616929824000000000e+12,3.199622562000000000e+14,3.166834034000000000e+14
5.801323104000000000e+12,3.227384776000000000e+14,3.193830449000000000e+14
5.991769669000000000e+12,3.255076173000000000e+14,3.220742642000000000e+14
6.188468239000000000e+12,3.282975947000000000e+14,3.247841525000000000e+14
6.391624053000000000e+12,3.311331885000000000e+14,3.275367028000000000e+14
6.601449093000000000e+12,3.340349371000000000e+14,3.303517495000000000e+14
6.818162295000000000e+12,3.370179641000000000e+14,3.332438369000000000e+14
7.041989785000000000e+12,3.400908005000000000e+14,3.362210901000000000e+14
7.273165113000000000e+12,3.432540485000000000e+14,3.392839371000000000e+14
7.511929493000000000e+12,3.464990754000000000e+14,3.424238642000000000e+14
7.758532061000000000e+12,3.498073105000000000e+14,3.456227603000000000e+14
8.013230128000000000e+12,3.531506525000000000e+14,3.488533384000000000e+14
8.276289456000000000e+12,3.564933956000000000e+14,3.520810232000000000e+14
8.547984529000000000e+12,3.597958782000000000e+14,3.552674954000000000e+14
8.828598841000000000e+12,3.630195334000000000e+14,3.583755758000000000e+14
9.118425196000000000e+12,3.661324278000000000e+14,3.613745622000000000e+14
9.417766007000000000e+12,3.691140447000000000e+14,3.642448175000000000e+14
9.726933615000000000e+12,3.719581921000000000e+14,3.669805350000000000e+14
1.004625062000000000e+13,3.746736277000000000e+14,3.695902957000000000e+14
1.037605020000000000e+13,3.772828295000000000e+14,3.720958403000000000e+14
1.071667648000000000e+13,3.798197278000000000e+14,3.745298471000000000e+14
1.106848489000000000e+13,3.823272077000000000e+14,3.769334965000000000e+14
1.143184250000000000e+13,3.848551537000000000e+14,3.793545632000000000e+14
1.180712847000000000e+13,3.874590880000000000e+14,3.818460837000000000e+14
1.219473437000000000e+13,3.901992661000000000e+14,3.844654652000000000e+14
1.259506464000000000e+13,3.931395490000000000e+14,3.872733838000000000e+14
1.300853701000000000e+13,3.963453112000000000e+14,3.903317677000000000e+14
1.343558290000000000e+13,3.998801590000000000e+14,3.937006567000000000e+14
1.387664791000000000e+13,4.038011711000000000e+14,3.974336697000000000e+14
1.433219226000000000e+13,4.081533130000000000e+14,4.015727124000000000e+14
1.480269127000000000e+13,4.129644686000000000e+14,4.061433019000000000e+14
1.528863588000000000e+13,4.182424008000000000e+14,4.111517497000000000e+14
1.579053314000000000e+13,4.239745331000000000e+14,4.165850391000000000e+14
1.630890676000000000e+13,4.301301173000000000e+14,4.224129660000000000e+14
1.684429760000000000e+13,4.366636461000000000e+14,4.285914492000000000e+14
1.739726432000000000e+13,4.435173132000000000e+14,4.350649236000000000e+14
1.796838391000000000e+13,4.506211362000000000e+14,4.417665173000000000e+14
1.855825228000000000e+13,4.578914139000000000e+14,4.486166598000000000e+14
1.916748492000000000e+13,4.652283813000000000e+14,4.555209463000000000e+14
1.979671753000000000e+13,4.725160853000000000e+14,4.623701060000000000e+14
2.044660667000000000e+13,4.796270300000000000e+14,4.690444507000000000e+14
2.111783044000000000e+13,4.864328799000000000e+14,4.754239776000000000e+14
2.181108924000000000e+13,4.928196976000000000e+14,4.814026525000000000e+14
2.252710643000000000e+13,4.987036292000000000e+14,4.869030155000000000e+14
2.326662911000000000e+13,5.040421216000000000e+14,4.918865100000000000e+14
2.403042894000000000e+13,5.088366532000000000e+14,4.963558224000000000e+14
2.481930289000000000e+13,5.131271251000000000e+14,5.003494303000000000e+14
2.563407409000000000e+13,5.169806830000000000e+14,5.039310032000000000e+14
2.647559271000000000e+13,5.204789984000000000e+14,5.071774420000000000e+14
2.734473680000000000e+13,5.237075750000000000e+14,5.101688775000000000e+14
2.824241326000000000e+13,5.267487665000000000e+14,5.129821754000000000e+14
2.916955876000000000e+13,5.296782742000000000e+14,5.156877060000000000e+14
3.012714071000000000e+13,5.325641681000000000e+14,5.183484666000000000e+14
3.111615828000000000e+13,5.354672013000000000e+14,5.210204043000000000e+14
3.213764344000000000e+13,5.384410522000000000e+14,5.237526715000000000e+14
3.319266205000000000e+13,5.415314673000000000e+14,5.265868738000000000e+14
3.428231494000000000e+13,5.447739905000000000e+14,5.295550328000000000e+14
3.540773909000000000e+13,5.481900258000000000e+14,5.326760505000000000e+14
3.657010881000000000e+13,5.517820665000000000e+14,5.359514502000000000e+14
3.777063695000000000e+13,5.555297115000000000e+14,5.393618858000000000e+14
3.901057617000000000e+13,5.593886992000000000e+14,5.428664331000000000e+14
4.029122028000000000e+13,5.632947782000000000e+14,5.464062847000000000e+14
4.161390553000000000e+13,5.671728099000000000e+14,5.499131478000000000e+14
4.298001206000000000e+13,5.709492655000000000e+14,5.533206226000000000e+14
4.439096531000000000e+13,5.745644759000000000e+14,5.565752353000000000e+14
4.584823751000000000e+13,5.779810317000000000e+14,5.596438874000000000e+14
4.735334923000000000e+13,5.811863119000000000e+14,5.625159482000000000e+14
4.890787094000000000e+13,5.841897431000000000e+14,5.652006001000000000e+14
5.051342469000000000e+13,5.870167092000000000e+14,5.677212166000000000e+14
5.217168576000000000e+13,5.897016260000000000e+14,5.701090563000000000e+14
5.388438443000000000e+13,5.922821322000000000e+14,5.723980192000000000e+14
5.565330778000000000e+13,5.947952215000000000e+14,5.746211845000000000e+14
5.748030158000000000e+13,5.972753066000000000e+14,5.768090972000000000e+14
5.936727216000000000e+13,5.997538701000000000e+14,5.789894755000000000e+14
6.131618845000000000e+13,6.022602882000000000e+14,5.811879517000000000e+14
6.332908400000000000e+13,6.048234924000000000e+14,5.834295368000000000e+14
6.540805915000000000e+13,6.074744489000000000e+14,5.857407769000000000e+14
6.755528315000000000e+13,6.102495913000000000e+14,5.881527046000000000e+14
6.977299650000000000e+13,6.131955840000000000e+14,5.907048932000000000e+14
7.206351321000000000e+13,6.163759478000000000e+14,5.934510488000000000e+14
7.442922330000000000e+13,6.198799811000000000e+14,5.964664752000000000e+14
7.687259522000000000e+13,6.238337859000000000e+14,5.998572023000000000e+14
7.939617845000000000e+13,6.284115240000000000e+14,6.037691310000000000e+14
8.200260620000000000e+13,6.338422812000000000e+14,6.083932490000000000e+14
8.469459808000000000e+13,6.404040969000000000e+14,6.139598313000000000e+14
8.747496302000000000e+13,6.483948470000000000e+14,6.207131604000000000e+14
9.034660212000000000e+13,6.580742378000000000e+14,6.288623888000000000e+14
9.331251175000000000e+13,6.695836549000000000e+14,6.385147838000000000e+14
9.637578664000000000e+13,6.828693579000000000e+14,6.496131083000000000e+14
9.953962310000000000e+13,6.976454815000000000e+14,6.619074244000000000e+14
1.028073224000000000e+14,7.134219876000000000e+14,6.749813753000000000e+14
1.061822941000000000e+14,7.295955663000000000e+14,6.883299898000000000e+14
1.096680598000000000e+14,7.455689490000000000e+14,7.014593340000000000e+14
1.132682567000000000e+14,7.608537293000000000e+14,7.139706478000000000e+14
1.169866413000000000e+14,7.751274923000000000e+14,7.256054758000000000e+14
1.208270935000000000e+14,7.882393379000000000e+14,7.362479154000000000e+14
1.247936205000000000e+14,8.001794694000000000e+14,7.458977046000000000e+14
1.288903612000000000e+14,8.110340518000000000e+14,7.546319572000000000e+14
1.331215903000000000e+14,8.209415554000000000e+14,7.625688483000000000e+14
1.374917226000000000e+14,8.300592623000000000e+14,7.698401519000000000e+14
1.420053182000000000e+14,8.385418251000000000e+14,7.765739273000000000e+14
1.466670866000000000e+14,8.465297297000000000e+14,7.828854127000000000e+14
1.514818922000000000e+14,8.541446952000000000e+14,7.888735832000000000e+14
1.564547589000000000e+14,8.614892959000000000e+14,7.946211049000000000e+14
1.615908754000000000e+14,8.686487022000000000e+14,8.001959509000000000e+14
1.668956010000000000e+14,8.756932919000000000e+14,8.056536672000000000e+14
1.723744708000000000e+14,8.826814416000000000e+14,8.110397329000000000e+14
1.780332016000000000e+14,8.896620380000000000e+14,8.163916572000000000e+14
1.838776980000000000e+14,8.966765906000000000e+14,8.217407270000000000e+14
1.899140582000000000e+14,9.037609683000000000e+14,8.271134306000000000e+14
1.961485809000000000e+14,9.109466966000000000e+14,8.325325177000000000e+14
2.025877712000000000e+14,9.182619985000000000e+14,8.380178424000000000e+14
2.092383480000000000e+14,9.257326312000000000e+14,8.435870344000000000e+14
2.161072509000000000e+14,9.333825687000000000e+14,8.492560388000000000e+14
2.232016469000000000e+14,9.412346461000000000e+14,8.550396152000000000e+14
2.305289387000000000e+14,9.493112308000000000e+14,8.609518419000000000e+14
2.380967717000000000e+14,9.576350052000000000e+14,8.670066877000000000e+14
2.459130425000000000e+14,9.662298920000000000e+14,8.732186684000000000e+14
2.539859069000000000e+14,9.751222736000000000e+14,8.796036933000000000e+14
2.623237882000000000e+14,9.843425676000000000e+14,8.861801361000000000e+14
2.709353866000000000e+14,9.939273701000000000e+14,8.929702695000000000e+14
2.798296876000000000e+14,1.003922302000000000e+15,9.000021404000000000e+14
2.890159718000000000e+14,1.014385823000000000e+15,9.073120491000000000e+14
2.985038245000000000e+14,1.025394196000000000e+15,9.149477283000000000e+14
3.083031457000000000e+14,1.037047605000000000e+15,9.229721885000000000e+14
3.184241602000000000e+14,1.049476912000000000e+15,9.314678375000000000e+14
3.288774286000000000e+14,1.062849672000000000e+15,9.405399219000000000e+14
3.396738582000000000e+14,1.077372479000000000e+15,9.503173363000000000e+14
3.508247144000000000e+14,1.093284809000000000e+15,9.609476865000000000e+14
3.623416323000000000e+14,1.110838786000000000e+15,9.725831832000000000e+14
3.742366291000000000e+14,1.130260824000000000e+15,9.853551558000000000e+14
3.865221163000000000e+14,1.151696702000000000e+15,9.993387721000000000e+14
3.992109130000000000e+14,1.175152011000000000e+15,1.014516227000000000e+15
4.123162591000000000e+14,1.200450358000000000e+15,1.030752892000000000e+15
4.258518292000000000e+14,1.227230952000000000e+15,1.047799638000000000e+15
4.398317467000000000e+14,1.254997635000000000e+15,1.065327672000000000e+15
4.542705986000000000e+14,1.283208945000000000e+15,1.082987732000000000e+15
4.691834511000000000e+14,1.311378666000000000e+15,1.100473427000000000e+15
4.845858645000000000e+14,1.339153761000000000e+15,1.117567982000000000e+15
