pressurec2,energy_densityc2,baryon_density
1.557344773000000000e+11,4.460603061000000000e+13,4.492891851000000000e+13
1.608469483000000000e+11,4.511894898000000000e+13,4.544373441000000000e+13
1.661272522000000000e+11,4.566586040000000000e+13,4.599260760000000000e+13
1.715808986000000000e+11,4.625355317000000000e+13,4.658234138000000000e+13
1.772135779000000000e+11,4.688976957000000000e+13,4.722069382000000000e+13
1.830311676000000000e+11,4.758335668000000000e+13,4.791652867000000000e+13
1.890397378000000000e+11,4.834441718000000000e+13,4.867996614000000000e+13
1.952455581000000000e+11,4.918445965000000000e+13,4.952253324000000000e+13
2.016551039000000000e+11,5.011655904000000000e+13,5.045732413000000000e+13
2.082750630000000000e+11,5.115547777000000000e+13,5.149912119000000000e+13
2.151123430000000000e+11,5.231772681000000000e+13,5.266445581000000000e+13
2.221740781000000000e+11,5.362162595000000000e+13,5.397166862000000000e+13
2.294676367000000000e+11,5.508725257000000000e+13,5.544085796000000000e+13
2.370006292000000000e+11,5.673627761000000000e+13,5.709371556000000000e+13
2.447809157000000000e+11,5.859165724000000000e+13,5.895321779000000000e+13
2.528166144000000000e+11,6.067715496000000000e+13,6.104314702000000000e+13
2.611161101000000000e+11,6.301673063000000000e+13,6.338747983000000000e+13
2.696880626000000000e+11,6.563363826000000000e+13,6.600948311000000000e+13
2.785414163000000000e+11,6.854934803000000000e+13,6.893063386000000000e+13
2.876854090000000000e+11,7.178237878000000000e+13,7.216944888000000000e+13
2.971295819000000000e+11,7.534683923000000000e+13,7.574002215000000000e+13
3.068837892000000000e+11,7.925097199000000000e+13,7.965056485000000000e+13
3.169582089000000000e+11,8.349595945000000000e+13,8.390220805000000000e+13
3.273633529000000000e+11,8.807466804000000000e+13,8.848774446000000000e+13
3.381100782000000000e+11,9.297064189000000000e+13,9.339062133000000000e+13
3.492095985000000000e+11,9.815767592000000000e+13,9.858451598000000000e+13
3.606734952000000000e+11,1.035999642000000000e+14,1.040334896000000000e+14
3.725137301000000000e+11,1.092526421000000000e+14,1.096925371000000000e+14
3.847426577000000000e+11,1.150631599000000000e+14,1.155089709000000000e+14
3.973730381000000000e+11,1.209729899000000000e+14,1.214241376000000000e+14
4.104180503000000000e+11,1.269197085000000000e+14,1.273755100000000000e+14
4.238913057000000000e+11,1.328397312000000000e+14,1.332994287000000000e+14
4.378068629000000000e+11,1.386708552000000000e+14,1.391336492000000000e+14
4.521792417000000000e+11,1.443546293000000000e+14,1.448197123000000000e+14
4.670234388000000000e+11,1.498385252000000000e+14,1.503051128000000000e+14
4.823549431000000000e+11,1.550777281000000000e+14,1.555450851000000000e+14
4.981897519000000000e+11,1.600362133000000000e+14,1.605036741000000000e+14
5.145443878000000000e+11,1.646873992000000000e+14,1.651543809000000000e+14
5.314359158000000000e+11,1.690142133000000000e+14,1.694802220000000000e+14
5.488819610000000000e+11,1.730085338000000000e+14,1.734731655000000000e+14
5.669007271000000000e+11,1.766703924000000000e+14,1.771333291000000000e+14
5.855110156000000000e+11,1.800068047000000000e+14,1.804678077000000000e+14
6.047322449000000000e+11,1.830304266000000000e+14,1.834893269000000000e+14
6.245844712000000000e+11,1.857582886000000000e+14,1.862149769000000000e+14
6.450884089000000000e+11,1.882104687000000000e+14,1.886648853000000000e+14
6.662654525000000000e+11,1.904089368000000000e+14,1.908610614000000000e+14
6.881376986000000000e+11,1.923765062000000000e+14,1.928263489000000000e+14
7.107279697000000000e+11,1.941360285000000000e+14,1.945836218000000000e+14
7.340598370000000000e+11,1.957097463000000000e+14,1.961551380000000000e+14
7.581576458000000000e+11,1.971188224000000000e+14,1.975620698000000000e+14
7.830465404000000000e+11,1.983830236000000000e+14,1.988241889000000000e+14
8.087524909000000000e+11,1.995205589000000000e+14,1.999597048000000000e+14
8.353023195000000000e+11,2.005479926000000000e+14,2.009851798000000000e+14
8.627237292000000000e+11,2.014802532000000000e+14,2.019155377000000000e+14
8.910453325000000000e+11,2.023307018000000000e+14,2.027641331000000000e+14
9.202966809000000000e+11,2.031112188000000000e+14,2.035428386000000000e+14
9.505082962000000000e+11,2.038323673000000000e+14,2.042622083000000000e+14
9.817117023000000000e+11,2.045035048000000000e+14,2.049315898000000000e+14
1.013939458000000000e+12,2.051329349000000000e+14,2.055592759000000000e+14
1.047225190000000000e+12,2.057280636000000000e+14,2.061526614000000000e+14
1.081603630000000000e+12,2.062955235000000000e+14,2.067183664000000000e+14
1.117110651000000000e+12,2.068413120000000000e+14,2.072623753000000000e+14
1.153783300000000000e+12,2.073709117000000000e+14,2.077901566000000000e+14
1.191659843000000000e+12,2.078893998000000000e+14,2.083067720000000000e+14
1.230779803000000000e+12,2.084015539000000000e+14,2.088169823000000000e+14
1.271183997000000000e+12,2.089119717000000000e+14,2.093253665000000000e+14
1.312914585000000000e+12,2.094251455000000000e+14,2.098363959000000000e+14
1.356015111000000000e+12,2.099455532000000000e+14,2.103545247000000000e+14
1.400530545000000000e+12,2.104777719000000000e+14,2.108843029000000000e+14
1.446507339000000000e+12,2.110265438000000000e+14,2.114304418000000000e+14
1.493993464000000000e+12,2.115968730000000000e+14,2.119979098000000000e+14
1.543038469000000000e+12,2.121941261000000000e+14,2.125920322000000000e+14
1.593693530000000000e+12,2.128241100000000000e+14,2.132185677000000000e+14
1.646011502000000000e+12,2.134931806000000000e+14,2.138838165000000000e+14
1.700046975000000000e+12,2.142083363000000000e+14,2.145947114000000000e+14
1.755856331000000000e+12,2.149773085000000000e+14,2.153589081000000000e+14
1.813497804000000000e+12,2.158086817000000000e+14,2.161849024000000000e+14
1.873031539000000000e+12,2.167119629000000000e+14,2.170820983000000000e+14
1.934519654000000000e+12,2.176976749000000000e+14,2.180608992000000000e+14
1.998026309000000000e+12,2.187774531000000000e+14,2.191328026000000000e+14
2.063617768000000000e+12,2.199640928000000000e+14,2.203104447000000000e+14
2.131362472000000000e+12,2.212715762000000000e+14,2.216076263000000000e+14
2.201331107000000000e+12,2.227150868000000000e+14,2.230393237000000000e+14
2.273596682000000000e+12,2.243109716000000000e+14,2.246216505000000000e+14
2.348234601000000000e+12,2.260766463000000000e+14,2.263717607000000000e+14
2.425322742000000000e+12,2.280304766000000000e+14,2.283077294000000000e+14
2.504941542000000000e+12,2.301915799000000000e+14,2.304483541000000000e+14
2.587174079000000000e+12,2.325795037000000000e+14,2.328128350000000000e+14
2.672106155000000000e+12,2.352139465000000000e+14,2.354204978000000000e+14
2.759826392000000000e+12,2.381143185000000000e+14,2.382903570000000000e+14
2.850426321000000000e+12,2.412991783000000000e+14,2.414405604000000000e+14
2.944000475000000000e+12,2.447858199000000000e+14,2.448879800000000000e+14
3.040646493000000000e+12,2.485896387000000000e+14,2.486475876000000000e+14
3.140465219000000000e+12,2.527234342000000000e+14,2.527317687000000000e+14
3.243560807000000000e+12,2.571968946000000000e+14,2.571498162000000000e+14
3.350040830000000000e+12,2.620160193000000000e+14,2.619073663000000000e+14
3.460016392000000000e+12,2.671825637000000000e+14,2.670058546000000000e+14
3.573602246000000000e+12,2.726935991000000000e+14,2.724420904000000000e+14
3.690916911000000000e+12,2.785410948000000000e+14,2.782078511000000000e+14
3.812082796000000000e+12,2.847118297000000000e+14,2.842898037000000000e+14
3.937226330000000000e+12,2.911874063000000000e+14,2.906695278000000000e+14
4.066478092000000000e+12,2.979442499000000000e+14,2.973235230000000000e+14
4.199972947000000000e+12,3.049538905000000000e+14,3.042234966000000000e+14
4.337850188000000000e+12,3.121835414000000000e+14,3.113369409000000000e+14
4.480253680000000000e+12,3.195966849000000000e+14,3.186277180000000000e+14
4.627332012000000000e+12,3.271536634000000000e+14,3.260566478000000000e+14
4.779238650000000000e+12,3.348126782000000000e+14,3.335824960000000000e+14
4.936132098000000000e+12,3.425305490000000000e+14,3.411627250000000000e+14
5.098176064000000000e+12,3.502637859000000000e+14,3.487545495000000000e+14
5.265539630000000000e+12,3.579694419000000000e+14,3.563157747000000000e+14
5.438397428000000000e+12,3.656059286000000000e+14,3.638055963000000000e+14
5.616929824000000000e+12,3.731339014000000000e+14,3.711854671000000000e+14
5.801323104000000000e+12,3.805169447000000000e+14,3.784197647000000000e+14
5.991769669000000000e+12,3.877221804000000000e+14,3.854763836000000000e+14
6.188468239000000000e+12,3.947204541000000000e+14,3.923269110000000000e+14
6.391624053000000000e+12,4.014869569000000000e+14,3.989472302000000000e+14
6.601449093000000000e+12,4.080012523000000000e+14,4.053175380000000000e+14
6.818162295000000000e+12,4.142472687000000000e+14,4.114223307000000000e+14
7.041989785000000000e+12,4.202134034000000000e+14,4.172504976000000000e+14
7.273165113000000000e+12,4.258920985000000000e+14,4.227948991000000000e+14
7.511929493000000000e+12,4.312796565000000000e+14,4.280521781000000000e+14
7.758532061000000000e+12,4.363759723000000000e+14,4.330224927000000000e+14
8.013230128000000000e+12,4.411839858000000000e+14,4.377089743000000000e+14
8.276289456000000000e+12,4.457094665000000000e+14,4.421175122000000000e+14
8.547984529000000000e+12,4.499604859000000000e+14,4.462562338000000000e+14
8.828598841000000000e+12,4.539469505000000000e+14,4.501350446000000000e+14
9.118425196000000000e+12,4.576803273000000000e+14,4.537653579000000000e+14
9.417766007000000000e+12,4.611732161000000000e+14,4.571596740000000000e+14
9.726933615000000000e+12,4.644390028000000000e+14,4.603312418000000000e+14
1.004625062000000000e+13,4.674915504000000000e+14,4.632937552000000000e+14
1.037605020000000000e+13,4.703449713000000000e+14,4.660611307000000000e+14
1.071667648000000000e+13,4.730133327000000000e+14,4.686472212000000000e+14
1.106848489000000000e+13,4.755105370000000000e+14,4.710656983000000000e+14
1.143184250000000000e+13,4.778501619000000000e+14,4.733298979000000000e+14
1.180712847000000000e+13,4.800453630000000000e+14,4.754527256000000000e+14
1.219473437000000000e+13,4.821087167000000000e+14,4.774465050000000000e+14
1.259506464000000000e+13,4.840521835000000000e+14,4.793229432000000000e+14
1.300853701000000000e+13,4.858871452000000000e+14,4.810931669000000000e+14
1.343558290000000000e+13,4.876243043000000000e+14,4.827676270000000000e+14
1.387664791000000000e+13,4.892737064000000000e+14,4.843561205000000000e+14
1.433219226000000000e+13,4.908447413000000000e+14,4.858677930000000000e+14
1.480269127000000000e+13,4.923461655000000000e+14,4.873111612000000000e+14
1.528863588000000000e+13,4.937861331000000000e+14,4.886941443000000000e+14
1.579053314000000000e+13,4.951722217000000000e+14,4.900240895000000000e+14
1.630890676000000000e+13,4.965114630000000000e+14,4.913078026000000000e+14
1.684429760000000000e+13,4.978103771000000000e+14,4.925515819000000000e+14
1.739726432000000000e+13,4.990750145000000000e+14,4.937612597000000000e+14
1.796838391000000000e+13,5.003109849000000000e+14,4.949422304000000000e+14
1.855825228000000000e+13,5.015235084000000000e+14,4.960995007000000000e+14
1.916748492000000000e+13,5.027174436000000000e+14,4.972377168000000000e+14
1.979671753000000000e+13,5.038973148000000000e+14,4.983611915000000000e+14
2.044660667000000000e+13,5.050673537000000000e+14,4.994739441000000000e+14
2.111783044000000000e+13,5.062315302000000000e+14,5.005797306000000000e+14
2.181108924000000000e+13,5.073935844000000000e+14,5.016820744000000000e+14
2.252710643000000000e+13,5.085570495000000000e+14,5.027842879000000000e+14
2.326662911000000000e+13,5.097252881000000000e+14,5.038895083000000000e+14
2.403042894000000000e+13,5.109015080000000000e+14,5.050007112000000000e+14
2.481930289000000000e+13,5.120887881000000000e+14,5.061207365000000000e+14
2.563407409000000000e+13,5.132901142000000000e+14,5.072523212000000000e+14
2.647559271000000000e+13,5.145083944000000000e+14,5.083981137000000000e+14
2.734473680000000000e+13,5.157464715000000000e+14,5.095606860000000000e+14
2.824241326000000000e+13,5.170071575000000000e+14,5.107425645000000000e+14
2.916955876000000000e+13,5.182932577000000000e+14,5.119462526000000000e+14
3.012714071000000000e+13,5.196075794000000000e+14,5.131742387000000000e+14
3.111615828000000000e+13,5.209529697000000000e+14,5.144290292000000000e+14
3.213764344000000000e+13,5.223323291000000000e+14,5.157131612000000000e+14
3.319266205000000000e+13,5.237486251000000000e+14,5.170292135000000000e+14
3.428231494000000000e+13,5.252049350000000000e+14,5.183798449000000000e+14
3.540773909000000000e+13,5.267044675000000000e+14,5.197678125000000000e+14
3.657010881000000000e+13,5.282505882000000000e+14,5.211959934000000000e+14
3.777063695000000000e+13,5.298468458000000000e+14,5.226674061000000000e+14
3.901057617000000000e+13,5.314970075000000000e+14,5.241852411000000000e+14
4.029122028000000000e+13,5.332050915000000000e+14,5.257528874000000000e+14
4.161390553000000000e+13,5.349754069000000000e+14,5.273739656000000000e+14
4.298001206000000000e+13,5.368125943000000000e+14,5.290523612000000000e+14
4.439096531000000000e+13,5.387216631000000000e+14,5.307922545000000000e+14
4.584823751000000000e+13,5.407080483000000000e+14,5.325981666000000000e+14
4.735334923000000000e+13,5.427776505000000000e+14,5.344749906000000000e+14
4.890787094000000000e+13,5.449368899000000000e+14,5.364280342000000000e+14
5.051342469000000000e+13,5.471927672000000000e+14,5.384630668000000000e+14
5.217168576000000000e+13,5.495529199000000000e+14,5.405863629000000000e+14
5.388438443000000000e+13,5.520256642000000000e+14,5.428047305000000000e+14
5.565330778000000000e+13,5.546200593000000000e+14,5.451255589000000000e+14
5.748030158000000000e+13,5.573459585000000000e+14,5.475568537000000000e+14
5.936727216000000000e+13,5.602140749000000000e+14,5.501072831000000000e+14
6.131618845000000000e+13,5.632360170000000000e+14,5.527861972000000000e+14
6.332908400000000000e+13,5.664242986000000000e+14,5.556036223000000000e+14
6.540805915000000000e+13,5.697923828000000000e+14,5.585702858000000000e+14
6.755528315000000000e+13,5.733546692000000000e+14,5.616975893000000000e+14
6.977299650000000000e+13,5.771264709000000000e+14,5.649975733000000000e+14
7.206351321000000000e+13,5.811240058000000000e+14,5.684828935000000000e+14
7.442922330000000000e+13,5.853642924000000000e+14,5.721667143000000000e+14
7.687259522000000000e+13,5.898650421000000000e+14,5.760626006000000000e+14
7.939617845000000000e+13,5.946445352000000000e+14,5.801843968000000000e+14
8.200260620000000000e+13,5.997214722000000000e+14,5.845460866000000000e+14
8.469459808000000000e+13,6.051147992000000000e+14,5.891616335000000000e+14
8.747496302000000000e+13,6.108434039000000000e+14,5.940447125000000000e+14
9.034660212000000000e+13,6.169259200000000000e+14,5.992085418000000000e+14
9.331251175000000000e+13,6.233804595000000000e+14,6.046656547000000000e+14
9.637578664000000000e+13,6.302242918000000000e+14,6.104276337000000000e+14
9.953962310000000000e+13,6.374735338000000000e+14,6.165048594000000000e+14
1.028073224000000000e+14,6.451428961000000000e+14,6.229063132000000000e+14
1.061822941000000000e+14,6.532454549000000000e+14,6.296394062000000000e+14
1.096680598000000000e+14,6.617923353000000000e+14,6.367097405000000000e+14
1.132682567000000000e+14,6.707926998000000000e+14,6.441211286000000000e+14
1.169866413000000000e+14,6.802533808000000000e+14,6.518753225000000000e+14
1.208270935000000000e+14,6.901787710000000000e+14,6.599719605000000000e+14
1.247936205000000000e+14,7.005711228000000000e+14,6.684088501000000000e+14
1.288903612000000000e+14,7.114302391000000000e+14,6.771817531000000000e+14
1.331215903000000000e+14,7.227537022000000000e+14,6.862846109000000000e+14
1.374917226000000000e+14,7.345370028000000000e+14,6.957096860000000000e+14
1.420053182000000000e+14,7.467736297000000000e+14,7.054476691000000000e+14
1.466670866000000000e+14,7.594554524000000000e+14,7.154880181000000000e+14
1.514818922000000000e+14,7.725729225000000000e+14,7.258191452000000000e+14
1.564547589000000000e+14,7.861152895000000000e+14,7.364286132000000000e+14
1.615908754000000000e+14,8.000708468000000000e+14,7.473033489000000000e+14
1.668956010000000000e+14,8.144273182000000000e+14,7.584299616000000000e+14
1.723744708000000000e+14,8.291718998000000000e+14,7.697947869000000000e+14
1.780332016000000000e+14,8.442915442000000000e+14,7.813841165000000000e+14
1.838776980000000000e+14,8.597731489000000000e+14,7.931843468000000000e+14
1.899140582000000000e+14,8.756036583000000000e+14,8.051820598000000000e+14
1.961485809000000000e+14,8.917701118000000000e+14,8.173640597000000000e+14
2.025877712000000000e+14,9.082597131000000000e+14,8.297174249000000000e+14
2.092383480000000000e+14,9.250597978000000000e+14,8.422294819000000000e+14
2.161072509000000000e+14,9.421578467000000000e+14,8.548878145000000000e+14
2.232016469000000000e+14,9.595414124000000000e+14,8.676802081000000000e+14
2.305289387000000000e+14,9.771979636000000000e+14,8.805945362000000000e+14
2.380967717000000000e+14,9.951147509000000000e+14,8.936186644000000000e+14
2.459130425000000000e+14,1.013278808000000000e+15,9.067404569000000000e+14
2.539859069000000000e+14,1.031677080000000000e+15,9.199478741000000000e+14
2.623237882000000000e+14,1.050295946000000000e+15,9.332286343000000000e+14
2.709353866000000000e+14,1.069121307000000000e+15,9.465702857000000000e+14
2.798296876000000000e+14,1.088138885000000000e+15,9.599604319000000000e+14
2.890159718000000000e+14,1.107334007000000000e+15,9.733865786000000000e+14
2.985038245000000000e+14,1.126691545000000000e+15,9.868361077000000000e+14
3.083031457000000000e+14,1.146196448000000000e+15,1.000296649000000000e+15
3.184241602000000000e+14,1.165834200000000000e+15,1.013756397000000000e+15
3.288774286000000000e+14,1.185590785000000000e+15,1.027204078000000000e+15
3.396738582000000000e+14,1.205452826000000000e+15,1.040629036000000000e+15
3.508247144000000000e+14,1.225408406000000000e+15,1.054021774000000000e+15
3.623416323000000000e+14,1.245447469000000000e+15,1.067374194000000000e+15
3.742366291000000000e+14,1.265562181000000000e+15,1.080679802000000000e+15
3.865221163000000000e+14,1.285747378000000000e+15,1.093933962000000000e+15
3.992109130000000000e+14,1.306000918000000000e+15,1.107134072000000000e+15
4.123162591000000000e+14,1.326324063000000000e+15,1.120279757000000000e+15
4.258518292000000000e+14,1.346721714000000000e+15,1.133372949000000000e+15
4.398317467000000000e+14,1.367202694000000000e+15,1.146418001000000000e+15
4.542705986000000000e+14,1.387779821000000000e+15,1.159421651000000000e+15
4.691834511000000000e+14,1.408469773000000000e+15,1.172392859000000000e+15
4.845858645000000000e+14,1.429293051000000000e+15,1.185342709000000000e+15
5.004939103000000000e+14,1.450273884000000000e+15,1.198284266000000000e+15
5.169241874000000000e+14,1.471439715000000000e+15,1.211232189000000000e+15
5.338938397000000000e+14,1.492821027000000000e+15,1.224202557000000000e+15
5.514205739000000000e+14,1.514450978000000000e+15,1.237212586000000000e+15
5.695226780000000000e+14,1.536364879000000000e+15,1.250280259000000000e+15
5.882190402000000000e+14,1.558599874000000000e+15,1.263424094000000000e+15
6.075291689000000000e+14,1.581194509000000000e+15,1.276662848000000000e+15
6.274732130000000000e+14,1.604188420000000000e+15,1.290015305000000000e+15
6.480719826000000000e+14,1.627621967000000000e+15,1.303500045000000000e+15
6.693469713000000000e+14,1.651536084000000000e+15,1.317135338000000000e+15
6.913203780000000000e+14,1.675971934000000000e+15,1.330938939000000000e+15
7.140151304000000000e+14,1.700970836000000000e+15,1.344928041000000000e+15
7.374549090000000000e+14,1.726574224000000000e+15,1.359119251000000000e+15
7.616641717000000000e+14,1.752823454000000000e+15,1.373528484000000000e+15
7.866681790000000000e+14,1.779759926000000000e+15,1.388171025000000000e+15
8.124930211000000000e+14,1.807425106000000000e+15,1.403061553000000000e+15
8.391656443000000000e+14,1.835860585000000000e+15,1.418214167000000000e+15
8.667138797000000000e+14,1.865108187000000000e+15,1.433642445000000000e+15
8.951664721000000000e+14,1.895210083000000000e+15,1.449359504000000000e+15
9.245531098000000000e+14,1.926209000000000000e+15,1.465378106000000000e+15
9.549044558000000000e+14,1.958148351000000000e+15,1.481710715000000000e+15
9.862521795000000000e+14,1.991072400000000000e+15,1.498369575000000000e+15
1.018628990000000000e+15,2.025026527000000000e+15,1.515366828000000000e+15
1.052068671000000000e+15,2.060057417000000000e+15,1.532714595000000000e+15
1.086606114000000000e+15,2.096213249000000000e+15,1.550425044000000000e+15
1.122277356000000000e+15,2.133543998000000000e+15,1.568510517000000000e+15
1.159119619000000000e+15,2.172101657000000000e+15,1.586983606000000000e+15
1.197171343000000000e+15,2.211940507000000000e+15,1.605857245000000000e+15
1.236472235000000000e+15,2.253117400000000000e+15,1.625144810000000000e+15
1.277063301000000000e+15,2.295692006000000000e+15,1.644860187000000000e+15
1.318986896000000000e+15,2.339727096000000000e+15,1.665017857000000000e+15
1.362286764000000000e+15,2.385288802000000000e+15,1.685632960000000000e+15
1.407008086000000000e+15,2.432446882000000000e+15,1.706721358000000000e+15
1.453197524000000000e+15,2.481274857000000000e+15,1.728299637000000000e+15
1.500903276000000000e+15,2.531850160000000000e+15,1.750385110000000000e+15
1.550175117000000000e+15,2.584254163000000000e+15,1.772995764000000000e+15
1.601064461000000000e+15,2.638572098000000000e+15,1.796150170000000000e+15
1.653624407000000000e+15,2.694892781000000000e+15,1.819867304000000000e+15
1.707909797000000000e+15,2.753308142000000000e+15,1.844166303000000000e+15
1.763977275000000000e+15,2.813912581000000000e+15,1.869066160000000000e+15
1.821885343000000000e+15,2.876802086000000000e+15,1.894585345000000000e+15
1.881694425000000000e+15,2.942072944000000000e+15,1.920741281000000000e+15
1.943466927000000000e+15,3.009820340000000000e+15,1.947549810000000000e+15
2.007267304000000000e+15,3.080136570000000000e+15,1.975024547000000000e+15
2.073162127000000000e+15,3.153109126000000000e+15,2.003176226000000000e+15
2.141220155000000000e+15,3.228818860000000000e+15,2.032012120000000000e+15
2.211512400000000000e+15,3.307337847000000000e+15,2.061535395000000000e+15
2.284112207000000000e+15,3.388727638000000000e+15,2.091744652000000000e+15
2.359095331000000000e+15,3.473037804000000000e+15,2.122633616000000000e+15
2.436540009000000000e+15,3.560305150000000000e+15,2.154191096000000000e+15
2.516527051000000000e+15,3.650553211000000000e+15,2.186401058000000000e+15
2.599139918000000000e+15,3.743792947000000000e+15,2.219243124000000000e+15
2.684464811000000000e+15,3.840024393000000000e+15,2.252693381000000000e+15
2.772590760000000000e+15,3.939238505000000000e+15,2.286725214000000000e+15
2.863609719000000000e+15,4.041420455000000000e+15,2.321310579000000000e+15
2.957616659000000000e+15,4.146553731000000000e+15,2.356421465000000000e+15
3.054709671000000000e+15,4.254623730000000000e+15,2.392031102000000000e+15
3.154990065000000000e+15,4.365622074000000000e+15,2.428115314000000000e+15
3.258562476000000000e+15,4.479551125000000000e+15,2.464653847000000000e+15
3.365534976000000000e+15,4.596427683000000000e+15,2.501631350000000000e+15
3.476019182000000000e+15,4.716285787000000000e+15,2.539037987000000000e+15
3.590130377000000000e+15,4.839179021000000000e+15,2.576869863000000000e+15
