pressurec2,energy_densityc2,baryon_density
5.314359158000000000e+11,1.200754372000000000e+14,1.223656119000000000e+14
5.488819610000000000e+11,1.228398053000000000e+14,1.251703357000000000e+14
5.669007271000000000e+11,1.256710201000000000e+14,1.280424755000000000e+14
5.855110156000000000e+11,1.285584817000000000e+14,1.309712544000000000e+14
6.047322449000000000e+11,1.314915399000000000e+14,1.339458490000000000e+14
6.245844712000000000e+11,1.344598396000000000e+14,1.369557394000000000e+14
6.450884089000000000e+11,1.374536966000000000e+14,1.399910905000000000e+14
6.662654525000000000e+11,1.404642812000000000e+14,1.430429380000000000e+14
6.881376986000000000e+11,1.434837978000000000e+14,1.461033695000000000e+14
7.107279697000000000e+11,1.465056768000000000e+14,1.491657187000000000e+14
7.340598370000000000e+11,1.495245283000000000e+14,1.522245180000000000e+14
7.581576458000000000e+11,1.525361455000000000e+14,1.552755006000000000e+14
7.830465404000000000e+11,1.555374785000000000e+14,1.583155735000000000e+14
8.087524909000000000e+11,1.585264641000000000e+14,1.613426448000000000e+14
8.353023195000000000e+11,1.615018749000000000e+14,1.643554692000000000e+14
8.627237292000000000e+11,1.644631529000000000e+14,1.673534800000000000e+14
8.910453325000000000e+11,1.674101453000000000e+14,1.703365208000000000e+14
9.202966809000000000e+11,1.703429652000000000e+14,1.733047038000000000e+14
9.505082962000000000e+11,1.732617790000000000e+14,1.762581953000000000e+14
9.817117023000000000e+11,1.761665766000000000e+14,1.791969823000000000e+14
1.013939458000000000e+12,1.790570081000000000e+14,1.821207084000000000e+14
1.047225190000000000e+12,1.819322232000000000e+14,1.850285103000000000e+14
1.081603630000000000e+12,1.847907242000000000e+14,1.879188710000000000e+14
1.117110651000000000e+12,1.876302434000000000e+14,1.907894955000000000e+14
1.153783300000000000e+12,1.904477068000000000e+14,1.936372747000000000e+14
1.191659843000000000e+12,1.932392259000000000e+14,1.964582783000000000e+14
1.230779803000000000e+12,1.960000927000000000e+14,1.992477499000000000e+14
1.271183997000000000e+12,1.987248339000000000e+14,2.020001632000000000e+14
1.312914585000000000e+12,2.014074083000000000e+14,2.047094213000000000e+14
1.356015111000000000e+12,2.040413050000000000e+14,2.073689572000000000e+14
1.400530545000000000e+12,2.066197943000000000e+14,2.099719872000000000e+14
1.446507339000000000e+12,2.091362423000000000e+14,2.125118290000000000e+14
1.493993464000000000e+12,2.115842702000000000e+14,2.149820624000000000e+14
1.543038469000000000e+12,2.139580314000000000e+14,2.173768093000000000e+14
1.593693530000000000e+12,2.162525100000000000e+14,2.196910337000000000e+14
1.646011502000000000e+12,2.184637203000000000e+14,2.219207427000000000e+14
1.700046975000000000e+12,2.205888306000000000e+14,2.240631106000000000e+14
1.755856331000000000e+12,2.226263471000000000e+14,2.261166631000000000e+14
1.813497804000000000e+12,2.245761130000000000e+14,2.280812751000000000e+14
1.873031539000000000e+12,2.264393120000000000e+14,2.299581729000000000e+14
1.934519654000000000e+12,2.282184456000000000e+14,2.317499104000000000e+14
1.998026309000000000e+12,2.299171979000000000e+14,2.334602310000000000e+14
2.063617768000000000e+12,2.315403137000000000e+14,2.350939438000000000e+14
2.131362472000000000e+12,2.330934694000000000e+14,2.366567925000000000e+14
2.201331107000000000e+12,2.345831157000000000e+14,2.381552957000000000e+14
2.273596682000000000e+12,2.360163035000000000e+14,2.395965711000000000e+14
2.348234601000000000e+12,2.374005816000000000e+14,2.409882310000000000e+14
2.425322742000000000e+12,2.387438984000000000e+14,2.423382835000000000e+14
2.504941542000000000e+12,2.400545057000000000e+14,2.436550344000000000e+14
2.587174079000000000e+12,2.413408898000000000e+14,2.449470170000000000e+14
2.672106155000000000e+12,2.426118030000000000e+14,2.462230239000000000e+14
2.759826392000000000e+12,2.438762350000000000e+14,2.474920769000000000e+14
2.850426321000000000e+12,2.451434315000000000e+14,2.487634449000000000e+14
2.944000475000000000e+12,2.464229458000000000e+14,2.500466947000000000e+14
3.040646493000000000e+12,2.477247050000000000e+14,2.513517568000000000e+14
3.140465219000000000e+12,2.490590775000000000e+14,2.526889912000000000e+14
3.243560807000000000e+12,2.504368849000000000e+14,2.540691989000000000e+14
3.350040830000000000e+12,2.518694605000000000e+14,2.555036781000000000e+14
3.460016392000000000e+12,2.533686827000000000e+14,2.570042569000000000e+14
3.573602246000000000e+12,2.549469600000000000e+14,2.585832761000000000e+14
3.690916911000000000e+12,2.566171018000000000e+14,2.602534582000000000e+14
3.812082796000000000e+12,2.583922170000000000e+14,2.620278050000000000e+14
3.937226330000000000e+12,2.602854872000000000e+14,2.639193690000000000e+14
4.066478092000000000e+12,2.623098214000000000e+14,2.659409084000000000e+14
4.199972947000000000e+12,2.644774782000000000e+14,2.681045083000000000e+14
4.337850188000000000e+12,2.667995481000000000e+14,2.704210660000000000e+14
4.480253680000000000e+12,2.692853816000000000e+14,2.728997218000000000e+14
4.627332012000000000e+12,2.719419801000000000e+14,2.755472548000000000e+14
4.779238650000000000e+12,2.747733914000000000e+14,2.783674853000000000e+14
4.936132098000000000e+12,2.777801330000000000e+14,2.813607066000000000e+14
5.098176064000000000e+12,2.809587342000000000e+14,2.845232375000000000e+14
5.265539630000000000e+12,2.843015192000000000e+14,2.878472147000000000e+14
5.438397428000000000e+12,2.877965266000000000e+14,2.913205239000000000e+14
5.616929824000000000e+12,2.914277609000000000e+14,2.949270590000000000e+14
5.801323104000000000e+12,2.951756757000000000e+14,2.986472131000000000e+14
5.991769669000000000e+12,2.990177633000000000e+14,3.024584729000000000e+14
6.188468239000000000e+12,3.029296526000000000e+14,3.063365150000000000e+14
6.391624053000000000e+12,3.068860760000000000e+14,3.102561716000000000e+14
6.601449093000000000e+12,3.108618767000000000e+14,3.141924300000000000e+14
6.818162295000000000e+12,3.148330879000000000e+14,3.181215027000000000e+14
7.041989785000000000e+12,3.187777768000000000e+14,3.220216604000000000e+14
7.273165113000000000e+12,3.226767506000000000e+14,3.258739250000000000e+14
7.511929493000000000e+12,3.265140056000000000e+14,3.296625074000000000e+14
7.758532061000000000e+12,3.302770009000000000e+14,3.333750696000000000e+14
8.013230128000000000e+12,3.339567175000000000e+14,3.370027743000000000e+14
8.276289456000000000e+12,3.375475863000000000e+14,3.405402038000000000e+14
8.547984529000000000e+12,3.410471880000000000e+14,3.439850563000000000e+14
8.828598841000000000e+12,3.444557845000000000e+14,3.473376743000000000e+14
9.118425196000000000e+12,3.477760268000000000e+14,3.506007505000000000e+14
9.417766007000000000e+12,3.510125366000000000e+14,3.537789088000000000e+14
9.726933615000000000e+12,3.541713748000000000e+14,3.568781761000000000e+14
1.004625062000000000e+13,3.572597548000000000e+14,3.599056963000000000e+14
1.037605020000000000e+13,3.602856548000000000e+14,3.628693463000000000e+14
1.071667648000000000e+13,3.632574581000000000e+14,3.657773800000000000e+14
1.106848489000000000e+13,3.661837514000000000e+14,3.686382294000000000e+14
1.143184250000000000e+13,3.690730680000000000e+14,3.714602521000000000e+14
1.180712847000000000e+13,3.719336690000000000e+14,3.742515169000000000e+14
1.219473437000000000e+13,3.747733859000000000e+14,3.770196504000000000e+14
1.259506464000000000e+13,3.775995350000000000e+14,3.797717546000000000e+14
1.300853701000000000e+13,3.804187458000000000e+14,3.825142408000000000e+14
1.343558290000000000e+13,3.832368104000000000e+14,3.852526853000000000e+14
1.387664791000000000e+13,3.860586116000000000e+14,3.879917621000000000e+14
1.433219226000000000e+13,3.888880091000000000e+14,3.907351360000000000e+14
1.480269127000000000e+13,3.917277942000000000e+14,3.934854219000000000e+14
1.528863588000000000e+13,3.945795629000000000e+14,3.962440672000000000e+14
1.579053314000000000e+13,3.974436677000000000e+14,3.990113093000000000e+14
1.630890676000000000e+13,4.003192163000000000e+14,4.017861809000000000e+14
1.684429760000000000e+13,4.032040700000000000e+14,4.045665139000000000e+14
1.739726432000000000e+13,4.060948804000000000e+14,4.073489809000000000e+14
1.796838391000000000e+13,4.089871364000000000e+14,4.101291475000000000e+14
1.855825228000000000e+13,4.118753207000000000e+14,4.129016281000000000e+14
1.916748492000000000e+13,4.147531034000000000e+14,4.156602787000000000e+14
1.979671753000000000e+13,4.176135846000000000e+14,4.183984336000000000e+14
2.044660667000000000e+13,4.204495186000000000e+14,4.211091245000000000e+14
2.111783044000000000e+13,4.232535615000000000e+14,4.237853200000000000e+14
2.181108924000000000e+13,4.260186503000000000e+14,4.264202883000000000e+14
2.252710643000000000e+13,4.287382770000000000e+14,4.290078589000000000e+14
2.326662911000000000e+13,4.314066982000000000e+14,4.315426187000000000e+14
2.403042894000000000e+13,4.340191725000000000e+14,4.340201342000000000e+14
2.481930289000000000e+13,4.365721387000000000e+14,4.364371152000000000e+14
2.563407409000000000e+13,4.390633464000000000e+14,4.387915318000000000e+14
2.647559271000000000e+13,4.414919054000000000e+14,4.410826524000000000e+14
2.734473680000000000e+13,4.438582414000000000e+14,4.433109943000000000e+14
2.824241326000000000e+13,4.461640375000000000e+14,4.454782593000000000e+14
2.916955876000000000e+13,4.484121414000000000e+14,4.475872379000000000e+14
3.012714071000000000e+13,4.506064165000000000e+14,4.496416609000000000e+14
3.111615828000000000e+13,4.527515755000000000e+14,4.516460358000000000e+14
3.213764344000000000e+13,4.548530007000000000e+14,4.536054720000000000e+14
3.319266205000000000e+13,4.569165714000000000e+14,4.555255136000000000e+14
3.428231494000000000e+13,4.589485145000000000e+14,4.574119954000000000e+14
3.540773909000000000e+13,4.609552726000000000e+14,4.592709163000000000e+14
3.657010881000000000e+13,4.629433732000000000e+14,4.611083153000000000e+14
3.777063695000000000e+13,4.649193302000000000e+14,4.629301771000000000e+14
3.901057617000000000e+13,4.668895818000000000e+14,4.647423747000000000e+14
4.029122028000000000e+13,4.688604507000000000e+14,4.665506301000000000e+14
4.161390553000000000e+13,4.708380965000000000e+14,4.683604709000000000e+14
4.298001206000000000e+13,4.728284961000000000e+14,4.701772115000000000e+14
4.439096531000000000e+13,4.748374674000000000e+14,4.720059744000000000e+14
4.584823751000000000e+13,4.768706692000000000e+14,4.738516902000000000e+14
4.735334923000000000e+13,4.789336270000000000e+14,4.757191198000000000e+14
4.890787094000000000e+13,4.810317747000000000e+14,4.776128921000000000e+14
5.051342469000000000e+13,4.831704779000000000e+14,4.795375235000000000e+14
5.217168576000000000e+13,4.853550859000000000e+14,4.814974637000000000e+14
5.388438443000000000e+13,4.875909788000000000e+14,4.834971357000000000e+14
5.565330778000000000e+13,4.898836150000000000e+14,4.855409761000000000e+14
5.748030158000000000e+13,4.922386031000000000e+14,4.876334955000000000e+14
5.936727216000000000e+13,4.946617642000000000e+14,4.897793306000000000e+14
6.131618845000000000e+13,4.971592037000000000e+14,4.919833020000000000e+14
6.332908400000000000e+13,4.997373851000000000e+14,4.942504734000000000e+14
6.540805915000000000e+13,5.024032142000000000e+14,4.965862192000000000e+14
6.755528315000000000e+13,5.051641604000000000e+14,4.989963212000000000e+14
6.977299650000000000e+13,5.080283482000000000e+14,5.014870386000000000e+14
7.206351321000000000e+13,5.110046900000000000e+14,5.040652114000000000e+14
7.442922330000000000e+13,5.141030448000000000e+14,5.067383829000000000e+14
7.687259522000000000e+13,5.173343578000000000e+14,5.095149035000000000e+14
7.939617845000000000e+13,5.207108637000000000e+14,5.124040855000000000e+14
8.200260620000000000e+13,5.242462715000000000e+14,5.154163376000000000e+14
8.469459808000000000e+13,5.279560015000000000e+14,5.185633399000000000e+14
8.747496302000000000e+13,5.318574398000000000e+14,5.218582282000000000e+14
9.034660212000000000e+13,5.359701672000000000e+14,5.253157513000000000e+14
9.331251175000000000e+13,5.403162807000000000e+14,5.289525003000000000e+14
9.637578664000000000e+13,5.449206640000000000e+14,5.327870871000000000e+14
9.953962310000000000e+13,5.498112301000000000e+14,5.368402952000000000e+14
1.028073224000000000e+14,5.550191855000000000e+14,5.411352402000000000e+14
1.061822941000000000e+14,5.605792070000000000e+14,5.456974532000000000e+14
1.096680598000000000e+14,5.665295744000000000e+14,5.505549232000000000e+14
1.132682567000000000e+14,5.729121033000000000e+14,5.557379737000000000e+14
1.169866413000000000e+14,5.797719863000000000e+14,5.612790653000000000e+14
1.208270935000000000e+14,5.871574158000000000e+14,5.672124275000000000e+14
1.247936205000000000e+14,5.951188883000000000e+14,5.735734430000000000e+14
1.288903612000000000e+14,6.037081398000000000e+14,5.803977558000000000e+14
1.331215903000000000e+14,6.129768387000000000e+14,5.877202125000000000e+14
1.374917226000000000e+14,6.229748087000000000e+14,5.955734665000000000e+14
1.420053182000000000e+14,6.337479812000000000e+14,6.039864118000000000e+14
1.466670866000000000e+14,6.453360042000000000e+14,6.129824018000000000e+14
1.514818922000000000e+14,6.577695766000000000e+14,6.225773128000000000e+14
1.564547589000000000e+14,6.710679406000000000e+14,6.327777928000000000e+14
1.615908754000000000e+14,6.852363084000000000e+14,6.435795210000000000e+14
1.668956010000000000e+14,7.002637646000000000e+14,6.549658883000000000e+14
1.723744708000000000e+14,7.161220446000000000e+14,6.669073873000000000e+14
1.780332016000000000e+14,7.327649878000000000e+14,6.793615342000000000e+14
1.838776980000000000e+14,7.501293386000000000e+14,6.922738046000000000e+14
1.899140582000000000e+14,7.681365615000000000e+14,7.055792963000000000e+14
1.961485809000000000e+14,7.866954341000000000e+14,7.192049190000000000e+14
2.025877712000000000e+14,8.057064267000000000e+14,7.330728229000000000e+14
2.092383480000000000e+14,8.250663880000000000e+14,7.471039445000000000e+14
2.161072509000000000e+14,8.446730424000000000e+14,7.612213054000000000e+14
2.232016469000000000e+14,8.644301547000000000e+14,7.753536833000000000e+14
2.305289387000000000e+14,8.842520366000000000e+14,7.894386931000000000e+14
2.380967717000000000e+14,9.040666898000000000e+14,8.034248031000000000e+14
2.459130425000000000e+14,9.238184287000000000e+14,8.172729114000000000e+14
2.539859069000000000e+14,9.434693739000000000e+14,8.309570773000000000e+14
2.623237882000000000e+14,9.629995280000000000e+14,8.444642369000000000e+14
2.709353866000000000e+14,9.824063350000000000e+14,8.577935632000000000e+14
2.798296876000000000e+14,1.001703220000000000e+15,8.709551396000000000e+14
2.890159718000000000e+14,1.020917733000000000e+15,8.839684018000000000e+14
2.985038245000000000e+14,1.040090045000000000e+15,8.968608541000000000e+14
3.083031457000000000e+14,1.059270496000000000e+15,9.096661952000000000e+14
3.184241602000000000e+14,1.078517806000000000e+15,9.224229319000000000e+14
3.288774286000000000e+14,1.097897916000000000e+15,9.351734555000000000e+14
3.396738582000000000e+14,1.117482641000000000e+15,9.479630214000000000e+14
3.508247144000000000e+14,1.137348953000000000e+15,9.608391639000000000e+14
3.623416323000000000e+14,1.157578497000000000e+15,9.738512832000000000e+14
3.742366291000000000e+14,1.178257495000000000e+15,9.870504894000000000e+14
3.865221163000000000e+14,1.199476977000000000e+15,1.000489657000000000e+15
3.992109130000000000e+14,1.221332763000000000e+15,1.014223316000000000e+15
4.123162591000000000e+14,1.243925940000000000e+15,1.028307854000000000e+15
4.258518292000000000e+14,1.267363073000000000e+15,1.042801543000000000e+15
4.398317467000000000e+14,1.291755901000000000e+15,1.057764247000000000e+15
4.542705986000000000e+14,1.317221055000000000e+15,1.073257151000000000e+15
4.691834511000000000e+14,1.343879547000000000e+15,1.089342367000000000e+15
4.845858645000000000e+14,1.371855148000000000e+15,1.106081879000000000e+15
5.004939103000000000e+14,1.401271395000000000e+15,1.123535732000000000e+15
5.169241874000000000e+14,1.432249076000000000e+15,1.141760575000000000e+15
5.338938397000000000e+14,1.464902308000000000e+15,1.160807443000000000e+15
5.514205739000000000e+14,1.499333355000000000e+15,1.180718923000000000e+15
5.695226780000000000e+14,1.535627722000000000e+15,1.201526599000000000e+15
5.882190402000000000e+14,1.573848175000000000e+15,1.223248012000000000e+15
6.075291689000000000e+14,1.614030018000000000e+15,1.245884473000000000e+15
6.274732130000000000e+14,1.656176875000000000e+15,1.269419272000000000e+15
6.480719826000000000e+14,1.700257639000000000e+15,1.293816619000000000e+15
6.693469713000000000e+14,1.746205639000000000e+15,1.319021879000000000e+15
6.913203780000000000e+14,1.793919716000000000e+15,1.344962837000000000e+15
7.140151304000000000e+14,1.843267915000000000e+15,1.371552347000000000e+15
7.374549090000000000e+14,1.894093445000000000e+15,1.398692078000000000e+15
7.616641717000000000e+14,1.946221915000000000e+15,1.426276783000000000e+15
7.866681790000000000e+14,1.999469391000000000e+15,1.454198828000000000e+15
8.124930211000000000e+14,2.053651133000000000e+15,1.482352855000000000e+15
8.391656443000000000e+14,2.108589467000000000e+15,1.510639816000000000e+15
8.667138797000000000e+14,2.164121072000000000e+15,1.538970508000000000e+15
8.951664721000000000e+14,2.220102467000000000e+15,1.567268041000000000e+15
9.245531098000000000e+14,2.276413807000000000e+15,1.595469339000000000e+15
9.549044558000000000e+14,2.332960994000000000e+15,1.623525721000000000e+15
9.862521795000000000e+14,2.389675986000000000e+15,1.651402558000000000e+15
1.018628990000000000e+15,2.446516034000000000e+15,1.679078411000000000e+15
1.052068671000000000e+15,2.503462079000000000e+15,1.706543791000000000e+15
1.086606114000000000e+15,2.560515822000000000e+15,1.733799317000000000e+15
1.122277356000000000e+15,2.617697102000000000e+15,1.760854107000000000e+15
1.159119619000000000e+15,2.675041516000000000e+15,1.787724333000000000e+15
1.197171343000000000e+15,2.732598019000000000e+15,1.814431830000000000e+15
1.236472235000000000e+15,2.790426550000000000e+15,1.841002776000000000e+15
1.277063301000000000e+15,2.848595834000000000e+15,1.867466495000000000e+15
1.318986896000000000e+15,2.907182056000000000e+15,1.893854718000000000e+15
1.362286764000000000e+15,2.966268043000000000e+15,1.920201092000000000e+15
1.407008086000000000e+15,3.025942506000000000e+15,1.946540737000000000e+15
1.453197524000000000e+15,3.086298934000000000e+15,1.972909665000000000e+15
1.500903276000000000e+15,3.147435669000000000e+15,1.999344746000000000e+15
1.550175117000000000e+15,3.209455675000000000e+15,2.025883522000000000e+15
1.601064461000000000e+15,3.272466246000000000e+15,2.052564022000000000e+15
1.653624407000000000e+15,3.336579143000000000e+15,2.079424753000000000e+15
1.707909797000000000e+15,3.401910446000000000e+15,2.106504567000000000e+15
1.763977275000000000e+15,3.468580676000000000e+15,2.133842653000000000e+15
1.821885343000000000e+15,3.536714999000000000e+15,2.161478556000000000e+15
1.881694425000000000e+15,3.606443560000000000e+15,2.189452241000000000e+15
1.943466927000000000e+15,3.677901935000000000e+15,2.217804205000000000e+15
2.007267304000000000e+15,3.751231897000000000e+15,2.246575700000000000e+15
2.073162127000000000e+15,3.826582406000000000e+15,2.275809029000000000e+15
2.141220155000000000e+15,3.904110952000000000e+15,2.305547955000000000e+15
2.211512400000000000e+15,3.983985201000000000e+15,2.335838206000000000e+15
2.284112207000000000e+15,4.066385459000000000e+15,2.366728244000000000e+15
2.359095331000000000e+15,4.151507550000000000e+15,2.398270145000000000e+15
2.436540009000000000e+15,4.239566061000000000e+15,2.430520557000000000e+15
2.516527051000000000e+15,4.330798669000000000e+15,2.463541975000000000e+15
2.599139918000000000e+15,4.425471586000000000e+15,2.497404346000000000e+15
2.684464811000000000e+15,4.523885542000000000e+15,2.532186746000000000e+15
2.772590760000000000e+15,4.626382827000000000e+15,2.567979314000000000e+15
2.863609719000000000e+15,4.733355970000000000e+15,2.604885618000000000e+15
2.957616659000000000e+15,4.845257064000000000e+15,2.643025082000000000e+15
3.054709671000000000e+15,4.962607713000000000e+15,2.682535437000000000e+15
3.154990065000000000e+15,5.086009736000000000e+15,2.723575261000000000e+15
3.258562476000000000e+15,5.216155654000000000e+15,2.766326253000000000e+15
3.365534976000000000e+15,5.353838496000000000e+15,2.810995118000000000e+15
3.476019182000000000e+15,5.499958187000000000e+15,2.857814197000000000e+15
3.590130377000000000e+15,5.655525080000000000e+15,2.907041142000000000e+15
3.707987629000000000e+15,5.821657358000000000e+15,2.958956644000000000e+15
3.829713914000000000e+15,5.999569563000000000e+15,3.013859558000000000e+15
3.955436245000000000e+15,6.190554397000000000e+15,3.072060272000000000e+15
4.085285804000000000e+15,6.395953621000000000e+15,3.133871196000000000e+15
4.219398081000000000e+15,6.617117656000000000e+15,3.199594518000000000e+15
4.357913012000000000e+15,6.855357336000000000e+15,3.269508443000000000e+15
4.500975130000000000e+15,7.111888552000000000e+15,3.343852265000000000e+15
4.648733708000000000e+15,7.387775764000000000e+15,3.422812102000000000e+15
4.801342924000000000e+15,7.683879829000000000e+15,3.506508780000000000e+15
4.958962014000000000e+15,8.000809907000000000e+15,3.594987652000000000e+15
5.121755443000000000e+15,8.338891649000000000e+15,3.688213581000000000e+15
5.289893076000000000e+15,8.698149860000000000e+15,3.786070199000000000e+15
5.463550352000000000e+15,9.078313219000000000e+15,3.888365175000000000e+15
5.642908471000000000e+15,9.478831002000000000e+15,3.994838355000000000e+15
5.828154581000000000e+15,9.898905993000000000e+15,4.105173686000000000e+15
6.019481974000000000e+15,1.033754511000000000e+16,4.219015018000000000e+15
6.217090286000000000e+15,1.079360482000000000e+16,4.335979639000000000e+15
6.421185709000000000e+15,1.126584992000000000e+16,4.455674413000000000e+15
6.631981202000000000e+15,1.175299378000000000e+16,4.577706318000000000e+15
6.849696716000000000e+15,1.225374228000000000e+16,4.701693321000000000e+15
7.074559423000000000e+15,1.276683511000000000e+16,4.827273978000000000e+15
7.306803951000000000e+15,1.329105363000000000e+16,4.954108400000000000e+15
7.546672631000000000e+15,1.382523253000000000e+16,5.081880094000000000e+15
7.794415750000000000e+15,1.436827081000000000e+16,5.210297539000000000e+15
8.050291812000000000e+15,1.491913603000000000e+16,5.339094107000000000e+15
8.314567806000000000e+15,1.547685270000000000e+16,5.468024342000000000e+15
8.587519485000000000e+15,1.604049441000000000e+16,5.596861277000000000e+15
8.869431656000000000e+15,1.660918361000000000e+16,5.725395659000000000e+15
9.160598475000000000e+15,1.718209716000000000e+16,5.853436501000000000e+15
9.461323756000000000e+15,1.775846634000000000e+16,5.980810371000000000e+15
9.771921284000000000e+15,1.833758411000000000e+16,6.107362324000000000e+15
1.009271515000000000e+16,1.891882114000000000e+16,6.232958649000000000e+15
1.042404007000000000e+16,1.950164477000000000e+16,6.357490097000000000e+15
1.076624177000000000e+16,2.008563894000000000e+16,6.480875117000000000e+15
1.111967731000000000e+16,2.067051853000000000e+16,6.603061719000000000e+15
1.148471548000000000e+16,2.125615348000000000e+16,6.724031228000000000e+15
1.186173716000000000e+16,2.184258113000000000e+16,6.843799384000000000e+15
1.225113577000000000e+16,2.243001144000000000e+16,6.962415888000000000e+15
