pressurec2,energy_densityc2,baryon_density
1.306870230000000000e+16,6.334286893000000000e+16,3.095202924000000000e+16
1.349772330000000000e+16,6.431076055000000000e+16,3.134302258000000000e+16
1.394082826000000000e+16,6.527902818000000000e+16,3.173198196000000000e+16
1.439847953000000000e+16,6.624649753000000000e+16,3.211841754000000000e+16
1.487115463000000000e+16,6.721243055000000000e+16,3.250202051000000000e+16
1.535934677000000000e+16,6.817655326000000000e+16,3.288267017000000000e+16
1.586356534000000000e+16,6.913906032000000000e+16,3.326043147000000000e+16
1.638433646000000000e+16,7.010062312000000000e+16,3.363555380000000000e+16
1.692220352000000000e+16,7.106236714000000000e+16,3.400845772000000000e+16
1.747772774000000000e+16,7.202583811000000000e+16,3.437971746000000000e+16
1.805148879000000000e+16,7.299296886000000000e+16,3.475004414000000000e+16
1.864408534000000000e+16,7.396604005000000000e+16,3.512026682000000000e+16
1.925613572000000000e+16,7.494765039000000000e+16,3.549131771000000000e+16
1.988827857000000000e+16,7.594069102000000000e+16,3.586421913000000000e+16
2.054117348000000000e+16,7.694833166000000000e+16,3.624007519000000000e+16
2.121550171000000000e+16,7.797401324000000000e+16,3.662006595000000000e+16
2.191196688000000000e+16,7.902146532000000000e+16,3.700545081000000000e+16
2.263129568000000000e+16,8.009475726000000000e+16,3.739758391000000000e+16
2.337423871000000000e+16,8.119833916000000000e+16,3.779792521000000000e+16
2.414157116000000000e+16,8.233711190000000000e+16,3.820806143000000000e+16
2.493409370000000000e+16,8.351653995000000000e+16,3.862974136000000000e+16
2.575263327000000000e+16,8.474275888000000000e+16,3.906490780000000000e+16
2.659804396000000000e+16,8.602272957000000000e+16,3.951574450000000000e+16
2.747120789000000000e+16,8.736441469000000000e+16,3.998472880000000000e+16
2.837303617000000000e+16,8.877697146000000000e+16,4.047468761000000000e+16
2.930446977000000000e+16,9.027098463000000000e+16,4.098886458000000000e+16
3.026648059000000000e+16,9.185869713000000000e+16,4.153098352000000000e+16
3.126007243000000000e+16,9.355425550000000000e+16,4.210531371000000000e+16
3.228628203000000000e+16,9.537394941000000000e+16,4.271673016000000000e+16
3.334618016000000000e+16,9.733640384000000000e+16,4.337075509000000000e+16
3.444087276000000000e+16,9.946269431000000000e+16,4.407357189000000000e+16
3.557150207000000000e+16,1.017763363000000000e+17,4.483199687000000000e+16
3.673924782000000000e+16,1.043031130000000000e+17,4.565339928000000000e+16
3.794532847000000000e+16,1.070706643000000000e+17,4.654554801000000000e+16
3.919100249000000000e+16,1.101077780000000000e+17,4.751636948000000000e+16
4.047756966000000000e+16,1.134434397000000000e+17,4.857363991000000000e+16
4.180637241000000000e+16,1.171054837000000000e+17,4.972456613000000000e+16
4.317879727000000000e+16,1.211189253000000000e+17,5.097528536000000000e+16
4.459627627000000000e+16,1.255043030000000000e+17,5.233039058000000000e+16
4.606028844000000000e+16,1.302757185000000000e+17,5.379238366000000000e+16
4.757236139000000000e+16,1.354391068000000000e+17,5.536122227000000000e+16
4.913407286000000000e+16,1.409909510000000000e+17,5.703401936000000000e+16
5.074705239000000000e+16,1.469172935000000000e+17,5.880484375000000000e+16
5.241298302000000000e+16,1.531935347000000000e+17,6.066476088000000000e+16
5.413360303000000000e+16,1.597851740000000000e+17,6.260214866000000000e+16
5.591070777000000000e+16,1.666490616000000000e+17,6.460314765000000000e+16
5.774615152000000000e+16,1.737353219000000000e+17,6.665228714000000000e+16
5.964184946000000000e+16,1.809899868000000000e+17,6.873328904000000000e+16
6.159977960000000000e+16,1.883575821000000000e+17,7.082982696000000000e+16
6.362198493000000000e+16,1.957838491000000000e+17,7.292629388000000000e+16
6.571057546000000000e+16,2.032180018000000000e+17,7.500841062000000000e+16
6.786773051000000000e+16,2.106146867000000000e+17,7.706372906000000000e+16
7.009570091000000000e+16,2.179355420000000000e+17,7.908200609000000000e+16
7.239681141000000000e+16,2.251498934000000000e+17,8.105532774000000000e+16
7.477346305000000000e+16,2.322349841000000000e+17,8.297810225000000000e+16
7.722813571000000000e+16,2.391757486000000000e+17,8.484693039000000000e+16
7.976339068000000000e+16,2.459643015000000000e+17,8.666040408000000000e+16
8.238187331000000000e+16,2.525991251000000000e+17,8.841883211000000000e+16
8.508631583000000000e+16,2.590841134000000000e+17,9.012393725000000000e+16
8.787954012000000000e+16,2.654276076000000000e+17,9.177856199000000000e+16
9.076446073000000000e+16,2.716414201000000000e+17,9.338638139000000000e+16
9.374408788000000000e+16,2.777399536000000000e+17,9.495165037000000000e+16
9.682153060000000000e+16,2.837394876000000000e+17,9.647900255000000000e+16
1.000000000000000000e+17,2.896575505000000000e+17,9.797327802000000000e+16
