pressurec2,energy_densityc2,baryon_density
3.258562476000000000e+15,4.754438532000000000e+15,2.385351474000000000e+15
3.365534976000000000e+15,4.868859061000000000e+15,2.419192683000000000e+15
3.476019182000000000e+15,4.986463482000000000e+15,2.453519460000000000e+15
3.590130377000000000e+15,5.107416960000000000e+15,2.488358537000000000e+15
3.707987629000000000e+15,5.231878652000000000e+15,2.523733387000000000e+15
3.829713914000000000e+15,5.360002650000000000e+15,2.559664613000000000e+15
3.955436245000000000e+15,5.491939120000000000e+15,2.596170381000000000e+15
4.085285804000000000e+15,5.627835652000000000e+15,2.633266871000000000e+15
4.219398081000000000e+15,5.767838782000000000e+15,2.670968769000000000e+15
4.357913012000000000e+15,5.912095297000000000e+15,2.709289649000000000e+15
4.500975130000000000e+15,6.060753476000000000e+15,2.748242335000000000e+15
4.648733708000000000e+15,6.213964268000000000e+15,2.787839213000000000e+15
4.801342924000000000e+15,6.371882167000000000e+15,2.828092443000000000e+15
4.958962014000000000e+15,6.534665930000000000e+15,2.869014128000000000e+15
5.121755443000000000e+15,6.702478983000000000e+15,2.910616385000000000e+15
5.289893076000000000e+15,6.875489773000000000e+15,2.952911398000000000e+15
5.463550352000000000e+15,7.053871878000000000e+15,2.995911411000000000e+15
5.642908471000000000e+15,7.237804180000000000e+15,3.039628738000000000e+15
5.828154581000000000e+15,7.427471126000000000e+15,3.084075781000000000e+15
6.019481974000000000e+15,7.623062938000000000e+15,3.129265051000000000e+15
6.217090286000000000e+15,7.824776237000000000e+15,3.175209261000000000e+15
6.421185709000000000e+15,8.032814650000000000e+15,3.221921428000000000e+15
6.631981202000000000e+15,8.247389535000000000e+15,3.269414976000000000e+15
6.849696716000000000e+15,8.468720734000000000e+15,3.317703845000000000e+15
7.074559423000000000e+15,8.697037451000000000e+15,3.366802615000000000e+15
7.306803951000000000e+15,8.932578991000000000e+15,3.416726590000000000e+15
7.546672631000000000e+15,9.175595217000000000e+15,3.467491813000000000e+15
7.794415750000000000e+15,9.426347081000000000e+15,3.519115099000000000e+15
8.050291812000000000e+15,9.685106875000000000e+15,3.571613993000000000e+15
8.314567806000000000e+15,9.952158246000000000e+15,3.625006698000000000e+15
8.587519485000000000e+15,1.022779632000000000e+16,3.679312013000000000e+15
8.869431656000000000e+15,1.051232761000000000e+16,3.734549240000000000e+15
9.160598475000000000e+15,1.080607014000000000e+16,3.790738127000000000e+15
9.461323756000000000e+15,1.110935340000000000e+16,3.847898799000000000e+15
9.771921284000000000e+15,1.142251857000000000e+16,3.906051717000000000e+15
1.009271515000000000e+16,1.174591867000000000e+16,3.965217650000000000e+15
1.042404007000000000e+16,1.207991871000000000e+16,4.025417625000000000e+15
1.076624177000000000e+16,1.242489579000000000e+16,4.086672888000000000e+15
1.111967731000000000e+16,1.278123913000000000e+16,4.149004840000000000e+15
1.148471548000000000e+16,1.314934962000000000e+16,4.212434907000000000e+15
1.186173716000000000e+16,1.352963930000000000e+16,4.276984390000000000e+15
1.225113577000000000e+16,1.392253035000000000e+16,4.342674257000000000e+15
1.265331759000000000e+16,1.432845357000000000e+16,4.409524859000000000e+15
1.306870230000000000e+16,1.474784678000000000e+16,4.477555659000000000e+15
1.349772330000000000e+16,1.518115320000000000e+16,4.546784967000000000e+15
1.394082826000000000e+16,1.562881972000000000e+16,4.617229694000000000e+15
1.439847953000000000e+16,1.609129599000000000e+16,4.688905237000000000e+15
1.487115463000000000e+16,1.656903427000000000e+16,4.761825509000000000e+15
1.535934677000000000e+16,1.706249053000000000e+16,4.836003137000000000e+15
1.586356534000000000e+16,1.757212661000000000e+16,4.911449820000000000e+15
1.638433646000000000e+16,1.809841357000000000e+16,4.988176824000000000e+15
1.692220352000000000e+16,1.864183560000000000e+16,5.066195532000000000e+15
1.747772774000000000e+16,1.920289434000000000e+16,5.145518000000000000e+15
1.805148879000000000e+16,1.978211303000000000e+16,5.226157447000000000e+15
1.864408534000000000e+16,2.038003985000000000e+16,5.308128603000000000e+15
1.925613572000000000e+16,2.099725057000000000e+16,5.391447918000000000e+15
1.988827857000000000e+16,2.163435030000000000e+16,5.476133647000000000e+15
2.054117348000000000e+16,2.229197431000000000e+16,5.562205787000000000e+15
2.121550171000000000e+16,2.297078802000000000e+16,5.649685922000000000e+15
2.191196688000000000e+16,2.367148689000000000e+16,5.738597040000000000e+15
2.263129568000000000e+16,2.439479584000000000e+16,5.828963324000000000e+15
2.337423871000000000e+16,2.514146864000000000e+16,5.920809937000000000e+15
2.414157116000000000e+16,2.591228754000000000e+16,6.014162845000000000e+15
2.493409370000000000e+16,2.670806316000000000e+16,6.109048696000000000e+15
2.575263327000000000e+16,2.752963453000000000e+16,6.205494705000000000e+15
2.659804396000000000e+16,2.837786929000000000e+16,6.303528576000000000e+15
2.747120789000000000e+16,2.925366424000000000e+16,6.403178463000000000e+15
2.837303617000000000e+16,3.015794609000000000e+16,6.504472945000000000e+15
2.930446977000000000e+16,3.109167221000000000e+16,6.607441019000000000e+15
3.026648059000000000e+16,3.205583152000000000e+16,6.712112085000000000e+15
3.126007243000000000e+16,3.305144549000000000e+16,6.818515953000000000e+15
3.228628203000000000e+16,3.407956919000000000e+16,6.926682855000000000e+15
3.334618016000000000e+16,3.514129247000000000e+16,7.036643456000000000e+15
3.444087276000000000e+16,3.623774107000000000e+16,7.148428861000000000e+15
3.557150207000000000e+16,3.737007801000000000e+16,7.262070643000000000e+15
3.673924782000000000e+16,3.853950503000000000e+16,7.377600876000000000e+15
3.794532847000000000e+16,3.974726416000000000e+16,7.495052172000000000e+15
3.919100249000000000e+16,4.099463950000000000e+16,7.614457727000000000e+15
4.047756966000000000e+16,4.228295916000000000e+16,7.735851388000000000e+15
4.180637241000000000e+16,4.361359742000000000e+16,7.859267712000000000e+15
4.317879727000000000e+16,4.498797698000000000e+16,7.984742050000000000e+15
4.459627627000000000e+16,4.640757130000000000e+16,8.112310603000000000e+15
4.606028844000000000e+16,4.787390693000000000e+16,8.242010489000000000e+15
4.757236139000000000e+16,4.938856553000000000e+16,8.373879762000000000e+15
4.913407286000000000e+16,5.095318539000000000e+16,8.507957388000000000e+15
5.074705239000000000e+16,5.256946207000000000e+16,8.644283137000000000e+15
5.241298302000000000e+16,5.423914753000000000e+16,8.782897365000000000e+15
5.413360303000000000e+16,5.596404758000000000e+16,8.923840658000000000e+15
5.591070777000000000e+16,5.774601715000000000e+16,9.067153336000000000e+15
5.774615152000000000e+16,5.958695360000000000e+16,9.212874833000000000e+15
5.964184946000000000e+16,6.148878914000000000e+16,9.361043052000000000e+15
6.159977960000000000e+16,6.345348349000000000e+16,9.511693796000000000e+15
6.362198493000000000e+16,6.548301876000000000e+16,9.664860401000000000e+15
6.571057546000000000e+16,6.757939932000000000e+16,9.820573782000000000e+15
6.786773051000000000e+16,6.974465803000000000e+16,9.978862936000000000e+15
7.009570091000000000e+16,7.198086925000000000e+16,1.013975590000000000e+16
7.239681141000000000e+16,7.429016737000000000e+16,1.030328103000000000e+16
7.477346305000000000e+16,7.667476803000000000e+16,1.046946835000000000e+16
7.722813571000000000e+16,7.913698890000000000e+16,1.063835078000000000e+16
7.976339068000000000e+16,8.167926581000000000e+16,1.080996495000000000e+16
8.238187331000000000e+16,8.430416280000000000e+16,1.098435148000000000e+16
8.508631583000000000e+16,8.701437559000000000e+16,1.116155492000000000e+16
8.787954012000000000e+16,8.981272933000000000e+16,1.134162316000000000e+16
9.076446073000000000e+16,9.270217292000000000e+16,1.152460679000000000e+16
9.374408788000000000e+16,9.568577229000000000e+16,1.171055832000000000e+16
9.682153060000000000e+16,9.876670427000000000e+16,1.189953163000000000e+16
1.000000000000000000e+17,1.019482524000000000e+17,1.209158140000000000e+16
