pressurec2,energy_densityc2,baryon_density
1.557344773000000000e+11,1.040050232000000000e+14,1.039896309000000000e+14
1.608469483000000000e+11,1.169997108000000000e+14,1.169943894000000000e+14
1.661272522000000000e+11,1.312152660000000000e+14,1.312223615000000000e+14
1.715808986000000000e+11,1.464404684000000000e+14,1.464610468000000000e+14
1.772135779000000000e+11,1.624070142000000000e+14,1.624407900000000000e+14
1.830311676000000000e+11,1.788110359000000000e+14,1.788565592000000000e+14
1.890397378000000000e+11,1.953379721000000000e+14,1.953929844000000000e+14
1.952455581000000000e+11,2.116865455000000000e+14,2.117483909000000000e+14
2.016551039000000000e+11,2.275888235000000000e+14,2.276548179000000000e+14
2.082750630000000000e+11,2.428237119000000000e+14,2.428914120000000000e+14
2.151123430000000000e+11,2.572235942000000000e+14,2.572909539000000000e+14
2.221740781000000000e+11,2.706751000000000000e+14,2.707405266000000000e+14
2.294676367000000000e+11,2.831152047000000000e+14,2.831775454000000000e+14
2.370006292000000000e+11,2.945233228000000000e+14,2.945818087000000000e+14
2.447809157000000000e+11,3.049131313000000000e+14,3.049673055000000000e+14
2.528166144000000000e+11,3.143242564000000000e+14,3.143739005000000000e+14
2.611161101000000000e+11,3.228143150000000000e+14,3.228593831000000000e+14
2.696880626000000000e+11,3.304524641000000000e+14,3.304930282000000000e+14
2.785414163000000000e+11,3.373143132000000000e+14,3.373505205000000000e+14
2.876854090000000000e+11,3.434776379000000000e+14,3.435096781000000000e+14
2.971295819000000000e+11,3.490195810000000000e+14,3.490476630000000000e+14
3.068837892000000000e+11,3.540146057000000000e+14,3.540389406000000000e+14
3.169582089000000000e+11,3.585329381000000000e+14,3.585537282000000000e+14
3.273633529000000000e+11,3.626396035000000000e+14,3.626570345000000000e+14
3.381100782000000000e+11,3.663939101000000000e+14,3.664081469000000000e+14
3.492095985000000000e+11,3.698492325000000000e+14,3.698604168000000000e+14
3.606734952000000000e+11,3.730529141000000000e+14,3.730611639000000000e+14
3.725137301000000000e+11,3.760464200000000000e+14,3.760518294000000000e+14
3.847426577000000000e+11,3.788654481000000000e+14,3.788680890000000000e+14
3.973730381000000000e+11,3.815400935000000000e+14,3.815400176000000000e+14
4.104180503000000000e+11,3.840950098000000000e+14,3.840922509000000000e+14
4.238913057000000000e+11,3.865496172000000000e+14,3.865441946000000000e+14
4.378068629000000000e+11,3.889181568000000000e+14,3.889100789000000000e+14
4.521792417000000000e+11,3.912099134000000000e+14,3.911991822000000000e+14
4.670234388000000000e+11,3.934295766000000000e+14,3.934161920000000000e+14
4.823549431000000000e+11,3.955776118000000000e+14,3.955615765000000000e+14
4.981897519000000000e+11,3.976509504000000000e+14,3.976322744000000000e+14
5.145443878000000000e+11,3.996438760000000000e+14,3.996225804000000000e+14
5.314359158000000000e+11,4.015491125000000000e+14,4.015252328000000000e+14
5.488819610000000000e+11,4.033590461000000000e+14,4.033326338000000000e+14
5.669007271000000000e+11,4.050668452000000000e+14,4.050379676000000000e+14
5.855110156000000000e+11,4.066675001000000000e+14,4.066362392000000000e+14
6.047322449000000000e+11,4.081585156000000000e+14,4.081249649000000000e+14
6.245844712000000000e+11,4.095402600000000000e+14,4.095045209000000000e+14
6.450884089000000000e+11,4.108159763000000000e+14,4.107781538000000000e+14
6.662654525000000000e+11,4.119914723000000000e+14,4.119516703000000000e+14
6.881376986000000000e+11,4.130745848000000000e+14,4.130329022000000000e+14
7.107279697000000000e+11,4.140745690000000000e+14,4.140310964000000000e+14
7.340598370000000000e+11,4.150014518000000000e+14,4.149562686000000000e+14
7.581576458000000000e+11,4.158654817000000000e+14,4.158186546000000000e+14
7.830465404000000000e+11,4.166767027000000000e+14,4.166282847000000000e+14
8.087524909000000000e+11,4.174446067000000000e+14,4.173946360000000000e+14
8.353023195000000000e+11,4.181778872000000000e+14,4.181263882000000000e+14
8.627237292000000000e+11,4.188842810000000000e+14,4.188312644000000000e+14
8.910453325000000000e+11,4.195704562000000000e+14,4.195159198000000000e+14
9.202966809000000000e+11,4.202418974000000000e+14,4.201858280000000000e+14
9.505082962000000000e+11,4.209028171000000000e+14,4.208451921000000000e+14
9.817117023000000000e+11,4.215560765000000000e+14,4.214968666000000000e+14
1.013939458000000000e+12,4.222031292000000000e+14,4.221423009000000000e+14
1.047225190000000000e+12,4.228439662000000000e+14,4.227814857000000000e+14
1.081603630000000000e+12,4.234771474000000000e+14,4.234129839000000000e+14
1.117110651000000000e+12,4.240999220000000000e+14,4.240340521000000000e+14
1.153783300000000000e+12,4.247084249000000000e+14,4.246408362000000000e+14
1.191659843000000000e+12,4.252980056000000000e+14,4.252287001000000000e+14
1.230779803000000000e+12,4.258636393000000000e+14,4.257926358000000000e+14
1.271183997000000000e+12,4.264003873000000000e+14,4.263277226000000000e+14
1.312914585000000000e+12,4.269038585000000000e+14,4.268295875000000000e+14
1.356015111000000000e+12,4.273706062000000000e+14,4.272947999000000000e+14
1.400530545000000000e+12,4.277984173000000000e+14,4.277211601000000000e+14
1.446507339000000000e+12,4.281864461000000000e+14,4.281078323000000000e+14
1.493993464000000000e+12,4.285352028000000000e+14,4.284553319000000000e+14
1.543038469000000000e+12,4.288464144000000000e+14,4.287653868000000000e+14
1.593693530000000000e+12,4.291227781000000000e+14,4.290406914000000000e+14
1.646011502000000000e+12,4.293676783000000000e+14,4.292846240000000000e+14
1.700046975000000000e+12,4.295848922000000000e+14,4.295009530000000000e+14
1.755856331000000000e+12,4.297783243000000000e+14,4.296935726000000000e+14
1.813497804000000000e+12,4.299517934000000000e+14,4.298662902000000000e+14
1.873031539000000000e+12,4.301088770000000000e+14,4.300226722000000000e+14
1.934519654000000000e+12,4.302528180000000000e+14,4.301659502000000000e+14
1.998026309000000000e+12,4.303864810000000000e+14,4.302989782000000000e+14
2.063617768000000000e+12,4.305123478000000000e+14,4.304242284000000000e+14
2.131362472000000000e+12,4.306325418000000000e+14,4.305438152000000000e+14
2.201331107000000000e+12,4.307488690000000000e+14,4.306595363000000000e+14
2.273596682000000000e+12,4.308628674000000000e+14,4.307729221000000000e+14
2.348234601000000000e+12,4.309758588000000000e+14,4.308852872000000000e+14
2.425322742000000000e+12,4.310890026000000000e+14,4.309977843000000000e+14
2.504941542000000000e+12,4.312033467000000000e+14,4.311114541000000000e+14
2.587174079000000000e+12,4.313198749000000000e+14,4.312272736000000000e+14
2.672106155000000000e+12,4.314395554000000000e+14,4.313462034000000000e+14
2.759826392000000000e+12,4.315633877000000000e+14,4.314692344000000000e+14
2.850426321000000000e+12,4.316924525000000000e+14,4.315974378000000000e+14
2.944000475000000000e+12,4.318279646000000000e+14,4.317320168000000000e+14
3.040646493000000000e+12,4.319713306000000000e+14,4.318743646000000000e+14
3.140465219000000000e+12,4.321242138000000000e+14,4.320261276000000000e+14
3.243560807000000000e+12,4.322886030000000000e+14,4.321892744000000000e+14
3.350040830000000000e+12,4.324668888000000000e+14,4.323661702000000000e+14
3.460016392000000000e+12,4.326619393000000000e+14,4.325596520000000000e+14
3.573602246000000000e+12,4.328771724000000000e+14,4.327730992000000000e+14
3.690916911000000000e+12,4.331166113000000000e+14,4.330104887000000000e+14
3.812082796000000000e+12,4.333849214000000000e+14,4.332764296000000000e+14
3.937226330000000000e+12,4.336874100000000000e+14,4.335761628000000000e+14
4.066478092000000000e+12,4.340299749000000000e+14,4.339155086000000000e+14
4.199972947000000000e+12,4.344189881000000000e+14,4.343007506000000000e+14
4.337850188000000000e+12,4.348611063000000000e+14,4.347384476000000000e+14
4.480253680000000000e+12,4.353630036000000000e+14,4.352351673000000000e+14
4.627332012000000000e+12,4.359310355000000000e+14,4.357971544000000000e+14
4.779238650000000000e+12,4.365708577000000000e+14,4.364299532000000000e+14
4.936132098000000000e+12,4.372870069000000000e+14,4.371379935000000000e+14
5.098176064000000000e+12,4.380825199000000000e+14,4.379242155000000000e+14
5.265539630000000000e+12,4.389586158000000000e+14,4.387897578000000000e+14
5.438397428000000000e+12,4.399145264000000000e+14,4.397337917000000000e+14
5.616929824000000000e+12,4.409474985000000000e+14,4.407535276000000000e+14
5.801323104000000000e+12,4.420529554000000000e+14,4.418443762000000000e+14
5.991769669000000000e+12,4.432249397000000000e+14,4.430003895000000000e+14
6.188468239000000000e+12,4.444566713000000000e+14,4.442148127000000000e+14
6.391624053000000000e+12,4.457411921000000000e+14,4.454807217000000000e+14
6.601449093000000000e+12,4.470721172000000000e+14,4.467917640000000000e+14
6.818162295000000000e+12,4.484443027000000000e+14,4.481428151000000000e+14
7.041989785000000000e+12,4.498544379000000000e+14,4.495305600000000000e+14
7.273165113000000000e+12,4.513015082000000000e+14,4.509539449000000000e+14
7.511929493000000000e+12,4.527871112000000000e+14,4.524144833000000000e+14
7.758532061000000000e+12,4.543157067000000000e+14,4.539164971000000000e+14
8.013230128000000000e+12,4.558947296000000000e+14,4.554672201000000000e+14
8.276289456000000000e+12,4.575346590000000000e+14,4.570768599000000000e+14
8.547984529000000000e+12,4.592490124000000000e+14,4.587585840000000000e+14
8.828598841000000000e+12,4.610543525000000000e+14,4.605285185000000000e+14
9.118425196000000000e+12,4.629702350000000000e+14,4.624056884000000000e+14
9.417766007000000000e+12,4.650189068000000000e+14,4.644117133000000000e+14
9.726933615000000000e+12,4.672248694000000000e+14,4.665703712000000000e+14
1.004625062000000000e+13,4.696139898000000000e+14,4.689067214000000000e+14
1.037605020000000000e+13,4.722120272000000000e+14,4.714456578000000000e+14
1.071667648000000000e+13,4.750425620000000000e+14,4.742098850000000000e+14
1.106848489000000000e+13,4.781240956000000000e+14,4.772170909000000000e+14
1.143184250000000000e+13,4.814664863000000000e+14,4.804764829000000000e+14
1.180712847000000000e+13,4.850671509000000000e+14,4.839851105000000000e+14
1.219473437000000000e+13,4.889074685000000000e+14,4.877243987000000000e+14
1.259506464000000000e+13,4.929504651000000000e+14,4.916579449000000000e+14
1.300853701000000000e+13,4.971405079000000000e+14,4.957312802000000000e+14
1.343558290000000000e+13,5.014056435000000000e+14,4.998742044000000000e+14
1.387664791000000000e+13,5.056630753000000000e+14,5.040061600000000000e+14
1.433219226000000000e+13,5.098268614000000000e+14,5.080437421000000000e+14
1.480269127000000000e+13,5.138165483000000000e+14,5.119090820000000000e+14
1.528863588000000000e+13,5.175652516000000000e+14,5.155376602000000000e+14
1.579053314000000000e+13,5.210255647000000000e+14,5.188839815000000000e+14
1.630890676000000000e+13,5.241721885000000000e+14,5.219240525000000000e+14
1.684429760000000000e+13,5.270012569000000000e+14,5.246546544000000000e+14
1.739726432000000000e+13,5.295270005000000000e+14,5.270900481000000000e+14
1.796838391000000000e+13,5.317768184000000000e+14,5.292571561000000000e+14
1.855825228000000000e+13,5.337860597000000000e+14,5.311904880000000000e+14
1.916748492000000000e+13,5.355933431000000000e+14,5.329276043000000000e+14
1.979671753000000000e+13,5.372369624000000000e+14,5.345056477000000000e+14
2.044660667000000000e+13,5.387525807000000000e+14,5.359591267000000000e+14
2.111783044000000000e+13,5.401720420000000000e+14,5.373187838000000000e+14
2.181108924000000000e+13,5.415230285000000000e+14,5.386112790000000000e+14
2.252710643000000000e+13,5.428293046000000000e+14,5.398594373000000000e+14
2.326662911000000000e+13,5.441112932000000000e+14,5.410828128000000000e+14
2.403042894000000000e+13,5.453867945000000000e+14,5.422983863000000000e+14
2.481930289000000000e+13,5.466717392000000000e+14,5.435212912000000000e+14
2.563407409000000000e+13,5.479809158000000000e+14,5.447655112000000000e+14
2.647559271000000000e+13,5.493286167000000000e+14,5.460444965000000000e+14
2.734473680000000000e+13,5.507291767000000000e+14,5.473716732000000000e+14
2.824241326000000000e+13,5.521973677000000000e+14,5.487608132000000000e+14
2.916955876000000000e+13,5.537485962000000000e+14,5.502262149000000000e+14
3.012714071000000000e+13,5.553987890000000000e+14,5.517825879000000000e+14
3.111615828000000000e+13,5.571639008000000000e+14,5.534445821000000000e+14
3.213764344000000000e+13,5.590589685000000000e+14,5.552258947000000000e+14
3.319266205000000000e+13,5.610966762000000000e+14,5.571379255000000000e+14
3.428231494000000000e+13,5.632855475000000000e+14,5.591880953000000000e+14
3.540773909000000000e+13,5.656280686000000000e+14,5.613781175000000000e+14
3.657010881000000000e+13,5.681190889000000000e+14,5.637025451000000000e+14
3.777063695000000000e+13,5.707450782000000000e+14,5.661481342000000000e+14
3.901057617000000000e+13,5.734846356000000000e+14,5.686943800000000000e+14
4.029122028000000000e+13,5.763103001000000000e+14,5.713152600000000000e+14
4.161390553000000000e+13,5.791914866000000000e+14,5.739820038000000000e+14
4.298001206000000000e+13,5.820980019000000000e+14,5.766663725000000000e+14
4.439096531000000000e+13,5.850034185000000000e+14,5.793437728000000000e+14
4.584823751000000000e+13,5.878875165000000000e+14,5.819954790000000000e+14
4.735334923000000000e+13,5.907375266000000000e+14,5.846097268000000000e+14
4.890787094000000000e+13,5.935482622000000000e+14,5.871817753000000000e+14
5.051342469000000000e+13,5.963212155000000000e+14,5.897130173000000000e+14
5.217168576000000000e+13,5.990631485000000000e+14,5.922096365000000000e+14
5.388438443000000000e+13,6.017845406000000000e+14,5.946811481000000000e+14
5.565330778000000000e+13,6.044981413000000000e+14,5.971390497000000000e+14
5.748030158000000000e+13,6.072178380000000000e+14,5.995957735000000000e+14
5.936727216000000000e+13,6.099578192000000000e+14,6.020639164000000000e+14
6.131618845000000000e+13,6.127320149000000000e+14,6.045557298000000000e+14
6.332908400000000000e+13,6.155537449000000000e+14,6.070828028000000000e+14
6.540805915000000000e+13,6.184355015000000000e+14,6.096558696000000000e+14
6.755528315000000000e+13,6.213887885000000000e+14,6.122846705000000000e+14
6.977299650000000000e+13,6.244239635000000000e+14,6.149778190000000000e+14
7.206351321000000000e+13,6.275500497000000000e+14,6.177426440000000000e+14
7.442922330000000000e+13,6.307745703000000000e+14,6.205850557000000000e+14
7.687259522000000000e+13,6.341033622000000000e+14,6.235093969000000000e+14
7.939617845000000000e+13,6.375404728000000000e+14,6.265183697000000000e+14
8.200260620000000000e+13,6.410881535000000000e+14,6.296130508000000000e+14
8.469459808000000000e+13,6.447469970000000000e+14,6.327930315000000000e+14
8.747496302000000000e+13,6.485162875000000000e+14,6.360567419000000000e+14
9.034660212000000000e+13,6.523944890000000000e+14,6.394018890000000000e+14
9.331251175000000000e+13,6.563798254000000000e+14,6.428259667000000000e+14
9.637578664000000000e+13,6.604709292000000000e+14,6.463268145000000000e+14
9.953962310000000000e+13,6.646674876000000000e+14,6.499031629000000000e+14
1.028073224000000000e+14,6.689707010000000000e+14,6.535550083000000000e+14
1.061822941000000000e+14,6.733836746000000000e+14,6.572839219000000000e+14
1.096680598000000000e+14,6.779116682000000000e+14,6.610932313000000000e+14
1.132682567000000000e+14,6.825621380000000000e+14,6.649880216000000000e+14
1.169866413000000000e+14,6.873447998000000000e+14,6.689751532000000000e+14
1.208270935000000000e+14,6.922716048000000000e+14,6.730632031000000000e+14
1.247936205000000000e+14,6.973566854000000000e+14,6.772623818000000000e+14
1.288903612000000000e+14,7.026163652000000000e+14,6.815845018000000000e+14
1.331215903000000000e+14,7.080691674000000000e+14,6.860429443000000000e+14
1.374917226000000000e+14,7.137358011000000000e+14,6.906526053000000000e+14
1.420053182000000000e+14,7.196391292000000000e+14,6.954298273000000000e+14
1.466670866000000000e+14,7.258040518000000000e+14,7.003922614000000000e+14
1.514818922000000000e+14,7.322572053000000000e+14,7.055585843000000000e+14
1.564547589000000000e+14,7.390264309000000000e+14,7.109480374000000000e+14
1.615908754000000000e+14,7.461398355000000000e+14,7.165796540000000000e+14
1.668956010000000000e+14,7.536244913000000000e+14,7.224712239000000000e+14
1.723744708000000000e+14,7.615046876000000000e+14,7.286379379000000000e+14
1.780332016000000000e+14,7.697997151000000000e+14,7.350907096000000000e+14
1.838776980000000000e+14,7.785214144000000000e+14,7.418343698000000000e+14
1.899140582000000000e+14,7.876717202000000000e+14,7.488659186000000000e+14
1.961485809000000000e+14,7.972405226000000000e+14,7.561730810000000000e+14
2.025877712000000000e+14,8.072044819000000000e+14,7.637336442000000000e+14
2.092383480000000000e+14,8.175269836000000000e+14,7.715156873000000000e+14
2.161072509000000000e+14,8.281595911000000000e+14,7.794789388000000000e+14
2.232016469000000000e+14,8.390453376000000000e+14,7.875774709000000000e+14
2.305289387000000000e+14,8.501232744000000000e+14,7.957632438000000000e+14
2.380967717000000000e+14,8.613337057000000000e+14,8.039900403000000000e+14
2.459130425000000000e+14,8.726235757000000000e+14,8.122173798000000000e+14
2.539859069000000000e+14,8.839509813000000000e+14,8.204136585000000000e+14
2.623237882000000000e+14,8.952881869000000000e+14,8.285580955000000000e+14
2.709353866000000000e+14,9.066229585000000000e+14,8.366413967000000000e+14
2.798296876000000000e+14,9.179580207000000000e+14,8.446650489000000000e+14
2.890159718000000000e+14,9.293091394000000000e+14,8.526396590000000000e+14
2.985038245000000000e+14,9.407023015000000000e+14,8.605827074000000000e+14
3.083031457000000000e+14,9.521706018000000000e+14,8.685161719000000000e+14
3.184241602000000000e+14,9.637512547000000000e+14,8.764643175000000000e+14
3.288774286000000000e+14,9.754831669000000000e+14,8.844519477000000000e+14
3.396738582000000000e+14,9.874051087000000000e+14,8.925031260000000000e+14
3.508247144000000000e+14,9.995544922000000000e+14,9.006403543000000000e+14
3.623416323000000000e+14,1.011966777000000000e+15,9.088842024000000000e+14
3.742366291000000000e+14,1.024675281000000000e+15,9.172532235000000000e+14
3.865221163000000000e+14,1.037711286000000000e+15,9.257640662000000000e+14
3.992109130000000000e+14,1.051104365000000000e+15,9.344317290000000000e+14
4.123162591000000000e+14,1.064882794000000000e+15,9.432698648000000000e+14
4.258518292000000000e+14,1.079074030000000000e+15,9.522911086000000000e+14
4.398317467000000000e+14,1.093705217000000000e+15,9.615074174000000000e+14
4.542705986000000000e+14,1.108803709000000000e+15,9.709304018000000000e+14
4.691834511000000000e+14,1.124397590000000000e+15,9.805716464000000000e+14
4.845858645000000000e+14,1.140516242000000000e+15,9.904430380000000000e+14
5.004939103000000000e+14,1.157190930000000000e+15,1.000557094000000000e+15
5.169241874000000000e+14,1.174455459000000000e+15,1.010927314000000000e+15
5.338938397000000000e+14,1.192346919000000000e+15,1.021568570000000000e+15
5.514205739000000000e+14,1.210906509000000000e+15,1.032497508000000000e+15
5.695226780000000000e+14,1.230180442000000000e+15,1.043732995000000000e+15
5.882190402000000000e+14,1.250221005000000000e+15,1.055296608000000000e+15
6.075291689000000000e+14,1.271087716000000000e+15,1.067213161000000000e+15
6.274732130000000000e+14,1.292848476000000000e+15,1.079511195000000000e+15
6.480719826000000000e+14,1.315580763000000000e+15,1.092223451000000000e+15
6.693469713000000000e+14,1.339372629000000000e+15,1.105387212000000000e+15
6.913203780000000000e+14,1.364323344000000000e+15,1.119044422000000000e+15
7.140151304000000000e+14,1.390543430000000000e+15,1.133241451000000000e+15
7.374549090000000000e+14,1.418153817000000000e+15,1.148028407000000000e+15
7.616641717000000000e+14,1.447283821000000000e+15,1.163457846000000000e+15
7.866681790000000000e+14,1.478067690000000000e+15,1.179582798000000000e+15
8.124930211000000000e+14,1.510639400000000000e+15,1.196453993000000000e+15
8.391656443000000000e+14,1.545126069000000000e+15,1.214116539000000000e+15
8.667138797000000000e+14,1.581640429000000000e+15,1.232606310000000000e+15
8.951664721000000000e+14,1.620272761000000000e+15,1.251946288000000000e+15
9.245531098000000000e+14,1.661083393000000000e+15,1.272143402000000000e+15
9.549044558000000000e+14,1.704097379000000000e+15,1.293186643000000000e+15
9.862521795000000000e+14,1.749302166000000000e+15,1.315046759000000000e+15
1.018628990000000000e+15,1.796648427000000000e+15,1.337677501000000000e+15
1.052068671000000000e+15,1.846055262000000000e+15,1.361018897000000000e+15
1.086606114000000000e+15,1.897418549000000000e+15,1.385001825000000000e+15
1.122277356000000000e+15,1.950621707000000000e+15,1.409553457000000000e+15
1.159119619000000000e+15,2.005548066000000000e+15,1.434603120000000000e+15
1.197171343000000000e+15,2.062091850000000000e+15,1.460087207000000000e+15
1.236472235000000000e+15,2.120167904000000000e+15,1.485953226000000000e+15
1.277063301000000000e+15,2.179719484000000000e+15,1.512162750000000000e+15
1.318986896000000000e+15,2.240722460000000000e+15,1.538692619000000000e+15
1.362286764000000000e+15,2.303187716000000000e+15,1.565535274000000000e+15
1.407008086000000000e+15,2.367160675000000000e+15,1.592697823000000000e+15
1.453197524000000000e+15,2.432719246000000000e+15,1.620200480000000000e+15
1.500903276000000000e+15,2.499970888000000000e+15,1.648074714000000000e+15
1.550175117000000000e+15,2.569048727000000000e+15,1.676361083000000000e+15
1.601064461000000000e+15,2.640107054000000000e+15,1.705106949000000000e+15
1.653624407000000000e+15,2.713315854000000000e+15,1.734363914000000000e+15
1.707909797000000000e+15,2.788855546000000000e+15,1.764185488000000000e+15
1.763977275000000000e+15,2.866909682000000000e+15,1.794624094000000000e+15
1.821885343000000000e+15,2.947656699000000000e+15,1.825727892000000000e+15
1.881694425000000000e+15,3.031259725000000000e+15,1.857537046000000000e+15
1.943466927000000000e+15,3.117854452000000000e+15,1.890079509000000000e+15
2.007267304000000000e+15,3.207535677000000000e+15,1.923366585000000000e+15
2.073162127000000000e+15,3.300343325000000000e+15,1.957388588000000000e+15
2.141220155000000000e+15,3.396250605000000000e+15,1.992111569000000000e+15
2.211512400000000000e+15,3.495155471000000000e+15,2.027475460000000000e+15
2.284112207000000000e+15,3.596879790000000000e+15,2.063395096000000000e+15
2.359095331000000000e+15,3.701176103000000000e+15,2.099763859000000000e+15
2.436540009000000000e+15,3.807745054000000000e+15,2.136460810000000000e+15
2.516527051000000000e+15,3.916261962000000000e+15,2.173360531000000000e+15
2.599139918000000000e+15,4.026409067000000000e+15,2.210344270000000000e+15
2.684464811000000000e+15,4.137910155000000000e+15,2.247311206000000000e+15
2.772590760000000000e+15,4.250559180000000000e+15,2.284187016000000000e+15
2.863609719000000000e+15,4.364240698000000000e+15,2.320929246000000000e+15
2.957616659000000000e+15,4.478939375000000000e+15,2.357528798000000000e+15
3.054709671000000000e+15,4.594737318000000000e+15,2.394007440000000000e+15
3.154990065000000000e+15,4.711801407000000000e+15,2.430412296000000000e+15
3.258562476000000000e+15,4.830365245000000000e+15,2.466808976000000000e+15
3.365534976000000000e+15,4.950709087000000000e+15,2.503274493000000000e+15
3.476019182000000000e+15,5.073140456000000000e+15,2.539890786000000000e+15
3.590130377000000000e+15,5.197978550000000000e+15,2.576739769000000000e+15
