pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.335860041000000000e+14,1.369129979000000000e+14
7.340598370000000000e+11,1.352123674000000000e+14,1.385709428000000000e+14
7.581576458000000000e+11,1.368467225000000000e+14,1.402367440000000000e+14
7.830465404000000000e+11,1.384868611000000000e+14,1.419081422000000000e+14
8.087524909000000000e+11,1.401306034000000000e+14,1.435829084000000000e+14
8.353023195000000000e+11,1.417758028000000000e+14,1.452588481000000000e+14
8.627237292000000000e+11,1.434203497000000000e+14,1.469338056000000000e+14
8.910453325000000000e+11,1.450622227000000000e+14,1.486057164000000000e+14
9.202966809000000000e+11,1.466995043000000000e+14,1.502726223000000000e+14
9.505082962000000000e+11,1.483303963000000000e+14,1.519326881000000000e+14
9.817117023000000000e+11,1.499532479000000000e+14,1.535842293000000000e+14
1.013939458000000000e+12,1.515665579000000000e+14,1.552257144000000000e+14
1.047225190000000000e+12,1.531690019000000000e+14,1.568557931000000000e+14
1.081603630000000000e+12,1.547594026000000000e+14,1.584732652000000000e+14
1.117110651000000000e+12,1.563367471000000000e+14,1.600770985000000000e+14
1.153783300000000000e+12,1.579002024000000000e+14,1.616664443000000000e+14
1.191659843000000000e+12,1.594490905000000000e+14,1.632406120000000000e+14
1.230779803000000000e+12,1.609829087000000000e+14,1.647990897000000000e+14
1.271183997000000000e+12,1.625012982000000000e+14,1.663415118000000000e+14
1.312914585000000000e+12,1.640040539000000000e+14,1.678676693000000000e+14
1.356015111000000000e+12,1.654911200000000000e+14,1.693775048000000000e+14
1.400530545000000000e+12,1.669625988000000000e+14,1.708711215000000000e+14
1.446507339000000000e+12,1.684187241000000000e+14,1.723487560000000000e+14
1.493993464000000000e+12,1.698598409000000000e+14,1.738107577000000000e+14
1.543038469000000000e+12,1.712864496000000000e+14,1.752576329000000000e+14
1.593693530000000000e+12,1.726991718000000000e+14,1.766900106000000000e+14
1.646011502000000000e+12,1.740987715000000000e+14,1.781086638000000000e+14
1.700046975000000000e+12,1.754861201000000000e+14,1.795144732000000000e+14
1.755856331000000000e+12,1.768622119000000000e+14,1.809084437000000000e+14
1.813497804000000000e+12,1.782281954000000000e+14,1.822917348000000000e+14
1.873031539000000000e+12,1.795853531000000000e+14,1.836656409000000000e+14
1.934519654000000000e+12,1.809351026000000000e+14,1.850315916000000000e+14
1.998026309000000000e+12,1.822789919000000000e+14,1.863911469000000000e+14
2.063617768000000000e+12,1.836187149000000000e+14,1.877460125000000000e+14
2.131362472000000000e+12,1.849561003000000000e+14,1.890980284000000000e+14
2.201331107000000000e+12,1.862931205000000000e+14,1.904491778000000000e+14
2.273596682000000000e+12,1.876318991000000000e+14,1.918015938000000000e+14
2.348234601000000000e+12,1.889747123000000000e+14,1.931575609000000000e+14
2.425322742000000000e+12,1.903239768000000000e+14,1.945195025000000000e+14
2.504941542000000000e+12,1.916822577000000000e+14,1.958899881000000000e+14
2.587174079000000000e+12,1.930522618000000000e+14,1.972717265000000000e+14
2.672106155000000000e+12,1.944368394000000000e+14,1.986675669000000000e+14
2.759826392000000000e+12,1.958389691000000000e+14,2.000804836000000000e+14
2.850426321000000000e+12,1.972617652000000000e+14,2.015135825000000000e+14
2.944000475000000000e+12,1.987084679000000000e+14,2.029700911000000000e+14
3.040646493000000000e+12,2.001824227000000000e+14,2.044533373000000000e+14
3.140465219000000000e+12,2.016870730000000000e+14,2.059667414000000000e+14
3.243560807000000000e+12,2.032259439000000000e+14,2.075137993000000000e+14
3.350040830000000000e+12,2.048026249000000000e+14,2.090980650000000000e+14
3.460016392000000000e+12,2.064207255000000000e+14,2.107231052000000000e+14
3.573602246000000000e+12,2.080838637000000000e+14,2.123924879000000000e+14
3.690916911000000000e+12,2.097956244000000000e+14,2.141097396000000000e+14
3.812082796000000000e+12,2.115595457000000000e+14,2.158783325000000000e+14
3.937226330000000000e+12,2.133790326000000000e+14,2.177015966000000000e+14
4.066478092000000000e+12,2.152573058000000000e+14,2.195826691000000000e+14
4.199972947000000000e+12,2.171974433000000000e+14,2.215245364000000000e+14
4.337850188000000000e+12,2.192022747000000000e+14,2.235299275000000000e+14
4.480253680000000000e+12,2.212742957000000000e+14,2.256012301000000000e+14
4.627332012000000000e+12,2.234156654000000000e+14,2.277404873000000000e+14
4.779238650000000000e+12,2.256281616000000000e+14,2.299493547000000000e+14
4.936132098000000000e+12,2.279131518000000000e+14,2.322290713000000000e+14
5.098176064000000000e+12,2.302715544000000000e+14,2.345804224000000000e+14
5.265539630000000000e+12,2.327038638000000000e+14,2.370037656000000000e+14
5.438397428000000000e+12,2.352101141000000000e+14,2.394989954000000000e+14
5.616929824000000000e+12,2.377898539000000000e+14,2.420655199000000000e+14
5.801323104000000000e+12,2.404422309000000000e+14,2.447023455000000000e+14
5.991769669000000000e+12,2.431660252000000000e+14,2.474081124000000000e+14
6.188468239000000000e+12,2.459597081000000000e+14,2.501811527000000000e+14
6.391624053000000000e+12,2.488214987000000000e+14,2.530195488000000000e+14
6.601449093000000000e+12,2.517494274000000000e+14,2.559211963000000000e+14
6.818162295000000000e+12,2.547413930000000000e+14,2.588838618000000000e+14
7.041989785000000000e+12,2.577953054000000000e+14,2.619053243000000000e+14
7.273165113000000000e+12,2.609091652000000000e+14,2.649834544000000000e+14
7.511929493000000000e+12,2.640811233000000000e+14,2.681162724000000000e+14
7.758532061000000000e+12,2.673096219000000000e+14,2.713020876000000000e+14
8.013230128000000000e+12,2.705933857000000000e+14,2.745394882000000000e+14
8.276289456000000000e+12,2.739315324000000000e+14,2.778274493000000000e+14
8.547984529000000000e+12,2.773237070000000000e+14,2.811654643000000000e+14
8.828598841000000000e+12,2.807700624000000000e+14,2.845535227000000000e+14
9.118425196000000000e+12,2.842712156000000000e+14,2.879920659000000000e+14
9.417766007000000000e+12,2.878283940000000000e+14,2.914821287000000000e+14
9.726933615000000000e+12,2.914434589000000000e+14,2.950253596000000000e+14
1.004625062000000000e+13,2.951188267000000000e+14,2.986239410000000000e+14
1.037605020000000000e+13,2.988575886000000000e+14,3.022807034000000000e+14
1.071667648000000000e+13,3.026633617000000000e+14,3.059989775000000000e+14
1.106848489000000000e+13,3.065402692000000000e+14,3.097825713000000000e+14
1.143184250000000000e+13,3.104930415000000000e+14,3.136358666000000000e+14
1.180712847000000000e+13,3.145269154000000000e+14,3.175637176000000000e+14
1.219473437000000000e+13,3.186475247000000000e+14,3.215713412000000000e+14
1.259506464000000000e+13,3.228609078000000000e+14,3.256643226000000000e+14
1.300853701000000000e+13,3.271734332000000000e+14,3.298485397000000000e+14
1.343558290000000000e+13,3.315916732000000000e+14,3.341300388000000000e+14
1.387664791000000000e+13,3.361223630000000000e+14,3.385149936000000000e+14
1.433219226000000000e+13,3.407723129000000000e+14,3.430096181000000000e+14
1.480269127000000000e+13,3.455482930000000000e+14,3.476200544000000000e+14
1.528863588000000000e+13,3.504568844000000000e+14,3.523522287000000000e+14
1.579053314000000000e+13,3.555043585000000000e+14,3.572117353000000000e+14
1.630890676000000000e+13,3.606965370000000000e+14,3.622037029000000000e+14
1.684429760000000000e+13,3.660386377000000000e+14,3.673326478000000000e+14
1.739726432000000000e+13,3.715350492000000000e+14,3.726022610000000000e+14
1.796838391000000000e+13,3.771892504000000000e+14,3.780153349000000000e+14
1.855825228000000000e+13,3.830036685000000000e+14,3.835736323000000000e+14
1.916748492000000000e+13,3.889793529000000000e+14,3.892775801000000000e+14
1.979671753000000000e+13,3.951160058000000000e+14,3.951263069000000000e+14
2.044660667000000000e+13,4.014117186000000000e+14,4.011173991000000000e+14
2.111783044000000000e+13,4.078629256000000000e+14,4.072468668000000000e+14
2.181108924000000000e+13,4.144643330000000000e+14,4.135090866000000000e+14
2.252710643000000000e+13,4.212088280000000000e+14,4.198967261000000000e+14
2.326662911000000000e+13,4.280875875000000000e+14,4.264008583000000000e+14
2.403042894000000000e+13,4.350899870000000000e+14,4.330108872000000000e+14
2.481930289000000000e+13,4.422038137000000000e+14,4.397147605000000000e+14
2.563407409000000000e+13,4.494154166000000000e+14,4.464991227000000000e+14
2.647559271000000000e+13,4.567099047000000000e+14,4.533495108000000000e+14
2.734473680000000000e+13,4.640713744000000000e+14,4.602505779000000000e+14
2.824241326000000000e+13,4.714831974000000000e+14,4.671863706000000000e+14
2.916955876000000000e+13,4.789284112000000000e+14,4.741407003000000000e+14
3.012714071000000000e+13,4.863900484000000000e+14,4.810974545000000000e+14
3.111615828000000000e+13,4.938514176000000000e+14,4.880408601000000000e+14
3.213764344000000000e+13,5.012964455000000000e+14,4.949558012000000000e+14
3.319266205000000000e+13,5.087100442000000000e+14,5.018281574000000000e+14
3.428231494000000000e+13,5.160782552000000000e+14,5.086449319000000000e+14
3.540773909000000000e+13,5.233886856000000000e+14,5.153946479000000000e+14
3.657010881000000000e+13,5.306305569000000000e+14,5.220673840000000000e+14
3.777063695000000000e+13,5.377947760000000000e+14,5.286548292000000000e+14
3.901057617000000000e+13,5.448742468000000000e+14,5.351505571000000000e+14
4.029122028000000000e+13,5.518637022000000000e+14,5.415498588000000000e+14
4.161390553000000000e+13,5.587597504000000000e+14,5.478497711000000000e+14
4.298001206000000000e+13,5.655608736000000000e+14,5.540490618000000000e+14
4.439096531000000000e+13,5.722672954000000000e+14,5.601480944000000000e+14
4.584823751000000000e+13,5.788808988000000000e+14,5.661487393000000000e+14
4.735334923000000000e+13,5.854050121000000000e+14,5.720541665000000000e+14
4.890787094000000000e+13,5.918442937000000000e+14,5.778687285000000000e+14
5.051342469000000000e+13,5.982046797000000000e+14,5.835979014000000000e+14
5.217168576000000000e+13,6.044931336000000000e+14,5.892480473000000000e+14
5.388438443000000000e+13,6.107174886000000000e+14,5.948262628000000000e+14
5.565330778000000000e+13,6.168862827000000000e+14,6.003402220000000000e+14
5.748030158000000000e+13,6.230087643000000000e+14,6.057981733000000000e+14
5.936727216000000000e+13,6.290947313000000000e+14,6.112087880000000000e+14
6.131618845000000000e+13,6.351543211000000000e+14,6.165809657000000000e+14
6.332908400000000000e+13,6.411980442000000000e+14,6.219238593000000000e+14
6.540805915000000000e+13,6.472367159000000000e+14,6.272468080000000000e+14
6.755528315000000000e+13,6.532813770000000000e+14,6.325592621000000000e+14
6.977299650000000000e+13,6.593432427000000000e+14,6.378707327000000000e+14
7.206351321000000000e+13,6.654336533000000000e+14,6.431907443000000000e+14
7.442922330000000000e+13,6.715641692000000000e+14,6.485289129000000000e+14
7.687259522000000000e+13,6.777464963000000000e+14,6.538948754000000000e+14
7.939617845000000000e+13,6.839924555000000000e+14,6.592982591000000000e+14
8.200260620000000000e+13,6.903140438000000000e+14,6.647487291000000000e+14
8.469459808000000000e+13,6.967234392000000000e+14,6.702559874000000000e+14
8.747496302000000000e+13,7.032331048000000000e+14,6.758298562000000000e+14
9.034660212000000000e+13,7.098556944000000000e+14,6.814801906000000000e+14
9.331251175000000000e+13,7.166041351000000000e+14,6.872169429000000000e+14
9.637578664000000000e+13,7.234917135000000000e+14,6.930502283000000000e+14
9.953962310000000000e+13,7.305320657000000000e+14,6.989903085000000000e+14
1.028073224000000000e+14,7.377391701000000000e+14,7.050475768000000000e+14
1.061822941000000000e+14,7.451274759000000000e+14,7.112326581000000000e+14
1.096680598000000000e+14,7.527119419000000000e+14,7.175564303000000000e+14
1.132682567000000000e+14,7.605080091000000000e+14,7.240299913000000000e+14
1.169866413000000000e+14,7.685315900000000000e+14,7.306646388000000000e+14
1.208270935000000000e+14,7.767991494000000000e+14,7.374719274000000000e+14
1.247936205000000000e+14,7.853277874000000000e+14,7.444637234000000000e+14
1.288903612000000000e+14,7.941350999000000000e+14,7.516520787000000000e+14
1.331215903000000000e+14,8.032392474000000000e+14,7.590492750000000000e+14
1.374917226000000000e+14,8.126589778000000000e+14,7.666678302000000000e+14
1.420053182000000000e+14,8.224135255000000000e+14,7.745204042000000000e+14
1.466670866000000000e+14,8.325225268000000000e+14,7.826197200000000000e+14
1.514818922000000000e+14,8.430059346000000000e+14,7.909784860000000000e+14
1.564547589000000000e+14,8.538840514000000000e+14,7.996094132000000000e+14
1.615908754000000000e+14,8.651773057000000000e+14,8.085250306000000000e+14
1.668956010000000000e+14,8.769060723000000000e+14,8.177375384000000000e+14
1.723744708000000000e+14,8.890905492000000000e+14,8.272587102000000000e+14
1.780332016000000000e+14,9.017504810000000000e+14,8.370996784000000000e+14
1.838776980000000000e+14,9.149050161000000000e+14,8.472708290000000000e+14
1.899140582000000000e+14,9.285725215000000000e+14,8.577816675000000000e+14
1.961485809000000000e+14,9.427702003000000000e+14,8.686405382000000000e+14
2.025877712000000000e+14,9.575137655000000000e+14,8.798543948000000000e+14
2.092383480000000000e+14,9.728172911000000000e+14,8.914287131000000000e+14
2.161072509000000000e+14,9.886930027000000000e+14,9.033673610000000000e+14
2.232016469000000000e+14,1.005150941000000000e+15,9.156723804000000000e+14
2.305289387000000000e+14,1.022198637000000000e+15,9.283437828000000000e+14
2.380967717000000000e+14,1.039841147000000000e+15,9.413796242000000000e+14
2.459130425000000000e+14,1.058080880000000000e+15,9.547759186000000000e+14
2.539859069000000000e+14,1.076917454000000000e+15,9.685265836000000000e+14
2.623237882000000000e+14,1.096347817000000000e+15,9.826235836000000000e+14
2.709353866000000000e+14,1.116366305000000000e+15,9.970570156000000000e+14
2.798296876000000000e+14,1.136964711000000000e+15,1.011815212000000000e+15
2.890159718000000000e+14,1.158132957000000000e+15,1.026885264000000000e+15
2.985038245000000000e+14,1.179859072000000000e+15,1.042253046000000000e+15
3.083031457000000000e+14,1.202129475000000000e+15,1.057903448000000000e+15
3.184241602000000000e+14,1.224930021000000000e+15,1.073821137000000000e+15
3.288774286000000000e+14,1.248246148000000000e+15,1.089990674000000000e+15
3.396738582000000000e+14,1.272063379000000000e+15,1.106396866000000000e+15
3.508247144000000000e+14,1.296368157000000000e+15,1.123025336000000000e+15
3.623416323000000000e+14,1.321148382000000000e+15,1.139862875000000000e+15
3.742366291000000000e+14,1.346393760000000000e+15,1.156897651000000000e+15
3.865221163000000000e+14,1.372096334000000000e+15,1.174119527000000000e+15
3.992109130000000000e+14,1.398251128000000000e+15,1.191520453000000000e+15
4.123162591000000000e+14,1.424856464000000000e+15,1.209094614000000000e+15
4.258518292000000000e+14,1.451914171000000000e+15,1.226838505000000000e+15
4.398317467000000000e+14,1.479429949000000000e+15,1.244751106000000000e+15
4.542705986000000000e+14,1.507413520000000000e+15,1.262833903000000000e+15
4.691834511000000000e+14,1.535878626000000000e+15,1.281090807000000000e+15
4.845858645000000000e+14,1.564843263000000000e+15,1.299528231000000000e+15
5.004939103000000000e+14,1.594329611000000000e+15,1.318154961000000000e+15
5.169241874000000000e+14,1.624364019000000000e+15,1.336982067000000000e+15
5.338938397000000000e+14,1.654977115000000000e+15,1.356022892000000000e+15
5.514205739000000000e+14,1.686203480000000000e+15,1.375292764000000000e+15
5.695226780000000000e+14,1.718081376000000000e+15,1.394808757000000000e+15
5.882190402000000000e+14,1.750653079000000000e+15,1.414589821000000000e+15
6.075291689000000000e+14,1.783964590000000000e+15,1.434656531000000000e+15
6.274732130000000000e+14,1.818065536000000000e+15,1.455030954000000000e+15
6.480719826000000000e+14,1.853009108000000000e+15,1.475736546000000000e+15
6.693469713000000000e+14,1.888851785000000000e+15,1.496797922000000000e+15
6.913203780000000000e+14,1.925653513000000000e+15,1.518240893000000000e+15
7.140151304000000000e+14,1.963477329000000000e+15,1.540092194000000000e+15
7.374549090000000000e+14,2.002389466000000000e+15,1.562379478000000000e+15
7.616641717000000000e+14,2.042458900000000000e+15,1.585131004000000000e+15
7.866681790000000000e+14,2.083757509000000000e+15,1.608375683000000000e+15
8.124930211000000000e+14,2.126359880000000000e+15,1.632142912000000000e+15
8.391656443000000000e+14,2.170342492000000000e+15,1.656462083000000000e+15
8.667138797000000000e+14,2.215784103000000000e+15,1.681362764000000000e+15
8.951664721000000000e+14,2.262764956000000000e+15,1.706874233000000000e+15
9.245531098000000000e+14,2.311366089000000000e+15,1.733025087000000000e+15
9.549044558000000000e+14,2.361669121000000000e+15,1.759843130000000000e+15
9.862521795000000000e+14,2.413755375000000000e+15,1.787354905000000000e+15
1.018628990000000000e+15,2.467705510000000000e+15,1.815585523000000000e+15
1.052068671000000000e+15,2.523598025000000000e+15,1.844557919000000000e+15
1.086606114000000000e+15,2.581508188000000000e+15,1.874292351000000000e+15
1.122277356000000000e+15,2.641507931000000000e+15,1.904806435000000000e+15
1.159119619000000000e+15,2.703664130000000000e+15,1.936114351000000000e+15
1.197171343000000000e+15,2.768037146000000000e+15,1.968226231000000000e+15
1.236472235000000000e+15,2.834680428000000000e+15,2.001148102000000000e+15
1.277063301000000000e+15,2.903639710000000000e+15,2.034881641000000000e+15
1.318986896000000000e+15,2.974951214000000000e+15,2.069423461000000000e+15
1.362286764000000000e+15,3.048641333000000000e+15,2.104765149000000000e+15
1.407008086000000000e+15,3.124726430000000000e+15,2.140893372000000000e+15
1.453197524000000000e+15,3.203212463000000000e+15,2.177789884000000000e+15
1.500903276000000000e+15,3.284095306000000000e+15,2.215431883000000000e+15
1.550175117000000000e+15,3.367359781000000000e+15,2.253791748000000000e+15
1.601064461000000000e+15,3.452981768000000000e+15,2.292838203000000000e+15
1.653624407000000000e+15,3.540929986000000000e+15,2.332537283000000000e+15
1.707909797000000000e+15,3.631165462000000000e+15,2.372852219000000000e+15
1.763977275000000000e+15,3.723644065000000000e+15,2.413744689000000000e+15
1.821885343000000000e+15,3.818319042000000000e+15,2.455176010000000000e+15
1.881694425000000000e+15,3.915142677000000000e+15,2.497107887000000000e+15
1.943466927000000000e+15,4.014068457000000000e+15,2.539503350000000000e+15
2.007267304000000000e+15,4.115053220000000000e+15,2.582327627000000000e+15
2.073162127000000000e+15,4.218060088000000000e+15,2.625549302000000000e+15
2.141220155000000000e+15,4.323060086000000000e+15,2.669140861000000000e+15
2.211512400000000000e+15,4.430034094000000000e+15,2.713079351000000000e+15
2.284112207000000000e+15,4.538975184000000000e+15,2.757347140000000000e+15
2.359095331000000000e+15,4.649888803000000000e+15,2.801931778000000000e+15
2.436540009000000000e+15,4.762795247000000000e+15,2.846826765000000000e+15
2.516527051000000000e+15,4.877730363000000000e+15,2.892031562000000000e+15
2.599139918000000000e+15,4.994744482000000000e+15,2.937550922000000000e+15
2.684464811000000000e+15,5.113904241000000000e+15,2.983395344000000000e+15
2.772590760000000000e+15,5.235293100000000000e+15,3.029581006000000000e+15
2.863609719000000000e+15,5.359009684000000000e+15,3.076128865000000000e+15
2.957616659000000000e+15,5.485167981000000000e+15,3.123064495000000000e+15
3.054709671000000000e+15,5.613897474000000000e+15,3.170417899000000000e+15
3.154990065000000000e+15,5.745342521000000000e+15,3.218223040000000000e+15
3.258562476000000000e+15,5.879661833000000000e+15,3.266517440000000000e+15
3.365534976000000000e+15,6.017027770000000000e+15,3.315341718000000000e+15
3.476019182000000000e+15,6.157626730000000000e+15,3.364739531000000000e+15
3.590130377000000000e+15,6.301658782000000000e+15,3.414757255000000000e+15
3.707987629000000000e+15,6.449337889000000000e+15,3.465443874000000000e+15
3.829713914000000000e+15,6.600892420000000000e+15,3.516850969000000000e+15
3.955436245000000000e+15,6.756565090000000000e+15,3.569032512000000000e+15
4.085285804000000000e+15,6.916614756000000000e+15,3.622045275000000000e+15
4.219398081000000000e+15,7.081317102000000000e+15,3.675948849000000000e+15
4.357913012000000000e+15,7.250966110000000000e+15,3.730805910000000000e+15
4.500975130000000000e+15,7.425876110000000000e+15,3.786682644000000000e+15
4.648733708000000000e+15,7.606384274000000000e+15,3.843649281000000000e+15
4.801342924000000000e+15,7.792853604000000000e+15,3.901780744000000000e+15
4.958962014000000000e+15,7.985675667000000000e+15,3.961157167000000000e+15
5.121755443000000000e+15,8.185274971000000000e+15,4.021864876000000000e+15
5.289893076000000000e+15,8.392113073000000000e+15,4.083997215000000000e+15
5.463550352000000000e+15,8.606693910000000000e+15,4.147655675000000000e+15
5.642908471000000000e+15,8.829569861000000000e+15,4.212951143000000000e+15
5.828154581000000000e+15,9.061348333000000000e+15,4.280005225000000000e+15
6.019481974000000000e+15,9.302699667000000000e+15,4.348951834000000000e+15
6.217090286000000000e+15,9.554365056000000000e+15,4.419938668000000000e+15
6.421185709000000000e+15,9.817165756000000000e+15,4.493128932000000000e+15
6.631981202000000000e+15,1.009201407000000000e+16,4.568703415000000000e+15
6.849696716000000000e+15,1.037992391000000000e+16,4.646862307000000000e+15
7.074559423000000000e+15,1.068202210000000000e+16,4.727827049000000000e+15
7.306803951000000000e+15,1.099956159000000000e+16,4.811842581000000000e+15
7.546672631000000000e+15,1.133393430000000000e+16,4.899179287000000000e+15
7.794415750000000000e+15,1.168668330000000000e+16,4.990134631000000000e+15
8.050291812000000000e+15,1.205951558000000000e+16,5.085034827000000000e+15
8.314567806000000000e+15,1.245431069000000000e+16,5.184235315000000000e+15
8.587519485000000000e+15,1.287313222000000000e+16,5.288121909000000000e+15
8.869431656000000000e+15,1.331823518000000000e+16,5.397110840000000000e+15
9.160598475000000000e+15,1.379206830000000000e+16,5.511647566000000000e+15
9.461323756000000000e+15,1.429726946000000000e+16,5.632204010000000000e+15
9.771921284000000000e+15,1.483665791000000000e+16,5.759275229000000000e+15
1.009271515000000000e+16,1.541322693000000000e+16,5.893376402000000000e+15
1.042404007000000000e+16,1.603011873000000000e+16,6.035035964000000000e+15
1.076624177000000000e+16,1.669059300000000000e+16,6.184787754000000000e+15
1.111967731000000000e+16,1.739799562000000000e+16,6.343163737000000000e+15
1.148471548000000000e+16,1.815570247000000000e+16,6.510681723000000000e+15
1.186173716000000000e+16,1.896706520000000000e+16,6.687834303000000000e+15
1.225113577000000000e+16,1.983536720000000000e+16,6.875080723000000000e+15
1.265331759000000000e+16,2.076374194000000000e+16,7.072831282000000000e+15
1.306870230000000000e+16,2.175510369000000000e+16,7.281435294000000000e+15
1.349772330000000000e+16,2.281208530000000000e+16,7.501171263000000000e+15
1.394082826000000000e+16,2.393696476000000000e+16,7.732235336000000000e+15
1.439847953000000000e+16,2.513159636000000000e+16,7.974731357000000000e+15
1.487115463000000000e+16,2.639737093000000000e+16,8.228667300000000000e+15
1.535934677000000000e+16,2.773517452000000000e+16,8.493951548000000000e+15
1.586356534000000000e+16,2.914533253000000000e+16,8.770386480000000000e+15
1.638433646000000000e+16,3.062761109000000000e+16,9.057673446000000000e+15
