pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+11,1.409402393000000000e+14,1.436281154000000000e+14
8.087524909000000000e+11,1.424977390000000000e+14,1.452064387000000000e+14
8.353023195000000000e+11,1.440920775000000000e+14,1.468218000000000000e+14
8.627237292000000000e+11,1.457255354000000000e+14,1.484764897000000000e+14
8.910453325000000000e+11,1.473997474000000000e+14,1.501721423000000000e+14
9.202966809000000000e+11,1.491155709000000000e+14,1.519096034000000000e+14
9.505082962000000000e+11,1.508730151000000000e+14,1.536888590000000000e+14
9.817117023000000000e+11,1.526711706000000000e+14,1.555089645000000000e+14
1.013939458000000000e+12,1.545081164000000000e+14,1.573679515000000000e+14
1.047225190000000000e+12,1.563809774000000000e+14,1.592628867000000000e+14
1.081603630000000000e+12,1.582859766000000000e+14,1.611899259000000000e+14
1.117110651000000000e+12,1.602184947000000000e+14,1.631443745000000000e+14
1.153783300000000000e+12,1.621732253000000000e+14,1.651208462000000000e+14
1.191659843000000000e+12,1.641443312000000000e+14,1.671134208000000000e+14
1.230779803000000000e+12,1.661257110000000000e+14,1.691159148000000000e+14
1.271183997000000000e+12,1.681111832000000000e+14,1.711220679000000000e+14
1.312914585000000000e+12,1.700946704000000000e+14,1.731257287000000000e+14
1.356015111000000000e+12,1.720704246000000000e+14,1.751210834000000000e+14
1.400530545000000000e+12,1.740332002000000000e+14,1.771028289000000000e+14
1.446507339000000000e+12,1.759783804000000000e+14,1.790663014000000000e+14
1.493993464000000000e+12,1.779020472000000000e+14,1.810075456000000000e+14
1.543038469000000000e+12,1.798010365000000000e+14,1.829233698000000000e+14
1.593693530000000000e+12,1.816729442000000000e+14,1.848113521000000000e+14
1.646011502000000000e+12,1.835160805000000000e+14,1.866697923000000000e+14
1.700046975000000000e+12,1.853294181000000000e+14,1.884976602000000000e+14
1.755856331000000000e+12,1.871125256000000000e+14,1.902945268000000000e+14
1.813497804000000000e+12,1.888654592000000000e+14,1.920604551000000000e+14
1.873031539000000000e+12,1.905887064000000000e+14,1.937959426000000000e+14
1.934519654000000000e+12,1.922830796000000000e+14,1.955018135000000000e+14
1.998026309000000000e+12,1.939496908000000000e+14,1.971791935000000000e+14
2.063617768000000000e+12,1.955899114000000000e+14,1.988294677000000000e+14
2.131362472000000000e+12,1.972053254000000000e+14,2.004542345000000000e+14
2.201331107000000000e+12,1.987977454000000000e+14,2.020553203000000000e+14
2.273596682000000000e+12,2.003692035000000000e+14,2.036347708000000000e+14
2.348234601000000000e+12,2.019219988000000000e+14,2.051948974000000000e+14
2.425322742000000000e+12,2.034587812000000000e+14,2.067383618000000000e+14
2.504941542000000000e+12,2.049825988000000000e+14,2.082682224000000000e+14
2.587174079000000000e+12,2.064969794000000000e+14,2.097880155000000000e+14
2.672106155000000000e+12,2.080060097000000000e+14,2.113018337000000000e+14
2.759826392000000000e+12,2.095143961000000000e+14,2.128143859000000000e+14
2.850426321000000000e+12,2.110276291000000000e+14,2.143311611000000000e+14
2.944000475000000000e+12,2.125520548000000000e+14,2.158584975000000000e+14
3.040646493000000000e+12,2.140949493000000000e+14,2.174036563000000000e+14
3.140465219000000000e+12,2.156647073000000000e+14,2.189750073000000000e+14
3.243560807000000000e+12,2.172709104000000000e+14,2.205820958000000000e+14
3.350040830000000000e+12,2.189244800000000000e+14,2.222357917000000000e+14
3.460016392000000000e+12,2.206378839000000000e+14,2.239484936000000000e+14
3.573602246000000000e+12,2.224252468000000000e+14,2.257342349000000000e+14
3.690916911000000000e+12,2.243024957000000000e+14,2.276088248000000000e+14
3.812082796000000000e+12,2.262875189000000000e+14,2.295900027000000000e+14
3.937226330000000000e+12,2.284002434000000000e+14,2.316975101000000000e+14
4.066478092000000000e+12,2.306626604000000000e+14,2.339531097000000000e+14
4.199972947000000000e+12,2.330987124000000000e+14,2.363804683000000000e+14
4.337850188000000000e+12,2.357340285000000000e+14,2.390048870000000000e+14
4.480253680000000000e+12,2.385954095000000000e+14,2.418527833000000000e+14
4.627332012000000000e+12,2.417099925000000000e+14,2.449508564000000000e+14
4.779238650000000000e+12,2.451040636000000000e+14,2.483249048000000000e+14
4.936132098000000000e+12,2.488014661000000000e+14,2.519982455000000000e+14
5.098176064000000000e+12,2.528217629000000000e+14,2.559898950000000000e+14
5.265539630000000000e+12,2.571780501000000000e+14,2.603124088000000000e+14
5.438397428000000000e+12,2.618745660000000000e+14,2.649695268000000000e+14
5.616929824000000000e+12,2.669045748000000000e+14,2.699540977000000000e+14
5.801323104000000000e+12,2.722488643000000000e+14,2.752466196000000000e+14
5.991769669000000000e+12,2.778747850000000000e+14,2.808143224000000000e+14
6.188468239000000000e+12,2.837362672000000000e+14,2.866112208000000000e+14
6.391624053000000000e+12,2.897753569000000000e+14,2.925796701000000000e+14
6.601449093000000000e+12,2.959249238000000000e+14,2.986530759000000000e+14
6.818162295000000000e+12,3.021123543000000000e+14,3.047595669000000000e+14
7.041989785000000000e+12,3.082638889000000000e+14,3.108262911000000000e+14
7.273165113000000000e+12,3.143091070000000000e+14,3.167838437000000000e+14
7.511929493000000000e+12,3.201850664000000000e+14,3.225703367000000000e+14
7.758532061000000000e+12,3.258395696000000000e+14,3.281345945000000000e+14
8.013230128000000000e+12,3.312332390000000000e+14,3.334381667000000000e+14
8.276289456000000000e+12,3.363402221000000000e+14,3.384559846000000000e+14
8.547984529000000000e+12,3.411479075000000000e+14,3.431760434000000000e+14
8.828598841000000000e+12,3.456557184000000000e+14,3.475981799000000000e+14
9.118425196000000000e+12,3.498731839000000000e+14,3.517321454000000000e+14
9.417766007000000000e+12,3.538177646000000000e+14,3.555954444000000000e+14
9.726933615000000000e+12,3.575126946000000000e+14,3.592111968000000000e+14
1.004625062000000000e+13,3.609849699000000000e+14,3.626061517000000000e+14
1.037605020000000000e+13,3.642636827000000000e+14,3.658090453000000000e+14
1.071667648000000000e+13,3.673788326000000000e+14,3.688494324000000000e+14
1.106848489000000000e+13,3.703603330000000000e+14,3.717567108000000000e+14
1.143184250000000000e+13,3.732374356000000000e+14,3.745595591000000000e+14
1.180712847000000000e+13,3.760385179000000000e+14,3.772857290000000000e+14
1.219473437000000000e+13,3.787908742000000000e+14,3.799618419000000000e+14
1.259506464000000000e+13,3.815208350000000000e+14,3.826135060000000000e+14
1.300853701000000000e+13,3.842538348000000000e+14,3.852653828000000000e+14
1.343558290000000000e+13,3.870145377000000000e+14,3.879413087000000000e+14
1.387664791000000000e+13,3.898270287000000000e+14,3.906644802000000000e+14
1.433219226000000000e+13,3.927147773000000000e+14,3.934574176000000000e+14
1.480269127000000000e+13,3.957006751000000000e+14,3.963420009000000000e+14
1.528863588000000000e+13,3.988069115000000000e+14,3.993393485000000000e+14
1.579053314000000000e+13,4.020546015000000000e+14,4.024694588000000000e+14
1.630890676000000000e+13,4.054633471000000000e+14,4.057507896000000000e+14
1.684429760000000000e+13,4.090507235000000000e+14,4.091997679000000000e+14
1.739726432000000000e+13,4.128315183000000000e+14,4.128300671000000000e+14
1.796838391000000000e+13,4.168169193000000000e+14,4.166518388000000000e+14
1.855825228000000000e+13,4.210137445000000000e+14,4.206709920000000000e+14
1.916748492000000000e+13,4.254236980000000000e+14,4.248885023000000000e+14
1.979671753000000000e+13,4.300429153000000000e+14,4.293000040000000000e+14
2.044660667000000000e+13,4.348616209000000000e+14,4.338954936000000000e+14
2.111783044000000000e+13,4.398643357000000000e+14,4.386595598000000000e+14
2.181108924000000000e+13,4.450303993000000000e+14,4.435719141000000000e+14
2.252710643000000000e+13,4.503347516000000000e+14,4.486081646000000000e+14
2.326662911000000000e+13,4.557493937000000000e+14,4.537412290000000000e+14
2.403042894000000000e+13,4.612448205000000000e+14,4.589427122000000000e+14
2.481930289000000000e+13,4.667915431000000000e+14,4.641843573000000000e+14
2.563407409000000000e+13,4.723616585000000000e+14,4.694395309000000000e+14
2.647559271000000000e+13,4.779301750000000000e+14,4.746844661000000000e+14
2.734473680000000000e+13,4.834760973000000000e+14,4.798992684000000000e+14
2.824241326000000000e+13,4.889831704000000000e+14,4.850685913000000000e+14
2.916955876000000000e+13,4.944402605000000000e+14,4.901819662000000000e+14
3.012714071000000000e+13,4.998412883000000000e+14,4.952337074000000000e+14
3.111615828000000000e+13,5.051849703000000000e+14,5.002226384000000000e+14
3.213764344000000000e+13,5.104745008000000000e+14,5.051517630000000000e+14
3.319266205000000000e+13,5.157168746000000000e+14,5.100276038000000000e+14
3.428231494000000000e+13,5.209222587000000000e+14,5.148595912000000000e+14
3.540773909000000000e+13,5.261034033000000000e+14,5.196594926000000000e+14
3.657010881000000000e+13,5.312748742000000000e+14,5.244406823000000000e+14
3.777063695000000000e+13,5.364525273000000000e+14,5.292176389000000000e+14
3.901057617000000000e+13,5.416529777000000000e+14,5.340054449000000000e+14
4.029122028000000000e+13,5.468930298000000000e+14,5.388192526000000000e+14
4.161390553000000000e+13,5.521892396000000000e+14,5.436738789000000000e+14
4.298001206000000000e+13,5.575574592000000000e+14,5.485833860000000000e+14
4.439096531000000000e+13,5.630123528000000000e+14,5.535606431000000000e+14
4.584823751000000000e+13,5.685669768000000000e+14,5.586169498000000000e+14
4.735334923000000000e+13,5.742324184000000000e+14,5.637617193000000000e+14
4.890787094000000000e+13,5.800173927000000000e+14,5.690021280000000000e+14
5.051342469000000000e+13,5.859278232000000000e+14,5.743427543000000000e+14
5.217168576000000000e+13,5.919665560000000000e+14,5.797853460000000000e+14
5.388438443000000000e+13,5.981333005000000000e+14,5.853287937000000000e+14
5.565330778000000000e+13,6.044245763000000000e+14,5.909691124000000000e+14
5.748030158000000000e+13,6.108337919000000000e+14,5.966995430000000000e+14
5.936727216000000000e+13,6.173516265000000000e+14,6.025109242000000000e+14
6.131618845000000000e+13,6.239664751000000000e+14,6.083921171000000000e+14
6.332908400000000000e+13,6.306651005000000000e+14,6.143306086000000000e+14
6.540805915000000000e+13,6.374335177000000000e+14,6.203133127000000000e+14
6.755528315000000000e+13,6.442577241000000000e+14,6.263272250000000000e+14
6.977299650000000000e+13,6.511245212000000000e+14,6.323601478000000000e+14
7.206351321000000000e+13,6.580224792000000000e+14,6.384015302000000000e+14
7.442922330000000000e+13,6.649425566000000000e+14,6.444429915000000000e+14
7.687259522000000000e+13,6.718786447000000000e+14,6.504787715000000000e+14
7.939617845000000000e+13,6.788280207000000000e+14,6.565060919000000000e+14
8.200260620000000000e+13,6.857915031000000000e+14,6.625252523000000000e+14
8.469459808000000000e+13,6.927735596000000000e+14,6.685396822000000000e+14
8.747496302000000000e+13,6.997822232000000000e+14,6.745558243000000000e+14
9.034660212000000000e+13,7.068289529000000000e+14,6.805829707000000000e+14
9.331251175000000000e+13,7.139285086000000000e+14,6.866331110000000000e+14
9.637578664000000000e+13,7.210986074000000000e+14,6.927205960000000000e+14
9.953962310000000000e+13,7.283597955000000000e+14,6.988619863000000000e+14
1.028073224000000000e+14,7.357352870000000000e+14,7.050758758000000000e+14
1.061822941000000000e+14,7.432507472000000000e+14,7.113826673000000000e+14
1.096680598000000000e+14,7.509342235000000000e+14,7.178044763000000000e+14
1.132682567000000000e+14,7.588160806000000000e+14,7.243650364000000000e+14
1.169866413000000000e+14,7.669290214000000000e+14,7.310896776000000000e+14
1.208270935000000000e+14,7.753081038000000000e+14,7.380052986000000000e+14
1.247936205000000000e+14,7.839907704000000000e+14,7.451403491000000000e+14
1.288903612000000000e+14,7.930167846000000000e+14,7.525247342000000000e+14
1.331215903000000000e+14,8.024281632000000000e+14,7.601897167000000000e+14
1.374917226000000000e+14,8.122690015000000000e+14,7.681677324000000000e+14
1.420053182000000000e+14,8.225853054000000000e+14,7.764922144000000000e+14
1.466670866000000000e+14,8.334244943000000000e+14,7.851971568000000000e+14
1.514818922000000000e+14,8.448347540000000000e+14,7.943165664000000000e+14
1.564547589000000000e+14,8.568643849000000000e+14,8.038839261000000000e+14
1.615908754000000000e+14,8.695608239000000000e+14,8.139314123000000000e+14
1.668956010000000000e+14,8.829694403000000000e+14,8.244889548000000000e+14
1.723744708000000000e+14,8.971321681000000000e+14,8.355831955000000000e+14
1.780332016000000000e+14,9.120861524000000000e+14,8.472364862000000000e+14
1.838776980000000000e+14,9.278622870000000000e+14,8.594658328000000000e+14
1.899140582000000000e+14,9.444839037000000000e+14,8.722819879000000000e+14
1.961485809000000000e+14,9.619653122000000000e+14,8.856884585000000000e+14
2.025877712000000000e+14,9.803108272000000000e+14,8.996809176000000000e+14
2.092383480000000000e+14,9.995143151000000000e+14,9.142470319000000000e+14
2.161072509000000000e+14,1.019558781000000000e+15,9.293663311000000000e+14
2.232016469000000000e+14,1.040416426000000000e+15,9.450104379000000000e+14
2.305289387000000000e+14,1.062049666000000000e+15,9.611440189000000000e+14
2.380967717000000000e+14,1.084412408000000000e+15,9.777258984000000000e+14
2.459130425000000000e+14,1.107451660000000000e+15,9.947103974000000000e+14
2.539859069000000000e+14,1.131109347000000000e+15,1.012048782000000000e+15
2.623237882000000000e+14,1.155324434000000000e+15,1.029690905000000000e+15
2.709353866000000000e+14,1.180035510000000000e+15,1.047587123000000000e+15
2.798296876000000000e+14,1.205183150000000000e+15,1.065690008000000000e+15
2.890159718000000000e+14,1.230711907000000000e+15,1.083955741000000000e+15
2.985038245000000000e+14,1.256571838000000000e+15,1.102345120000000000e+15
3.083031457000000000e+14,1.282720427000000000e+15,1.120824832000000000e+15
3.184241602000000000e+14,1.309123823000000000e+15,1.139368189000000000e+15
3.288774286000000000e+14,1.335757451000000000e+15,1.157955398000000000e+15
3.396738582000000000e+14,1.362606670000000000e+15,1.176573862000000000e+15
3.508247144000000000e+14,1.389666458000000000e+15,1.195217783000000000e+15
3.623416323000000000e+14,1.416941570000000000e+15,1.213888099000000000e+15
3.742366291000000000e+14,1.444446354000000000e+15,1.232592186000000000e+15
3.865221163000000000e+14,1.472203379000000000e+15,1.251342757000000000e+15
3.992109130000000000e+14,1.500243416000000000e+15,1.270157705000000000e+15
4.123162591000000000e+14,1.528604715000000000e+15,1.289059469000000000e+15
4.258518292000000000e+14,1.557331856000000000e+15,1.308074137000000000e+15
4.398317467000000000e+14,1.586475405000000000e+15,1.327231102000000000e+15
4.542705986000000000e+14,1.616091120000000000e+15,1.346562439000000000e+15
4.691834511000000000e+14,1.646238999000000000e+15,1.366102183000000000e+15
4.845858645000000000e+14,1.676982841000000000e+15,1.385885970000000000e+15
5.004939103000000000e+14,1.708390195000000000e+15,1.405950934000000000e+15
5.169241874000000000e+14,1.740531556000000000e+15,1.426335125000000000e+15
5.338938397000000000e+14,1.773479700000000000e+15,1.447077034000000000e+15
5.514205739000000000e+14,1.807309855000000000e+15,1.468215660000000000e+15
5.695226780000000000e+14,1.842099220000000000e+15,1.489790161000000000e+15
5.882190402000000000e+14,1.877926687000000000e+15,1.511839653000000000e+15
6.075291689000000000e+14,1.914873143000000000e+15,1.534403361000000000e+15
6.274732130000000000e+14,1.953021416000000000e+15,1.557520552000000000e+15
6.480719826000000000e+14,1.992456308000000000e+15,1.581230527000000000e+15
6.693469713000000000e+14,2.033265169000000000e+15,1.605572925000000000e+15
6.913203780000000000e+14,2.075538950000000000e+15,1.630588308000000000e+15
7.140151304000000000e+14,2.119372947000000000e+15,1.656318539000000000e+15
7.374549090000000000e+14,2.164868131000000000e+15,1.682807480000000000e+15
7.616641717000000000e+14,2.212133017000000000e+15,1.710101977000000000e+15
7.866681790000000000e+14,2.261285899000000000e+15,1.738253011000000000e+15
8.124930211000000000e+14,2.312458186000000000e+15,1.767317423000000000e+15
8.391656443000000000e+14,2.365796834000000000e+15,1.797359050000000000e+15
8.667138797000000000e+14,2.421468468000000000e+15,1.828450759000000000e+15
8.951664721000000000e+14,2.479663823000000000e+15,1.860676561000000000e+15
9.245531098000000000e+14,2.540602690000000000e+15,1.894133902000000000e+15
9.549044558000000000e+14,2.604539964000000000e+15,1.928936451000000000e+15
9.862521795000000000e+14,2.671770946000000000e+15,1.965216349000000000e+15
1.018628990000000000e+15,2.742638388000000000e+15,2.003127289000000000e+15
1.052068671000000000e+15,2.817539750000000000e+15,2.042847551000000000e+15
1.086606114000000000e+15,2.896934383000000000e+15,2.084582866000000000e+15
1.122277356000000000e+15,2.981352600000000000e+15,2.128570114000000000e+15
1.159119619000000000e+15,3.071401510000000000e+15,2.175079194000000000e+15
1.197171343000000000e+15,3.167769174000000000e+15,2.224413928000000000e+15
1.236472235000000000e+15,3.271230701000000000e+15,2.276913922000000000e+15
1.277063301000000000e+15,3.382647125000000000e+15,2.332952717000000000e+15
1.318986896000000000e+15,3.502957165000000000e+15,2.392932482000000000e+15
1.362286764000000000e+15,3.633163663000000000e+15,2.457276332000000000e+15
1.407008086000000000e+15,3.774310461000000000e+15,2.526416335000000000e+15
1.453197524000000000e+15,3.927439760000000000e+15,2.600772590000000000e+15
1.500903276000000000e+15,4.093537235000000000e+15,2.680727359000000000e+15
1.550175117000000000e+15,4.273462449000000000e+15,2.766593316000000000e+15
1.601064461000000000e+15,4.467863810000000000e+15,2.858575858000000000e+15
1.653624407000000000e+15,4.677081939000000000e+15,2.956731544000000000e+15
1.707909797000000000e+15,4.901048239000000000e+15,3.060925996000000000e+15
1.763977275000000000e+15,5.139200934000000000e+15,3.170801503000000000e+15
1.821885343000000000e+15,5.390416211000000000e+15,3.285752740000000000e+15
1.881694425000000000e+15,5.652980841000000000e+15,3.404922154000000000e+15
1.943466927000000000e+15,5.924622234000000000e+15,3.527221263000000000e+15
2.007267304000000000e+15,6.202589767000000000e+15,3.651373898000000000e+15
2.073162127000000000e+15,6.483796316000000000e+15,3.775984395000000000e+15
2.141220155000000000e+15,6.765004417000000000e+15,3.899622788000000000e+15
2.211512400000000000e+15,7.043040349000000000e+15,4.020918997000000000e+15
2.284112207000000000e+15,7.315005951000000000e+15,4.138652577000000000e+15
2.359095331000000000e+15,7.578456955000000000e+15,4.251824837000000000e+15
2.436540009000000000e+15,7.831535321000000000e+15,4.359708747000000000e+15
2.516527051000000000e+15,8.073041565000000000e+15,4.461871664000000000e+15
2.599139918000000000e+15,8.302433660000000000e+15,4.558166360000000000e+15
2.684464811000000000e+15,8.519773012000000000e+15,4.648700250000000000e+15
2.772590760000000000e+15,8.725631085000000000e+15,4.733789365000000000e+15
2.863609719000000000e+15,8.920968464000000000e+15,4.813902560000000000e+15
2.957616659000000000e+15,9.107013769000000000e+15,4.889607581000000000e+15
3.054709671000000000e+15,9.285149071000000000e+15,4.961521642000000000e+15
3.154990065000000000e+15,9.456812635000000000e+15,5.030270706000000000e+15
3.258562476000000000e+15,9.623426400000000000e+15,5.096460086000000000e+15
3.365534976000000000e+15,9.786347605000000000e+15,5.160655665000000000e+15
3.476019182000000000e+15,9.946837605000000000e+15,5.223372582000000000e+15
3.590130377000000000e+15,1.010604967000000000e+16,5.285071746000000000e+15
3.707987629000000000e+15,1.026502720000000000e+16,5.346160537000000000e+15
3.829713914000000000e+15,1.042471149000000000e+16,5.406997180000000000e+15
3.955436245000000000e+15,1.058595494000000000e+16,5.467897043000000000e+15
4.085285804000000000e+15,1.074953496000000000e+16,5.529138983000000000e+15
4.219398081000000000e+15,1.091617072000000000e+16,5.590972539000000000e+15
4.357913012000000000e+15,1.108653990000000000e+16,5.653624833000000000e+15
4.500975130000000000e+15,1.126129391000000000e+16,5.717306663000000000e+15
4.648733708000000000e+15,1.144107269000000000e+16,5.782218202000000000e+15
4.801342924000000000e+15,1.162651836000000000e+16,5.848554022000000000e+15
4.958962014000000000e+15,1.181828816000000000e+16,5.916507664000000000e+15
5.121755443000000000e+15,1.201706631000000000e+16,5.986275620000000000e+15
5.289893076000000000e+15,1.222357404000000000e+16,6.058060485000000000e+15
5.463550352000000000e+15,1.243857878000000000e+16,6.132073641000000000e+15
5.642908471000000000e+15,1.266290057000000000e+16,6.208536889000000000e+15
5.828154581000000000e+15,1.289741778000000000e+16,6.287683711000000000e+15
6.019481974000000000e+15,1.314307030000000000e+16,6.369759638000000000e+15
6.217090286000000000e+15,1.340085957000000000e+16,6.455021511000000000e+15
6.421185709000000000e+15,1.367184566000000000e+16,6.543735812000000000e+15
6.631981202000000000e+15,1.395714323000000000e+16,6.636176700000000000e+15
6.849696716000000000e+15,1.425791527000000000e+16,6.732623418000000000e+15
7.074559423000000000e+15,1.457536460000000000e+16,6.833357126000000000e+15
7.306803951000000000e+15,1.491072877000000000e+16,6.938658971000000000e+15
7.546672631000000000e+15,1.526527277000000000e+16,7.048807572000000000e+15
7.794415750000000000e+15,1.564028850000000000e+16,7.164078750000000000e+15
8.050291812000000000e+15,1.603709554000000000e+16,7.284745654000000000e+15
8.314567806000000000e+15,1.645704712000000000e+16,7.411080485000000000e+15
8.587519485000000000e+15,1.690155345000000000e+16,7.543361316000000000e+15
8.869431656000000000e+15,1.737209744000000000e+16,7.681876279000000000e+15
9.160598475000000000e+15,1.787025496000000000e+16,7.826928906000000000e+15
9.461323756000000000e+15,1.839773660000000000e+16,7.978849339000000000e+15
9.771921284000000000e+15,1.895642125000000000e+16,8.138002614000000000e+15
1.009271515000000000e+16,1.954839241000000000e+16,8.304797232000000000e+15
1.042404007000000000e+16,2.017597906000000000e+16,8.479694547000000000e+15
1.076624177000000000e+16,2.084179117000000000e+16,8.663216112000000000e+15
1.111967731000000000e+16,2.154874351000000000e+16,8.855947428000000000e+15
1.148471548000000000e+16,2.230008796000000000e+16,9.058543759000000000e+15
1.186173716000000000e+16,2.309942340000000000e+16,9.271729623000000000e+15
1.225113577000000000e+16,2.395068931000000000e+16,9.496294030000000000e+15
1.265331759000000000e+16,2.485815897000000000e+16,9.733085845000000000e+15
1.306870230000000000e+16,2.582638534000000000e+16,9.982997235000000000e+15
1.349772330000000000e+16,2.686012872000000000e+16,1.024694336000000000e+16
1.394082826000000000e+16,2.796426583000000000e+16,1.052583852000000000e+16
1.439847953000000000e+16,2.914367023000000000e+16,1.082056643000000000e+16
1.487115463000000000e+16,3.040303809000000000e+16,1.113193866000000000e+16
1.535934677000000000e+16,3.174669443000000000e+16,1.146065047000000000e+16
1.586356534000000000e+16,3.317840644000000000e+16,1.180724074000000000e+16
1.638433646000000000e+16,3.470117973000000000e+16,1.217204986000000000e+16
1.692220352000000000e+16,3.631706017000000000e+16,1.255518114000000000e+16
1.747772774000000000e+16,3.802694435000000000e+16,1.295646607000000000e+16
1.805148879000000000e+16,3.983045782000000000e+16,1.337544703000000000e+16
