pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+11,1.431736769000000000e+14,1.455091105000000000e+14
8.087524909000000000e+11,1.448606860000000000e+14,1.472142001000000000e+14
8.353023195000000000e+11,1.465815253000000000e+14,1.489531718000000000e+14
8.627237292000000000e+11,1.483512654000000000e+14,1.507412341000000000e+14
8.910453325000000000e+11,1.501853129000000000e+14,1.525939263000000000e+14
9.202966809000000000e+11,1.521003843000000000e+14,1.545281013000000000e+14
9.505082962000000000e+11,1.541155538000000000e+14,1.565629825000000000e+14
9.817117023000000000e+11,1.562533431000000000e+14,1.587212625000000000e+14
1.013939458000000000e+12,1.585410949000000000e+14,1.610304862000000000e+14
1.047225190000000000e+12,1.610124079000000000e+14,1.635244950000000000e+14
1.081603630000000000e+12,1.637087767000000000e+14,1.662450771000000000e+14
1.117110651000000000e+12,1.666813821000000000e+14,1.692437672000000000e+14
1.153783300000000000e+12,1.699929020000000000e+14,1.725836666000000000e+14
1.191659843000000000e+12,1.737195014000000000e+14,1.763414420000000000e+14
1.230779803000000000e+12,1.779520816000000000e+14,1.806085786000000000e+14
1.271183997000000000e+12,1.827964989000000000e+14,1.854915928000000000e+14
1.312914585000000000e+12,1.883720952000000000e+14,1.911105492000000000e+14
1.356015111000000000e+12,1.948071392000000000e+14,1.975944652000000000e+14
1.400530545000000000e+12,2.022300955000000000e+14,2.050725174000000000e+14
1.446507339000000000e+12,2.107554639000000000e+14,2.136597802000000000e+14
1.493993464000000000e+12,2.204642303000000000e+14,2.234375338000000000e+14
1.543038469000000000e+12,2.313807876000000000e+14,2.344300156000000000e+14
1.593693530000000000e+12,2.434497637000000000e+14,2.465810784000000000e+14
1.646011502000000000e+12,2.565190720000000000e+14,2.597371365000000000e+14
1.700046975000000000e+12,2.703353341000000000e+14,2.736426132000000000e+14
1.755856331000000000e+12,2.845570714000000000e+14,2.879533321000000000e+14
1.813497804000000000e+12,2.987874373000000000e+14,3.022696077000000000e+14
1.873031539000000000e+12,3.126204943000000000e+14,3.161829366000000000e+14
1.934519654000000000e+12,3.256910242000000000e+14,3.293261525000000000e+14
1.998026309000000000e+12,3.377162209000000000e+14,3.414153040000000000e+14
2.063617768000000000e+12,3.485196962000000000e+14,3.522736616000000000e+14
2.131362472000000000e+12,3.580348247000000000e+14,3.618349265000000000e+14
2.201331107000000000e+12,3.662905008000000000e+14,3.701287839000000000e+14
2.273596682000000000e+12,3.733858617000000000e+14,3.772554152000000000e+14
2.348234601000000000e+12,3.794626070000000000e+14,3.833576446000000000e+14
2.425322742000000000e+12,3.846802735000000000e+14,3.885960894000000000e+14
2.504941542000000000e+12,3.891979151000000000e+14,3.931307669000000000e+14
2.587174079000000000e+12,3.931631143000000000e+14,3.971100750000000000e+14
2.672106155000000000e+12,3.967066825000000000e+14,4.006654880000000000e+14
2.759826392000000000e+12,3.999414762000000000e+14,4.039103853000000000e+14
2.850426321000000000e+12,4.029635554000000000e+14,4.069412280000000000e+14
2.944000475000000000e+12,4.058544232000000000e+14,4.098398185000000000e+14
3.040646493000000000e+12,4.086830942000000000e+14,4.126753852000000000e+14
3.140465219000000000e+12,4.115073880000000000e+14,4.155058883000000000e+14
3.243560807000000000e+12,4.143740413000000000e+14,4.183781419000000000e+14
3.350040830000000000e+12,4.173173762000000000e+14,4.213264882000000000e+14
3.460016392000000000e+12,4.203565799000000000e+14,4.243700849000000000e+14
3.573602246000000000e+12,4.234920490000000000e+14,4.275092598000000000e+14
3.690916911000000000e+12,4.267018129000000000e+14,4.307219501000000000e+14
3.812082796000000000e+12,4.299398241000000000e+14,4.339620160000000000e+14
3.937226330000000000e+12,4.331379183000000000e+14,4.371612302000000000e+14
4.066478092000000000e+12,4.362125964000000000e+14,4.402360877000000000e+14
4.199972947000000000e+12,4.390765861000000000e+14,4.430993867000000000e+14
4.337850188000000000e+12,4.416529718000000000e+14,4.456743591000000000e+14
4.480253680000000000e+12,4.438880554000000000e+14,4.479075113000000000e+14
4.627332012000000000e+12,4.457593013000000000e+14,4.497765343000000000e+14
4.779238650000000000e+12,4.472760890000000000e+14,4.512910157000000000e+14
4.936132098000000000e+12,4.484736591000000000e+14,4.524863555000000000e+14
5.098176064000000000e+12,4.494031129000000000e+14,4.534137517000000000e+14
5.265539630000000000e+12,4.501208855000000000e+14,4.541296755000000000e+14
5.438397428000000000e+12,4.506804092000000000e+14,4.546875494000000000e+14
5.616929824000000000e+12,4.511271646000000000e+14,4.551328160000000000e+14
5.801323104000000000e+12,4.514969359000000000e+14,4.555012086000000000e+14
5.991769669000000000e+12,4.518162454000000000e+14,4.558191971000000000e+14
6.188468239000000000e+12,4.521039041000000000e+14,4.561055448000000000e+14
6.391624053000000000e+12,4.523728683000000000e+14,4.563731663000000000e+14
6.601449093000000000e+12,4.526319205000000000e+14,4.566308093000000000e+14
6.818162295000000000e+12,4.528870040000000000e+14,4.568843875000000000e+14
7.041989785000000000e+12,4.531421987000000000e+14,4.571379546000000000e+14
7.273165113000000000e+12,4.534004026000000000e+14,4.573943850000000000e+14
7.511929493000000000e+12,4.536637979000000000e+14,4.576558376000000000e+14
7.758532061000000000e+12,4.539341751000000000e+14,4.579240796000000000e+14
8.013230128000000000e+12,4.542131742000000000e+14,4.582007251000000000e+14
8.276289456000000000e+12,4.545024852000000000e+14,4.584874349000000000e+14
8.547984529000000000e+12,4.548040444000000000e+14,4.587861102000000000e+14
8.828598841000000000e+12,4.551202587000000000e+14,4.590991138000000000e+14
9.118425196000000000e+12,4.554542820000000000e+14,4.594295424000000000e+14
9.417766007000000000e+12,4.558103693000000000e+14,4.597815743000000000e+14
9.726933615000000000e+12,4.561943207000000000e+14,4.601609048000000000e+14
1.004625062000000000e+13,4.566140041000000000e+14,4.605752578000000000e+14
1.037605020000000000e+13,4.570799118000000000e+14,4.610349282000000000e+14
1.071667648000000000e+13,4.576056397000000000e+14,4.615532462000000000e+14
1.106848489000000000e+13,4.582081237000000000e+14,4.621467995000000000e+14
1.143184250000000000e+13,4.589074009000000000e+14,4.628351867000000000e+14
1.180712847000000000e+13,4.597256902000000000e+14,4.636401005000000000e+14
1.219473437000000000e+13,4.606856680000000000e+14,4.645836236000000000e+14
1.259506464000000000e+13,4.618080383000000000e+14,4.656858375000000000e+14
1.300853701000000000e+13,4.631087401000000000e+14,4.669620858000000000e+14
1.343558290000000000e+13,4.645963637000000000e+14,4.684204548000000000e+14
1.387664791000000000e+13,4.662704425000000000e+14,4.700601238000000000e+14
1.433219226000000000e+13,4.681210589000000000e+14,4.718710114000000000e+14
1.480269127000000000e+13,4.701299655000000000e+14,4.738349067000000000e+14
1.528863588000000000e+13,4.722729109000000000e+14,4.759277739000000000e+14
1.579053314000000000e+13,4.745226614000000000e+14,4.781227265000000000e+14
1.630890676000000000e+13,4.768520662000000000e+14,4.803930310000000000e+14
1.684429760000000000e+13,4.792365327000000000e+14,4.827145192000000000e+14
1.739726432000000000e+13,4.816556796000000000e+14,4.850671903000000000e+14
1.796838391000000000e+13,4.840940639000000000e+14,4.874359013000000000e+14
1.855825228000000000e+13,4.865411466000000000e+14,4.898103154000000000e+14
1.916748492000000000e+13,4.889906324000000000e+14,4.921842420000000000e+14
1.979671753000000000e+13,4.914394492000000000e+14,4.945546301000000000e+14
2.044660667000000000e+13,4.938866692000000000e+14,4.969205111000000000e+14
2.111783044000000000e+13,4.963324224000000000e+14,4.992819396000000000e+14
2.181108924000000000e+13,4.987769118000000000e+14,5.016390383000000000e+14
2.252710643000000000e+13,5.012196412000000000e+14,5.039912541000000000e+14
2.326662911000000000e+13,5.036589103000000000e+14,5.063368763000000000e+14
2.403042894000000000e+13,5.060915584000000000e+14,5.086727974000000000e+14
2.481930289000000000e+13,5.085129702000000000e+14,5.109945265000000000e+14
2.563407409000000000e+13,5.109174244000000000e+14,5.132965327000000000e+14
2.647559271000000000e+13,5.132987215000000000e+14,5.155728524000000000e+14
2.734473680000000000e+13,5.156509118000000000e+14,5.178177883000000000e+14
2.824241326000000000e+13,5.179690809000000000e+14,5.200266576000000000e+14
2.916955876000000000e+13,5.202501009000000000e+14,5.221965017000000000e+14
3.012714071000000000e+13,5.224931895000000000e+14,5.243266065000000000e+14
3.111615828000000000e+13,5.247002411000000000e+14,5.264188013000000000e+14
3.213764344000000000e+13,5.268759046000000000e+14,5.284775147000000000e+14
3.319266205000000000e+13,5.290274086000000000e+14,5.305095898000000000e+14
3.428231494000000000e+13,5.311642939000000000e+14,5.325240119000000000e+14
3.540773909000000000e+13,5.332980810000000000e+14,5.345315776000000000e+14
3.657010881000000000e+13,5.354420069000000000e+14,5.365446297000000000e+14
3.777063695000000000e+13,5.376108207000000000e+14,5.385768492000000000e+14
3.901057617000000000e+13,5.398206829000000000e+14,5.406431459000000000e+14
4.029122028000000000e+13,5.420892067000000000e+14,5.427596807000000000e+14
4.161390553000000000e+13,5.444355569000000000e+14,5.449439413000000000e+14
4.298001206000000000e+13,5.468805756000000000e+14,5.472148402000000000e+14
4.439096531000000000e+13,5.494467806000000000e+14,5.495926930000000000e+14
4.584823751000000000e+13,5.521581350000000000e+14,5.520989838000000000e+14
4.735334923000000000e+13,5.550393107000000000e+14,5.547556663000000000e+14
4.890787094000000000e+13,5.581143163000000000e+14,5.575838879000000000e+14
5.051342469000000000e+13,5.614043024000000000e+14,5.606019746000000000e+14
5.217168576000000000e+13,5.649243849000000000e+14,5.638225458000000000e+14
5.388438443000000000e+13,5.686796979000000000e+14,5.672489665000000000e+14
5.565330778000000000e+13,5.726613426000000000e+14,5.708717580000000000e+14
5.748030158000000000e+13,5.768431432000000000e+14,5.746657989000000000e+14
5.936727216000000000e+13,5.811804521000000000e+14,5.785894300000000000e+14
6.131618845000000000e+13,5.856121508000000000e+14,5.825864656000000000e+14
6.332908400000000000e+13,5.900663483000000000e+14,5.865915128000000000e+14
6.540805915000000000e+13,5.944692000000000000e+14,5.905380150000000000e+14
6.755528315000000000e+13,5.987548605000000000e+14,5.943671897000000000e+14
6.977299650000000000e+13,6.028743019000000000e+14,5.980358118000000000e+14
7.206351321000000000e+13,6.068007608000000000e+14,6.015208700000000000e+14
7.442922330000000000e+13,6.105306622000000000e+14,6.048201308000000000e+14
7.687259522000000000e+13,6.140804050000000000e+14,6.079490285000000000e+14
7.939617845000000000e+13,6.174804615000000000e+14,6.109352326000000000e+14
8.200260620000000000e+13,6.207687900000000000e+14,6.138126971000000000e+14
8.469459808000000000e+13,6.239850328000000000e+14,6.166164937000000000e+14
8.747496302000000000e+13,6.271664031000000000e+14,6.193792033000000000e+14
9.034660212000000000e+13,6.303454512000000000e+14,6.221290019000000000e+14
9.331251175000000000e+13,6.335493001000000000e+14,6.248890536000000000e+14
9.637578664000000000e+13,6.367999046000000000e+14,6.276777963000000000e+14
9.953962310000000000e+13,6.401148285000000000e+14,6.305096702000000000e+14
1.028073224000000000e+14,6.435081839000000000e+14,6.333959734000000000e+14
1.061822941000000000e+14,6.469915520000000000e+14,6.363456857000000000e+14
1.096680598000000000e+14,6.505747882000000000e+14,6.393661811000000000e+14
1.132682567000000000e+14,6.542667018000000000e+14,6.424638201000000000e+14
1.169866413000000000e+14,6.580756499000000000e+14,6.456444588000000000e+14
1.208270935000000000e+14,6.620100949000000000e+14,6.489139154000000000e+14
1.247936205000000000e+14,6.660792057000000000e+14,6.522784629000000000e+14
1.288903612000000000e+14,6.702936090000000000e+14,6.557454322000000000e+14
1.331215903000000000e+14,6.746664406000000000e+14,6.593240433000000000e+14
1.374917226000000000e+14,6.792149328000000000e+14,6.630266516000000000e+14
1.420053182000000000e+14,6.839629097000000000e+14,6.668706898000000000e+14
1.466670866000000000e+14,6.889447852000000000e+14,6.708817638000000000e+14
1.514818922000000000e+14,6.942120577000000000e+14,6.750986512000000000e+14
1.564547589000000000e+14,6.998438528000000000e+14,6.795813669000000000e+14
1.615908754000000000e+14,7.059640575000000000e+14,6.844241877000000000e+14
1.668956010000000000e+14,7.127688902000000000e+14,6.897764677000000000e+14
1.723744708000000000e+14,7.205709203000000000e+14,6.958756306000000000e+14
1.780332016000000000e+14,7.298681646000000000e+14,7.030985586000000000e+14
1.838776980000000000e+14,7.414503777000000000e+14,7.120399922000000000e+14
1.899140582000000000e+14,7.565584335000000000e+14,7.236290824000000000e+14
1.961485809000000000e+14,7.771153075000000000e+14,7.392968019000000000e+14
2.025877712000000000e+14,8.060475877000000000e+14,7.612069679000000000e+14
2.092383480000000000e+14,8.477106426000000000e+14,7.925595004000000000e+14
2.161072509000000000e+14,9.084131550000000000e+14,8.379629582000000000e+14
2.232016469000000000e+14,9.970124467000000000e+14,9.038586322000000000e+14
2.305289387000000000e+14,1.125503817000000000e+15,9.989470812000000000e+14
2.380967717000000000e+14,1.309475813000000000e+15,1.134531806000000000e+15
2.459130425000000000e+14,1.568274861000000000e+15,1.324666843000000000e+15
2.539859069000000000e+14,1.924703493000000000e+15,1.585965723000000000e+15
2.623237882000000000e+14,2.404100360000000000e+15,1.936937565000000000e+15
2.709353866000000000e+14,3.032827073000000000e+15,2.396856932000000000e+15
2.798296876000000000e+14,3.836305169000000000e+15,2.984283763000000000e+15
2.890159718000000000e+14,4.836895389000000000e+15,3.715472485000000000e+15
2.985038245000000000e+14,6.052091677000000000e+15,4.603036915000000000e+15
3.083031457000000000e+14,7.493504997000000000e+15,5.655223487000000000e+15
3.184241602000000000e+14,9.166907105000000000e+15,6.875979682000000000e+15
3.288774286000000000e+14,1.107331509000000000e+16,8.265786360000000000e+15
3.396738582000000000e+14,1.321107155000000000e+16,9.823208028000000000e+15
3.508247144000000000e+14,1.557860579000000000e+16,1.154692357000000000e+16
3.623416323000000000e+14,1.817737038000000000e+16,1.343786741000000000e+16
3.742366291000000000e+14,2.101470780000000000e+16,1.550130758000000000e+16
3.865221163000000000e+14,2.410658621000000000e+16,1.774882264000000000e+16
3.992109130000000000e+14,2.747982875000000000e+16,2.019990828000000000e+16
4.123162591000000000e+14,3.117416886000000000e+16,2.288346075000000000e+16
4.258518292000000000e+14,3.524403639000000000e+16,2.583906949000000000e+16
4.398317467000000000e+14,3.976017379000000000e+16,2.911819227000000000e+16
4.542705986000000000e+14,4.481088394000000000e+16,3.278506839000000000e+16
4.691834511000000000e+14,5.050244481000000000e+16,3.691703048000000000e+16
4.845858645000000000e+14,5.695817254000000000e+16,4.160383521000000000e+16
5.004939103000000000e+14,6.431486017000000000e+16,4.694508047000000000e+16
5.169241874000000000e+14,7.271588183000000000e+16,5.304518415000000000e+16
5.338938397000000000e+14,8.229922870000000000e+16,6.000465175000000000e+16
5.514205739000000000e+14,9.317954898000000000e+16,6.790695026000000000e+16
5.695226780000000000e+14,1.054248184000000000e+17,7.680145159000000000e+16
5.882190402000000000e+14,1.190288677000000000e+17,8.668336554000000000e+16
6.075291689000000000e+14,1.338845930000000000e+17,9.747422515000000000e+16
6.274732130000000000e+14,1.497642939000000000e+17,1.090076691000000000e+17
6.480719826000000000e+14,1.663147686000000000e+17,1.210260876000000000e+17
6.693469713000000000e+14,1.830742313000000000e+17,1.331932254000000000e+17
6.913203780000000000e+14,1.995122732000000000e+17,1.451235051000000000e+17
7.140151304000000000e+14,2.150886302000000000e+17,1.564248632000000000e+17
7.374549090000000000e+14,2.293204396000000000e+17,1.667475261000000000e+17
7.616641717000000000e+14,2.418424055000000000e+17,1.758274426000000000e+17
7.866681790000000000e+14,2.524456401000000000e+17,1.835141582000000000e+17
8.124930211000000000e+14,2.610873048000000000e+17,1.897775466000000000e+17
8.391656443000000000e+14,2.678714954000000000e+17,1.946937982000000000e+17
8.667138797000000000e+14,2.730096304000000000e+17,1.984166616000000000e+17
8.951664721000000000e+14,2.767723762000000000e+17,2.011426237000000000e+17
9.245531098000000000e+14,2.794449176000000000e+17,2.030785434000000000e+17
9.549044558000000000e+14,2.812931033000000000e+17,2.044171677000000000e+17
9.862521795000000000e+14,2.825435858000000000e+17,2.053227783000000000e+17
1.018628990000000000e+15,2.833764432000000000e+17,2.059258722000000000e+17
1.052068671000000000e+15,2.839266880000000000e+17,2.063242725000000000e+17
1.086606114000000000e+15,2.842907990000000000e+17,2.065878725000000000e+17
1.122277356000000000e+15,2.845350513000000000e+17,2.067646784000000000e+17
1.159119619000000000e+15,2.847035276000000000e+17,2.068866172000000000e+17
1.197171343000000000e+15,2.848248133000000000e+17,2.069743892000000000e+17
1.236472235000000000e+15,2.849170905000000000e+17,2.070411592000000000e+17
1.277063301000000000e+15,2.849917728000000000e+17,2.070951904000000000e+17
1.318986896000000000e+15,2.850559705000000000e+17,2.071416295000000000e+17
1.362286764000000000e+15,2.851141036000000000e+17,2.071836753000000000e+17
1.407008086000000000e+15,2.851689283000000000e+17,2.072233222000000000e+17
1.453197524000000000e+15,2.852221786000000000e+17,2.072618245000000000e+17
1.500903276000000000e+15,2.852749612000000000e+17,2.072999823000000000e+17
1.550175117000000000e+15,2.853279975000000000e+17,2.073383170000000000e+17
1.601064461000000000e+15,2.853817709000000000e+17,2.073771777000000000e+17
1.653624407000000000e+15,2.854366177000000000e+17,2.074168071000000000e+17
1.707909797000000000e+15,2.854927822000000000e+17,2.074573809000000000e+17
1.763977275000000000e+15,2.855504515000000000e+17,2.074990338000000000e+17
1.821885343000000000e+15,2.856097770000000000e+17,2.075418745000000000e+17
1.881694425000000000e+15,2.856708890000000000e+17,2.075859963000000000e+17
1.943466927000000000e+15,2.857339058000000000e+17,2.076314836000000000e+17
2.007267304000000000e+15,2.857989412000000000e+17,2.076784178000000000e+17
2.073162127000000000e+15,2.858661094000000000e+17,2.077268802000000000e+17
2.141220155000000000e+15,2.859355311000000000e+17,2.077769569000000000e+17
2.211512400000000000e+15,2.860073392000000000e+17,2.078287426000000000e+17
2.284112207000000000e+15,2.860816862000000000e+17,2.078823460000000000e+17
2.359095331000000000e+15,2.861587550000000000e+17,2.079378975000000000e+17
2.436540009000000000e+15,2.862387735000000000e+17,2.079955599000000000e+17
2.516527051000000000e+15,2.863220375000000000e+17,2.080555448000000000e+17
2.599139918000000000e+15,2.864089438000000000e+17,2.081181360000000000e+17
2.684464811000000000e+15,2.865000404000000000e+17,2.081837260000000000e+17
2.772590760000000000e+15,2.865960997000000000e+17,2.082528686000000000e+17
2.863609719000000000e+15,2.866982257000000000e+17,2.083263550000000000e+17
2.957616659000000000e+15,2.868080042000000000e+17,2.084053228000000000e+17
3.054709671000000000e+15,2.869277075000000000e+17,2.084914014000000000e+17
3.154990065000000000e+15,2.870605569000000000e+17,2.085869009000000000e+17
3.258562476000000000e+15,2.872110330000000000e+17,2.086950334000000000e+17
3.365534976000000000e+15,2.873852015000000000e+17,2.088201461000000000e+17
3.476019182000000000e+15,2.875909813000000000e+17,2.089679112000000000e+17
3.590130377000000000e+15,2.878382408000000000e+17,2.091453934000000000e+17
3.707987629000000000e+15,2.881385822000000000e+17,2.093608917000000000e+17
3.829713914000000000e+15,2.885046642000000000e+17,2.096234521000000000e+17
3.955436245000000000e+15,2.889489978000000000e+17,2.099420009000000000e+17
4.085285804000000000e+15,2.894822686000000000e+17,2.103241434000000000e+17
4.219398081000000000e+15,2.901114438000000000e+17,2.107748086000000000e+17
4.357913012000000000e+15,2.908380673000000000e+17,2.112950333000000000e+17
4.500975130000000000e+15,2.916572292000000000e+17,2.118812311000000000e+17
4.648733708000000000e+15,2.925575746000000000e+17,2.125252085000000000e+17
4.801342924000000000e+15,2.935224333000000000e+17,2.132149809000000000e+17
4.958962014000000000e+15,2.945318746000000000e+17,2.139362502000000000e+17
5.121755443000000000e+15,2.955651877000000000e+17,2.146741817000000000e+17
5.289893076000000000e+15,2.966032838000000000e+17,2.154151212000000000e+17
5.463550352000000000e+15,2.976305229000000000e+17,2.161478964000000000e+17
5.642908471000000000e+15,2.986357495000000000e+17,2.168645518000000000e+17
5.828154581000000000e+15,2.996125527000000000e+17,2.175605260000000000e+17
6.019481974000000000e+15,3.005589103000000000e+17,2.182343921000000000e+17
6.217090286000000000e+15,3.014765109000000000e+17,2.188873670000000000e+17
6.421185709000000000e+15,3.023699593000000000e+17,2.195227401000000000e+17
6.631981202000000000e+15,3.032460499000000000e+17,2.201453507000000000e+17
6.849696716000000000e+15,3.041132158000000000e+17,2.207611929000000000e+17
7.074559423000000000e+15,3.049812057000000000e+17,2.213771818000000000e+17
7.306803951000000000e+15,3.058609831000000000e+17,2.220010789000000000e+17
7.546672631000000000e+15,3.067648189000000000e+17,2.226415542000000000e+17
7.794415750000000000e+15,3.077065499000000000e+17,2.233083654000000000e+17
8.050291812000000000e+15,3.087020412000000000e+17,2.240126806000000000e+17
8.314567806000000000e+15,3.097697605000000000e+17,2.247674778000000000e+17
8.587519485000000000e+15,3.109314721000000000e+17,2.255880276000000000e+17
8.869431656000000000e+15,3.122130472000000000e+17,2.264924553000000000e+17
9.160598475000000000e+15,3.136452580000000000e+17,2.275022885000000000e+17
9.461323756000000000e+15,3.152644921000000000e+17,2.286429444000000000e+17
9.771921284000000000e+15,3.171132321000000000e+17,2.299440507000000000e+17
1.009271515000000000e+16,3.192400334000000000e+17,2.314394094000000000e+17
1.042404007000000000e+16,3.216986154000000000e+17,2.331663383000000000e+17
1.076624177000000000e+16,3.245457793000000000e+17,2.351641909000000000e+17
1.111967731000000000e+16,3.278377198000000000e+17,2.374717589000000000e+17
1.148471548000000000e+16,3.316245174000000000e+17,2.401234129000000000e+17
1.186173716000000000e+16,3.359429607000000000e+17,2.431440967000000000e+17
1.225113577000000000e+16,3.408082291000000000e+17,2.465435541000000000e+17
1.265331759000000000e+16,3.462057617000000000e+17,2.503107184000000000e+17
1.306870230000000000e+16,3.520848567000000000e+17,2.544093434000000000e+17
1.349772330000000000e+16,3.583562624000000000e+17,2.587764419000000000e+17
1.394082826000000000e+16,3.648950533000000000e+17,2.633244150000000000e+17
1.439847953000000000e+16,3.715494648000000000e+17,2.679473125000000000e+17
1.487115463000000000e+16,3.781548882000000000e+17,2.725306425000000000e+17
1.535934677000000000e+16,3.845506407000000000e+17,2.769630484000000000e+17
1.586356534000000000e+16,3.905962233000000000e+17,2.811475594000000000e+17
1.638433646000000000e+16,3.961839946000000000e+17,2.850102931000000000e+17
1.692220352000000000e+16,4.012461479000000000e+17,2.885051661000000000e+17
1.747772774000000000e+16,4.057552678000000000e+17,2.916141429000000000e+17
1.805148879000000000e+16,4.097196015000000000e+17,2.943438386000000000e+17
