pressurec2,energy_densityc2,baryon_density
6.047322449000000000e+11,1.222199418000000000e+14,1.248727154000000000e+14
6.245844712000000000e+11,1.238530846000000000e+14,1.265330062000000000e+14
6.450884089000000000e+11,1.254877697000000000e+14,1.281945951000000000e+14
6.662654525000000000e+11,1.271176259000000000e+14,1.298510011000000000e+14
6.881376986000000000e+11,1.287369716000000000e+14,1.314964470000000000e+14
7.107279697000000000e+11,1.303410600000000000e+14,1.331261085000000000e+14
7.340598370000000000e+11,1.319262027000000000e+14,1.347362386000000000e+14
7.581576458000000000e+11,1.334898254000000000e+14,1.363242242000000000e+14
7.830465404000000000e+11,1.350305260000000000e+14,1.378886437000000000e+14
8.087524909000000000e+11,1.365481040000000000e+14,1.394292961000000000e+14
8.353023195000000000e+11,1.380434926000000000e+14,1.409471319000000000e+14
8.627237292000000000e+11,1.395186672000000000e+14,1.424441582000000000e+14
8.910453325000000000e+11,1.409765736000000000e+14,1.439233659000000000e+14
9.202966809000000000e+11,1.424210366000000000e+14,1.453886357000000000e+14
9.505082962000000000e+11,1.438566812000000000e+14,1.468446576000000000e+14
9.817117023000000000e+11,1.452888132000000000e+14,1.482968086000000000e+14
1.013939458000000000e+12,1.467233036000000000e+14,1.497510356000000000e+14
1.047225190000000000e+12,1.481665978000000000e+14,1.512138631000000000e+14
1.081603630000000000e+12,1.496255939000000000e+14,1.526922703000000000e+14
1.117110651000000000e+12,1.511075726000000000e+14,1.541936181000000000e+14
1.153783300000000000e+12,1.526201679000000000e+14,1.557256203000000000e+14
1.191659843000000000e+12,1.541712897000000000e+14,1.572962636000000000e+14
1.230779803000000000e+12,1.557690796000000000e+14,1.589137631000000000e+14
1.271183997000000000e+12,1.574217723000000000e+14,1.605864206000000000e+14
1.312914585000000000e+12,1.591376210000000000e+14,1.623225500000000000e+14
1.356015111000000000e+12,1.609247912000000000e+14,1.641303687000000000e+14
1.400530545000000000e+12,1.627911519000000000e+14,1.660177864000000000e+14
1.446507339000000000e+12,1.647441003000000000e+14,1.679922281000000000e+14
1.493993464000000000e+12,1.667903701000000000e+14,1.700604410000000000e+14
1.543038469000000000e+12,1.689357893000000000e+14,1.722282495000000000e+14
1.593693530000000000e+12,1.711849735000000000e+14,1.745002468000000000e+14
1.646011502000000000e+12,1.735411231000000000e+14,1.768795912000000000e+14
1.700046975000000000e+12,1.760058018000000000e+14,1.793677840000000000e+14
1.755856331000000000e+12,1.785786678000000000e+14,1.819644001000000000e+14
1.813497804000000000e+12,1.812574093000000000e+14,1.846670254000000000e+14
1.873031539000000000e+12,1.840376333000000000e+14,1.874711470000000000e+14
1.934519654000000000e+12,1.869128072000000000e+14,1.903700970000000000e+14
1.998026309000000000e+12,1.898744204000000000e+14,1.933552185000000000e+14
2.063617768000000000e+12,1.929121666000000000e+14,1.964160520000000000e+14
2.131362472000000000e+12,1.960141481000000000e+14,1.995405442000000000e+14
2.201331107000000000e+12,1.991672519000000000e+14,2.027154285000000000e+14
2.273596682000000000e+12,2.023575555000000000e+14,2.059266366000000000e+14
2.348234601000000000e+12,2.055707249000000000e+14,2.091596995000000000e+14
2.425322742000000000e+12,2.087924824000000000e+14,2.124002198000000000e+14
2.504941542000000000e+12,2.120090010000000000e+14,2.156342685000000000e+14
2.587174079000000000e+12,2.152072318000000000e+14,2.188487138000000000e+14
2.672106155000000000e+12,2.183752944000000000e+14,2.220316124000000000e+14
2.759826392000000000e+12,2.215026842000000000e+14,2.251724165000000000e+14
2.850426321000000000e+12,2.245804418000000000e+14,2.282621425000000000e+14
2.944000475000000000e+12,2.276012901000000000e+14,2.312935054000000000e+14
3.040646493000000000e+12,2.305595875000000000e+14,2.342608706000000000e+14
3.140465219000000000e+12,2.334513929000000000e+14,2.371603161000000000e+14
3.243560807000000000e+12,2.362743579000000000e+14,2.399895216000000000e+14
3.350040830000000000e+12,2.390275758000000000e+14,2.427476149000000000e+14
3.460016392000000000e+12,2.417115259000000000e+14,2.454351140000000000e+14
3.573602246000000000e+12,2.443278904000000000e+14,2.480537406000000000e+14
3.690916911000000000e+12,2.468793628000000000e+14,2.506062271000000000e+14
3.812082796000000000e+12,2.493695406000000000e+14,2.530962071000000000e+14
3.937226330000000000e+12,2.518028060000000000e+14,2.555280937000000000e+14
4.066478092000000000e+12,2.541841716000000000e+14,2.579069245000000000e+14
4.199972947000000000e+12,2.565191874000000000e+14,2.602382671000000000e+14
4.337850188000000000e+12,2.588138328000000000e+14,2.625281095000000000e+14
4.480253680000000000e+12,2.610744409000000000e+14,2.647827837000000000e+14
4.627332012000000000e+12,2.633076679000000000e+14,2.670089341000000000e+14
4.779238650000000000e+12,2.655204585000000000e+14,2.692134820000000000e+14
4.936132098000000000e+12,2.677199813000000000e+14,2.714035597000000000e+14
5.098176064000000000e+12,2.699136459000000000e+14,2.735865270000000000e+14
5.265539630000000000e+12,2.721091189000000000e+14,2.757699858000000000e+14
5.438397428000000000e+12,2.743143333000000000e+14,2.779617882000000000e+14
5.616929824000000000e+12,2.765374978000000000e+14,2.801700446000000000e+14
5.801323104000000000e+12,2.787871368000000000e+14,2.824031619000000000e+14
5.991769669000000000e+12,2.810721875000000000e+14,2.846699381000000000e+14
6.188468239000000000e+12,2.834020062000000000e+14,2.869795676000000000e+14
6.391624053000000000e+12,2.857864078000000000e+14,2.893416769000000000e+14
6.601449093000000000e+12,2.882357462000000000e+14,2.917664032000000000e+14
6.818162295000000000e+12,2.907609862000000000e+14,2.942644627000000000e+14
7.041989785000000000e+12,2.933737367000000000e+14,2.968471808000000000e+14
7.273165113000000000e+12,2.960862951000000000e+14,2.995265326000000000e+14
7.511929493000000000e+12,2.989117007000000000e+14,3.023151926000000000e+14
7.758532061000000000e+12,3.018637301000000000e+14,3.052265271000000000e+14
8.013230128000000000e+12,3.049569259000000000e+14,3.082746182000000000e+14
8.276289456000000000e+12,3.082065603000000000e+14,3.114742249000000000e+14
8.547984529000000000e+12,3.116285036000000000e+14,3.148406492000000000e+14
8.828598841000000000e+12,3.152390919000000000e+14,3.183896036000000000e+14
9.118425196000000000e+12,3.190549503000000000e+14,3.221370339000000000e+14
9.417766007000000000e+12,3.230927082000000000e+14,3.260988375000000000e+14
9.726933615000000000e+12,3.273686232000000000e+14,3.302904939000000000e+14
1.004625062000000000e+13,3.318980970000000000e+14,3.347265902000000000e+14
1.037605020000000000e+13,3.366950990000000000e+14,3.394202590000000000e+14
1.071667648000000000e+13,3.417714983000000000e+14,3.443825305000000000e+14
1.106848489000000000e+13,3.471362776000000000e+14,3.496215709000000000e+14
1.143184250000000000e+13,3.527947461000000000e+14,3.551419260000000000e+14
1.180712847000000000e+13,3.587476994000000000e+14,3.609437157000000000e+14
1.219473437000000000e+13,3.649904765000000000e+14,3.670217342000000000e+14
1.259506464000000000e+13,3.715122908000000000e+14,3.733648208000000000e+14
1.300853701000000000e+13,3.782957350000000000e+14,3.799554050000000000e+14
1.343558290000000000e+13,3.853162682000000000e+14,3.867690362000000000e+14
1.387664791000000000e+13,3.925421751000000000e+14,3.937743758000000000e+14
1.433219226000000000e+13,3.999349219000000000e+14,4.009335737000000000e+14
1.480269127000000000e+13,4.074498854000000000e+14,4.082030050000000000e+14
1.528863588000000000e+13,4.150373012000000000e+14,4.155342152000000000e+14
1.579053314000000000e+13,4.226438554000000000e+14,4.228754820000000000e+14
1.630890676000000000e+13,4.302145263000000000e+14,4.301736106000000000e+14
1.684429760000000000e+13,4.376943515000000000e+14,4.373756462000000000e+14
1.739726432000000000e+13,4.450305372000000000e+14,4.444309070000000000e+14
1.796838391000000000e+13,4.521743287000000000e+14,4.512927752000000000e+14
1.855825228000000000e+13,4.590828143000000000e+14,4.579204136000000000e+14
1.916748492000000000e+13,4.657203209000000000e+14,4.642800792000000000e+14
1.979671753000000000e+13,4.720591395000000000e+14,4.703457876000000000e+14
2.044660667000000000e+13,4.780801620000000000e+14,4.760998860000000000e+14
2.111783044000000000e+13,4.837728458000000000e+14,4.815329806000000000e+14
2.181108924000000000e+13,4.891347781000000000e+14,4.866434808000000000e+14
2.252710643000000000e+13,4.941709560000000000e+14,4.914368741000000000e+14
2.326662911000000000e+13,4.988926765000000000e+14,4.959246334000000000e+14
2.403042894000000000e+13,5.033164541000000000e+14,5.001231561000000000e+14
2.481930289000000000e+13,5.074627479000000000e+14,5.040525282000000000e+14
2.563407409000000000e+13,5.113548306000000000e+14,5.077354314000000000e+14
2.647559271000000000e+13,5.150177293000000000e+14,5.111961225000000000e+14
2.734473680000000000e+13,5.184772981000000000e+14,5.144595461000000000e+14
2.824241326000000000e+13,5.217594740000000000e+14,5.175506248000000000e+14
2.916955876000000000e+13,5.248896783000000000e+14,5.204936919000000000e+14
3.012714071000000000e+13,5.278924534000000000e+14,5.233121488000000000e+14
3.111615828000000000e+13,5.307912326000000000e+14,5.260282509000000000e+14
3.213764344000000000e+13,5.336081623000000000e+14,5.286629432000000000e+14
3.319266205000000000e+13,5.363641051000000000e+14,5.312358676000000000e+14
3.428231494000000000e+13,5.390787532000000000e+14,5.337654724000000000e+14
3.540773909000000000e+13,5.417707052000000000e+14,5.362690876000000000e+14
3.657010881000000000e+13,5.444576042000000000e+14,5.387630559000000000e+14
3.777063695000000000e+13,5.471563843000000000e+14,5.412629644000000000e+14
3.901057617000000000e+13,5.498834054000000000e+14,5.437837694000000000e+14
4.029122028000000000e+13,5.526546124000000000e+14,5.463399436000000000e+14
4.161390553000000000e+13,5.554857734000000000e+14,5.489456943000000000e+14
4.298001206000000000e+13,5.583925603000000000e+14,5.516150342000000000e+14
4.439096531000000000e+13,5.613906121000000000e+14,5.543618361000000000e+14
4.584823751000000000e+13,5.644955988000000000e+14,5.571998868000000000e+14
4.735334923000000000e+13,5.677231686000000000e+14,5.601428336000000000e+14
4.890787094000000000e+13,5.710888047000000000e+14,5.632040510000000000e+14
5.051342469000000000e+13,5.746076080000000000e+14,5.663964389000000000e+14
5.217168576000000000e+13,5.782939851000000000e+14,5.697321403000000000e+14
5.388438443000000000e+13,5.821611953000000000e+14,5.732221341000000000e+14
5.565330778000000000e+13,5.862208238000000000e+14,5.768757686000000000e+14
5.748030158000000000e+13,5.904821930000000000e+14,5.807002458000000000e+14
5.936727216000000000e+13,5.949517630000000000e+14,5.847001045000000000e+14
6.131618845000000000e+13,5.996325992000000000e+14,5.888767728000000000e+14
6.332908400000000000e+13,6.045239071000000000e+14,5.932281889000000000e+14
6.540805915000000000e+13,6.096207427000000000e+14,5.977485846000000000e+14
6.755528315000000000e+13,6.149140304000000000e+14,6.024285479000000000e+14
6.977299650000000000e+13,6.203908253000000000e+14,6.072553026000000000e+14
7.206351321000000000e+13,6.260348001000000000e+14,6.122131821000000000e+14
7.442922330000000000e+13,6.318271005000000000e+14,6.172844221000000000e+14
7.687259522000000000e+13,6.377475637000000000e+14,6.224502584000000000e+14
7.939617845000000000e+13,6.437757859000000000e+14,6.276918764000000000e+14
8.200260620000000000e+13,6.498923238000000000e+14,6.329914603000000000e+14
8.469459808000000000e+13,6.560799587000000000e+14,6.383332788000000000e+14
8.747496302000000000e+13,6.623245528000000000e+14,6.437043983000000000e+14
9.034660212000000000e+13,6.686159280000000000e+14,6.490954018000000000e+14
9.331251175000000000e+13,6.749483538000000000e+14,6.545007568000000000e+14
9.637578664000000000e+13,6.813206579000000000e+14,6.599188535000000000e+14
9.953962310000000000e+13,6.877364240000000000e+14,6.653521116000000000e+14
1.028073224000000000e+14,6.942038456000000000e+14,6.708067925000000000e+14
1.061822941000000000e+14,7.007355547000000000e+14,6.762927894000000000e+14
1.096680598000000000e+14,7.073484887000000000e+14,6.818234504000000000e+14
1.132682567000000000e+14,7.140636320000000000e+14,6.874152976000000000e+14
1.169866413000000000e+14,7.209060842000000000e+14,6.930880187000000000e+14
1.208270935000000000e+14,7.279051920000000000e+14,6.988645085000000000e+14
1.247936205000000000e+14,7.350948757000000000e+14,7.047710658000000000e+14
1.288903612000000000e+14,7.425142195000000000e+14,7.108377967000000000e+14
1.331215903000000000e+14,7.502083191000000000e+14,7.170992150000000000e+14
1.374917226000000000e+14,7.582295799000000000e+14,7.235951876000000000e+14
1.420053182000000000e+14,7.666392373000000000e+14,7.303720310000000000e+14
1.466670866000000000e+14,7.755094079000000000e+14,7.374840001000000000e+14
1.514818922000000000e+14,7.849256789000000000e+14,7.449951614000000000e+14
1.564547589000000000e+14,7.949901537000000000e+14,7.529815708000000000e+14
1.615908754000000000e+14,8.058252179000000000e+14,7.615339544000000000e+14
1.668956010000000000e+14,8.175779554000000000e+14,7.707608162000000000e+14
1.723744708000000000e+14,8.304253541000000000e+14,7.807920661000000000e+14
1.780332016000000000e+14,8.445799491000000000e+14,7.917828761000000000e+14
1.838776980000000000e+14,8.602958882000000000e+14,8.039177419000000000e+14
1.899140582000000000e+14,8.778751231000000000e+14,8.174145169000000000e+14
1.961485809000000000e+14,8.976732882000000000e+14,8.325280873000000000e+14
2.025877712000000000e+14,9.201044311000000000e+14,8.495530712000000000e+14
2.092383480000000000e+14,9.456426252000000000e+14,8.688240993000000000e+14
2.161072509000000000e+14,9.748208046000000000e+14,8.907140294000000000e+14
2.232016469000000000e+14,1.008224301000000000e+15,9.156283034000000000e+14
2.305289387000000000e+14,1.046477512000000000e+15,9.439944323000000000e+14
2.380967717000000000e+14,1.090223460000000000e+15,9.762466109000000000e+14
2.459130425000000000e+14,1.140094212000000000e+15,1.012804140000000000e+15
2.539859069000000000e+14,1.196673567000000000e+15,1.054044879000000000e+15
2.623237882000000000e+14,1.260453732000000000e+15,1.100275102000000000e+15
2.709353866000000000e+14,1.331788561000000000e+15,1.151697674000000000e+15
2.798296876000000000e+14,1.410848443000000000e+15,1.208382188000000000e+15
2.890159718000000000e+14,1.497580934000000000e+15,1.270239847000000000e+15
2.985038245000000000e+14,1.591683825000000000e+15,1.337007630000000000e+15
3.083031457000000000e+14,1.692596895000000000e+15,1.408245852000000000e+15
3.184241602000000000e+14,1.799513043000000000e+15,1.483349192000000000e+15
3.288774286000000000e+14,1.911408812000000000e+15,1.561570830000000000e+15
3.396738582000000000e+14,2.027094644000000000e+15,1.642059595000000000e+15
3.508247144000000000e+14,2.145278567000000000e+15,1.723905488000000000e+15
3.623416323000000000e+14,2.264636195000000000e+15,1.806188477000000000e+15
3.742366291000000000e+14,2.383881602000000000e+15,1.888026849000000000e+15
3.865221163000000000e+14,2.501832058000000000e+15,1.968620384000000000e+15
3.992109130000000000e+14,2.617456358000000000e+15,2.047281534000000000e+15
4.123162591000000000e+14,2.729908916000000000e+15,2.123456428000000000e+15
4.258518292000000000e+14,2.838546808000000000e+15,2.196734041000000000e+15
4.398317467000000000e+14,2.942932257000000000e+15,2.266845490000000000e+15
4.542705986000000000e+14,3.042821368000000000e+15,2.333654221000000000e+15
4.691834511000000000e+14,3.138140646000000000e+15,2.397138290000000000e+15
4.845858645000000000e+14,3.228962405000000000e+15,2.457372286000000000e+15
5.004939103000000000e+14,3.315473474000000000e+15,2.514505191000000000e+15
5.169241874000000000e+14,3.397947098000000000e+15,2.568740760000000000e+15
5.338938397000000000e+14,3.476716582000000000e+15,2.620319427000000000e+15
5.514205739000000000e+14,3.552150844000000000e+15,2.669501790000000000e+15
5.695226780000000000e+14,3.624636482000000000e+15,2.716556642000000000e+15
5.882190402000000000e+14,3.694562550000000000e+15,2.761750977000000000e+15
6.075291689000000000e+14,3.762308497000000000e+15,2.805342225000000000e+15
6.274732130000000000e+14,3.828236819000000000e+15,2.847573667000000000e+15
6.480719826000000000e+14,3.892687374000000000e+15,2.888670997000000000e+15
6.693469713000000000e+14,3.955972508000000000e+15,2.928839473000000000e+15
6.913203780000000000e+14,4.018375717000000000e+15,2.968263374000000000e+15
7.140151304000000000e+14,4.080150044000000000e+15,3.007105307000000000e+15
7.374549090000000000e+14,4.141516008000000000e+15,3.045505247000000000e+15
7.616641717000000000e+14,4.202661665000000000e+15,3.083580941000000000e+15
7.866681790000000000e+14,4.263741853000000000e+15,3.121427811000000000e+15
8.124930211000000000e+14,4.324877272000000000e+15,3.159118771000000000e+15
8.391656443000000000e+14,4.386154806000000000e+15,3.196704831000000000e+15
8.667138797000000000e+14,4.447627755000000000e+15,3.234215651000000000e+15
8.951664721000000000e+14,4.509316546000000000e+15,3.271660389000000000e+15
9.245531098000000000e+14,4.571210974000000000e+15,3.309029470000000000e+15
9.549044558000000000e+14,4.633273496000000000e+15,3.346296964000000000e+15
9.862521795000000000e+14,4.695442934000000000e+15,3.383423157000000000e+15
1.018628990000000000e+15,4.757640538000000000e+15,3.420358477000000000e+15
1.052068671000000000e+15,4.819777017000000000e+15,3.457047892000000000e+15
1.086606114000000000e+15,4.881760407000000000e+15,3.493435689000000000e+15
1.122277356000000000e+15,4.943504904000000000e+15,3.529470678000000000e+15
1.159119619000000000e+15,5.004938713000000000e+15,3.565110688000000000e+15
1.197171343000000000e+15,5.066010706000000000e+15,3.600326216000000000e+15
1.236472235000000000e+15,5.126697082000000000e+15,3.635103974000000000e+15
1.277063301000000000e+15,5.187005432000000000e+15,3.669448822000000000e+15
1.318986896000000000e+15,5.246975752000000000e+15,3.703383894000000000e+15
1.362286764000000000e+15,5.306680286000000000e+15,3.736950039000000000e+15
1.407008086000000000e+15,5.366220886000000000e+15,3.770203862000000000e+15
1.453197524000000000e+15,5.425724978000000000e+15,3.803215038000000000e+15
1.500903276000000000e+15,5.485340303000000000e+15,3.836063006000000000e+15
1.550175117000000000e+15,5.545229500000000000e+15,3.868833674000000000e+15
1.601064461000000000e+15,5.605564523000000000e+15,3.901616134000000000e+15
1.653624407000000000e+15,5.666521689000000000e+15,3.934499811000000000e+15
1.707909797000000000e+15,5.728277527000000000e+15,3.967572146000000000e+15
1.763977275000000000e+15,5.791005628000000000e+15,4.000916885000000000e+15
1.821885343000000000e+15,5.854874426000000000e+15,4.034612927000000000e+15
1.881694425000000000e+15,5.920045761000000000e+15,4.068733625000000000e+15
1.943466927000000000e+15,5.986674595000000000e+15,4.103346725000000000e+15
2.007267304000000000e+15,6.054908956000000000e+15,4.138514427000000000e+15
2.073162127000000000e+15,6.124890471000000000e+15,4.174293747000000000e+15
2.141220155000000000e+15,6.196755385000000000e+15,4.210737134000000000e+15
2.211512400000000000e+15,6.270635623000000000e+15,4.247893075000000000e+15
2.284112207000000000e+15,6.346660034000000000e+15,4.285806778000000000e+15
2.359095331000000000e+15,6.424955759000000000e+15,4.324520896000000000e+15
2.436540009000000000e+15,6.505649580000000000e+15,4.364076213000000000e+15
2.516527051000000000e+15,6.588869296000000000e+15,4.404512311000000000e+15
2.599139918000000000e+15,6.674745201000000000e+15,4.445868269000000000e+15
2.684464811000000000e+15,6.763411646000000000e+15,4.488183362000000000e+15
2.772590760000000000e+15,6.855008457000000000e+15,4.531497669000000000e+15
2.863609719000000000e+15,6.949682572000000000e+15,4.575852744000000000e+15
2.957616659000000000e+15,7.047590008000000000e+15,4.621292412000000000e+15
3.054709671000000000e+15,7.148897648000000000e+15,4.667863442000000000e+15
3.154990065000000000e+15,7.253785412000000000e+15,4.715616351000000000e+15
3.258562476000000000e+15,7.362448450000000000e+15,4.764606176000000000e+15
3.365534976000000000e+15,7.475099563000000000e+15,4.814893298000000000e+15
3.476019182000000000e+15,7.591971902000000000e+15,4.866544342000000000e+15
3.590130377000000000e+15,7.713321400000000000e+15,4.919632899000000000e+15
3.707987629000000000e+15,7.839429554000000000e+15,4.974240347000000000e+15
3.829713914000000000e+15,7.970605998000000000e+15,5.030456534000000000e+15
3.955436245000000000e+15,8.107190499000000000e+15,5.088380151000000000e+15
4.085285804000000000e+15,8.249554939000000000e+15,5.148119072000000000e+15
4.219398081000000000e+15,8.398104519000000000e+15,5.209790329000000000e+15
4.357913012000000000e+15,8.553278272000000000e+15,5.273519788000000000e+15
4.500975130000000000e+15,8.715548668000000000e+15,5.339441454000000000e+15
4.648733708000000000e+15,8.885420520000000000e+15,5.407696512000000000e+15
4.801342924000000000e+15,9.063429026000000000e+15,5.478432073000000000e+15
4.958962014000000000e+15,9.250137251000000000e+15,5.551799742000000000e+15
5.121755443000000000e+15,9.446132280000000000e+15,5.627953749000000000e+15
5.289893076000000000e+15,9.652022601000000000e+15,5.707049653000000000e+15
5.463550352000000000e+15,9.868435603000000000e+15,5.789243154000000000e+15
5.642908471000000000e+15,1.009601364000000000e+16,5.874688438000000000e+15
5.828154581000000000e+15,1.033541378000000000e+16,5.963537993000000000e+15
6.019481974000000000e+15,1.058730861000000000e+16,6.055942818000000000e+15
6.217090286000000000e+15,1.085238569000000000e+16,6.152052160000000000e+15
6.421185709000000000e+15,1.113135053000000000e+16,6.252014497000000000e+15
6.631981202000000000e+15,1.142493299000000000e+16,6.355979731000000000e+15
6.849696716000000000e+15,1.173389281000000000e+16,6.464100910000000000e+15
7.074559423000000000e+15,1.205902360000000000e+16,6.576535344000000000e+15
7.306803951000000000e+15,1.240116060000000000e+16,6.693446946000000000e+15
7.546672631000000000e+15,1.276118992000000000e+16,6.815008899000000000e+15
7.794415750000000000e+15,1.314005156000000000e+16,6.941404130000000000e+15
8.050291812000000000e+15,1.353874636000000000e+16,7.072827011000000000e+15
8.314567806000000000e+15,1.395833861000000000e+16,7.209483538000000000e+15
8.587519485000000000e+15,1.439995797000000000e+16,7.351591292000000000e+15
8.869431656000000000e+15,1.486480008000000000e+16,7.499378959000000000e+15
9.160598475000000000e+15,1.535412251000000000e+16,7.653084400000000000e+15
9.461323756000000000e+15,1.586923885000000000e+16,7.812952267000000000e+15
9.771921284000000000e+15,1.641151015000000000e+16,7.979230950000000000e+15
1.009271515000000000e+16,1.698233186000000000e+16,8.152168327000000000e+15
1.042404007000000000e+16,1.758311947000000000e+16,8.332007388000000000e+15
1.076624177000000000e+16,1.821529584000000000e+16,8.518982631000000000e+15
1.111967731000000000e+16,1.888027465000000000e+16,8.713315541000000000e+15
1.148471548000000000e+16,1.957944197000000000e+16,8.915209822000000000e+15
1.186173716000000000e+16,2.031414205000000000e+16,9.124848099000000000e+15
1.225113577000000000e+16,2.108566606000000000e+16,9.342389703000000000e+15
1.265331759000000000e+16,2.189524293000000000e+16,9.567969144000000000e+15
1.306870230000000000e+16,2.274403626000000000e+16,9.801696406000000000e+15
1.349772330000000000e+16,2.363314368000000000e+16,1.004365786000000000e+16
1.394082826000000000e+16,2.456361398000000000e+16,1.029392194000000000e+16
