pressurec2,energy_densityc2,baryon_density
1.487115463000000000e+16,2.277056120000000000e+16,8.124300837000000000e+15
1.535934677000000000e+16,2.331172729000000000e+16,8.240368764000000000e+15
1.586356534000000000e+16,2.386970735000000000e+16,8.358517716000000000e+15
1.638433646000000000e+16,2.444537667000000000e+16,8.478850732000000000e+15
1.692220352000000000e+16,2.503964677000000000e+16,8.601472519000000000e+15
1.747772774000000000e+16,2.565347148000000000e+16,8.726490441000000000e+15
1.805148879000000000e+16,2.628785335000000000e+16,8.854015508000000000e+15
1.864408534000000000e+16,2.694384998000000000e+16,8.984163268000000000e+15
1.925613572000000000e+16,2.762258076000000000e+16,9.117054720000000000e+15
1.988827857000000000e+16,2.832523578000000000e+16,9.252817564000000000e+15
2.054117348000000000e+16,2.905308435000000000e+16,9.391587289000000000e+15
2.121550171000000000e+16,2.980748281000000000e+16,9.533508037000000000e+15
2.191196688000000000e+16,3.058988708000000000e+16,9.678734268000000000e+15
2.263129568000000000e+16,3.140186449000000000e+16,9.827432167000000000e+15
2.337423871000000000e+16,3.224510288000000000e+16,9.979780430000000000e+15
2.414157116000000000e+16,3.312142650000000000e+16,1.013597221000000000e+16
2.493409370000000000e+16,3.403281128000000000e+16,1.029621674000000000e+16
2.575263327000000000e+16,3.498139818000000000e+16,1.046074058000000000e+16
2.659804396000000000e+16,3.596950989000000000e+16,1.062978920000000000e+16
2.747120789000000000e+16,3.699966843000000000e+16,1.080362865000000000e+16
2.837303617000000000e+16,3.807461311000000000e+16,1.098254716000000000e+16
2.930446977000000000e+16,3.919731789000000000e+16,1.116685642000000000e+16
3.026648059000000000e+16,4.037101040000000000e+16,1.135689304000000000e+16
3.126007243000000000e+16,4.159919229000000000e+16,1.155302012000000000e+16
3.228628203000000000e+16,4.288565516000000000e+16,1.175562791000000000e+16
3.334618016000000000e+16,4.423449732000000000e+16,1.196513458000000000e+16
3.444087276000000000e+16,4.565013999000000000e+16,1.218198671000000000e+16
3.557150207000000000e+16,4.713733571000000000e+16,1.240665872000000000e+16
3.673924782000000000e+16,4.870118796000000000e+16,1.263965372000000000e+16
3.794532847000000000e+16,5.034715101000000000e+16,1.288150165000000000e+16
3.919100249000000000e+16,5.208103384000000000e+16,1.313275784000000000e+16
4.047756966000000000e+16,5.390898998000000000e+16,1.339399989000000000e+16
4.180637241000000000e+16,5.583750594000000000e+16,1.366582433000000000e+16
4.317879727000000000e+16,5.787339502000000000e+16,1.394884442000000000e+16
4.459627627000000000e+16,6.002376043000000000e+16,1.424368382000000000e+16
4.606028844000000000e+16,6.229596516000000000e+16,1.455097159000000000e+16
4.757236139000000000e+16,6.469756770000000000e+16,1.487133307000000000e+16
4.913407286000000000e+16,6.723626598000000000e+16,1.520538241000000000e+16
5.074705239000000000e+16,6.991984652000000000e+16,1.555371636000000000e+16
5.241298302000000000e+16,7.275607998000000000e+16,1.591690164000000000e+16
5.413360303000000000e+16,7.575262856000000000e+16,1.629546466000000000e+16
5.591070777000000000e+16,7.891692074000000000e+16,1.668987797000000000e+16
5.774615152000000000e+16,8.225601410000000000e+16,1.710054609000000000e+16
5.964184946000000000e+16,8.577649285000000000e+16,1.752779664000000000e+16
6.159977960000000000e+16,8.948430693000000000e+16,1.797186503000000000e+16
6.362198493000000000e+16,9.338456898000000000e+16,1.843287521000000000e+16
6.571057546000000000e+16,9.748141909000000000e+16,1.891082965000000000e+16
6.786773051000000000e+16,1.017778865000000000e+17,1.940559961000000000e+16
7.009570091000000000e+16,1.062756857000000000e+17,1.991690866000000000e+16
7.239681141000000000e+16,1.109751286000000000e+17,2.044433023000000000e+16
7.477346305000000000e+16,1.158749447000000000e+17,2.098727525000000000e+16
7.722813571000000000e+16,1.209721623000000000e+17,2.154498719000000000e+16
7.976339068000000000e+16,1.262621444000000000e+17,2.211655424000000000e+16
8.238187331000000000e+16,1.317385113000000000e+17,2.270090859000000000e+16
8.508631583000000000e+16,1.373932323000000000e+17,2.329684382000000000e+16
8.787954012000000000e+16,1.432166880000000000e+17,2.390302804000000000e+16
9.076446073000000000e+16,1.491978100000000000e+17,2.451802442000000000e+16
9.374408788000000000e+16,1.553243919000000000e+17,2.514032794000000000e+16
9.682153060000000000e+16,1.615832821000000000e+17,2.576838814000000000e+16
1.000000000000000000e+17,1.679607803000000000e+17,2.640065088000000000e+16
