pressurec2,energy_densityc2,baryon_density
3.955436245000000000e+15,5.344585786000000000e+15,2.826928896000000000e+15
4.085285804000000000e+15,5.479314675000000000e+15,2.867605895000000000e+15
4.219398081000000000e+15,5.619069768000000000e+15,2.909222410000000000e+15
4.357913012000000000e+15,5.764153026000000000e+15,2.951831365000000000e+15
4.500975130000000000e+15,5.914879903000000000e+15,2.995486612000000000e+15
4.648733708000000000e+15,6.071567983000000000e+15,3.040239558000000000e+15
4.801342924000000000e+15,6.234520181000000000e+15,3.086134481000000000e+15
4.958962014000000000e+15,6.404003226000000000e+15,3.133202878000000000e+15
5.121755443000000000e+15,6.580223883000000000e+15,3.181457596000000000e+15
5.289893076000000000e+15,6.763307385000000000e+15,3.230888000000000000e+15
5.463550352000000000e+15,6.953283382000000000e+15,3.281457513000000000e+15
5.642908471000000000e+15,7.150084232000000000e+15,3.333104631000000000e+15
5.828154581000000000e+15,7.353559122000000000e+15,3.385748000000000000e+15
6.019481974000000000e+15,7.563502304000000000e+15,3.439294801000000000e+15
6.217090286000000000e+15,7.779691932000000000e+15,3.493651236000000000e+15
6.421185709000000000e+15,8.001931873000000000e+15,3.548733043000000000e+15
6.631981202000000000e+15,8.230088143000000000e+15,3.604473945000000000e+15
6.849696716000000000e+15,8.464113772000000000e+15,3.660830695000000000e+15
7.074559423000000000e+15,8.704060613000000000e+15,3.717784622000000000e+15
7.306803951000000000e+15,8.950077446000000000e+15,3.775339814000000000e+15
7.546672631000000000e+15,9.202397744000000000e+15,3.833518991000000000e+15
7.794415750000000000e+15,9.461322999000000000e+15,3.892358620000000000e+15
8.050291812000000000e+15,9.727203784000000000e+15,3.951903830000000000e+15
8.314567806000000000e+15,1.000042284000000000e+16,4.012204114000000000e+15
8.587519485000000000e+15,1.028138170000000000e+16,4.073310084000000000e+15
8.869431656000000000e+15,1.057049086000000000e+16,4.135271224000000000e+15
9.160598475000000000e+15,1.086816363000000000e+16,4.198134558000000000e+15
9.461323756000000000e+15,1.117481305000000000e+16,4.261944084000000000e+15
9.771921284000000000e+15,1.149085098000000000e+16,4.326740661000000000e+15
1.009271515000000000e+16,1.181668867000000000e+16,4.392562247000000000e+15
1.042404007000000000e+16,1.215273819000000000e+16,4.459444262000000000e+15
1.076624177000000000e+16,1.249941443000000000e+16,4.527420073000000000e+15
1.111967731000000000e+16,1.285713755000000000e+16,4.596521500000000000e+15
1.148471548000000000e+16,1.322633538000000000e+16,4.666779312000000000e+15
1.186173716000000000e+16,1.360744613000000000e+16,4.738223721000000000e+15
1.225113577000000000e+16,1.400092116000000000e+16,4.810884860000000000e+15
1.265331759000000000e+16,1.440722783000000000e+16,4.884793249000000000e+15
1.306870230000000000e+16,1.482685273000000000e+16,4.959980275000000000e+15
1.349772330000000000e+16,1.526030522000000000e+16,5.036478698000000000e+15
1.394082826000000000e+16,1.570812148000000000e+16,5.114323214000000000e+15
1.439847953000000000e+16,1.617086909000000000e+16,5.193551038000000000e+15
1.487115463000000000e+16,1.664915223000000000e+16,5.274202568000000000e+15
1.535934677000000000e+16,1.714361730000000000e+16,5.356322038000000000e+15
1.586356534000000000e+16,1.765495819000000000e+16,5.439958075000000000e+15
1.638433646000000000e+16,1.818392088000000000e+16,5.525164083000000000e+15
1.692220352000000000e+16,1.873130516000000000e+16,5.611998134000000000e+15
1.747772774000000000e+16,1.929796109000000000e+16,5.700522032000000000e+15
1.805148879000000000e+16,1.988477813000000000e+16,5.790799310000000000e+15
1.864408534000000000e+16,2.049266307000000000e+16,5.882891668000000000e+15
1.925613572000000000e+16,2.112250521000000000e+16,5.976853777000000000e+15
1.988827857000000000e+16,2.177513029000000000e+16,6.072726825000000000e+15
2.054117348000000000e+16,2.245124814000000000e+16,6.170531667000000000e+15
2.121550171000000000e+16,2.315140455000000000e+16,6.270263117000000000e+15
2.191196688000000000e+16,2.387595271000000000e+16,6.371887470000000000e+15
2.263129568000000000e+16,2.462505734000000000e+16,6.475344786000000000e+15
2.337423871000000000e+16,2.539873794000000000e+16,6.580556381000000000e+15
2.414157116000000000e+16,2.619694823000000000e+16,6.687436641000000000e+15
2.493409370000000000e+16,2.701967677000000000e+16,6.795906778000000000e+15
2.575263327000000000e+16,2.786704430000000000e+16,6.905907110000000000e+15
2.659804396000000000e+16,2.873937630000000000e+16,7.017405223000000000e+15
2.747120789000000000e+16,2.963723948000000000e+16,7.130398919000000000e+15
2.837303617000000000e+16,3.056143800000000000e+16,7.244913894000000000e+15
2.930446977000000000e+16,3.151298323000000000e+16,7.360998292000000000e+15
3.026648059000000000e+16,3.249304837000000000e+16,7.478715800000000000e+15
3.126007243000000000e+16,3.350292128000000000e+16,7.598138999000000000e+15
3.228628203000000000e+16,3.454396631000000000e+16,7.719344259000000000e+15
3.334618016000000000e+16,3.561759757000000000e+16,7.842408296000000000e+15
3.444087276000000000e+16,3.672526534000000000e+16,7.967406473000000000e+15
3.557150207000000000e+16,3.786845322000000000e+16,8.094412427000000000e+15
3.673924782000000000e+16,3.904868299000000000e+16,8.223498565000000000e+15
3.794532847000000000e+16,4.026752557000000000e+16,8.354737173000000000e+15
3.919100249000000000e+16,4.152661541000000000e+16,8.488201813000000000e+15
4.047756966000000000e+16,4.282766691000000000e+16,8.623968810000000000e+15
4.180637241000000000e+16,4.417249140000000000e+16,8.762118687000000000e+15
4.317879727000000000e+16,4.556301137000000000e+16,8.902737193000000000e+15
4.459627627000000000e+16,4.700127021000000000e+16,9.045915791000000000e+15
4.606028844000000000e+16,4.848943196000000000e+16,9.191751119000000000e+15
4.757236139000000000e+16,5.002976758000000000e+16,9.340343175000000000e+15
4.913407286000000000e+16,5.162462356000000000e+16,9.491791945000000000e+15
5.074705239000000000e+16,5.327637051000000000e+16,9.646192426000000000e+15
5.241298302000000000e+16,5.498733442000000000e+16,9.803628418000000000e+15
5.413360303000000000e+16,5.675971857000000000e+16,9.964165978000000000e+15
5.591070777000000000e+16,5.859552913000000000e+16,1.012784773000000000e+16
5.774615152000000000e+16,6.049652034000000000e+16,1.029468936000000000e+16
5.964184946000000000e+16,6.246417018000000000e+16,1.046467910000000000e+16
6.159977960000000000e+16,6.449969670000000000e+16,1.063778072000000000e+16
6.362198493000000000e+16,6.660411438000000000e+16,1.081393977000000000e+16
6.571057546000000000e+16,6.877831822000000000e+16,1.099309155000000000e+16
6.786773051000000000e+16,7.102318250000000000e+16,1.117516983000000000e+16
7.009570091000000000e+16,7.333965347000000000e+16,1.136011432000000000e+16
7.239681141000000000e+16,7.572882844000000000e+16,1.154787654000000000e+16
7.477346305000000000e+16,7.819201076000000000e+16,1.173842333000000000e+16
7.722813571000000000e+16,8.073074224000000000e+16,1.193173837000000000e+16
7.976339068000000000e+16,8.334681481000000000e+16,1.212782192000000000e+16
8.238187331000000000e+16,8.604226675000000000e+16,1.232668954000000000e+16
8.508631583000000000e+16,8.881937465000000000e+16,1.252837039000000000e+16
8.787954012000000000e+16,9.168063812000000000e+16,1.273290524000000000e+16
9.076446073000000000e+16,9.462876722000000000e+16,1.294034472000000000e+16
9.374408788000000000e+16,9.766667443000000000e+16,1.315074807000000000e+16
9.682153060000000000e+16,1.007974670000000000e+17,1.336418186000000000e+16
1.000000000000000000e+17,1.040244401000000000e+17,1.358071900000000000e+16
