pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.220325067000000000e+14,1.243010197000000000e+14
6.047322449000000000e+11,1.236212834000000000e+14,1.259115234000000000e+14
6.245844712000000000e+11,1.251761630000000000e+14,1.274874162000000000e+14
6.450884089000000000e+11,1.266957635000000000e+14,1.290273039000000000e+14
6.662654525000000000e+11,1.281792325000000000e+14,1.305303297000000000e+14
6.881376986000000000e+11,1.296262296000000000e+14,1.319961559000000000e+14
7.107279697000000000e+11,1.310369051000000000e+14,1.334249424000000000e+14
7.340598370000000000e+11,1.324118771000000000e+14,1.348173225000000000e+14
7.581576458000000000e+11,1.337522094000000000e+14,1.361743814000000000e+14
7.830465404000000000e+11,1.350593559000000000e+14,1.374975980000000000e+14
8.087524909000000000e+11,1.363351208000000000e+14,1.387888054000000000e+14
8.353023195000000000e+11,1.375816364000000000e+14,1.400501684000000000e+14
8.627237292000000000e+11,1.388013310000000000e+14,1.412841493000000000e+14
8.910453325000000000e+11,1.399968995000000000e+14,1.424934794000000000e+14
9.202966809000000000e+11,1.411712507000000000e+14,1.436811048000000000e+14
9.505082962000000000e+11,1.423274674000000000e+14,1.448501455000000000e+14
9.817117023000000000e+11,1.434688250000000000e+14,1.460039146000000000e+14
1.013939458000000000e+12,1.445987401000000000e+14,1.471458657000000000e+14
1.047225190000000000e+12,1.457207659000000000e+14,1.482795882000000000e+14
1.081603630000000000e+12,1.468385969000000000e+14,1.494088116000000000e+14
1.117110651000000000e+12,1.479560228000000000e+14,1.505373591000000000e+14
1.153783300000000000e+12,1.490769509000000000e+14,1.516691697000000000e+14
1.191659843000000000e+12,1.502054139000000000e+14,1.528083057000000000e+14
1.230779803000000000e+12,1.513455470000000000e+14,1.539589297000000000e+14
1.271183997000000000e+12,1.525015838000000000e+14,1.551253000000000000e+14
1.312914585000000000e+12,1.536778860000000000e+14,1.563118004000000000e+14
1.356015111000000000e+12,1.548788981000000000e+14,1.575228938000000000e+14
1.400530545000000000e+12,1.561091639000000000e+14,1.587631392000000000e+14
1.446507339000000000e+12,1.573733310000000000e+14,1.600371956000000000e+14
1.493993464000000000e+12,1.586760912000000000e+14,1.613497616000000000e+14
1.543038469000000000e+12,1.600221959000000000e+14,1.627055906000000000e+14
1.593693530000000000e+12,1.614164083000000000e+14,1.641094428000000000e+14
1.646011502000000000e+12,1.628634564000000000e+14,1.655660372000000000e+14
1.700046975000000000e+12,1.643680250000000000e+14,1.670800436000000000e+14
1.755856331000000000e+12,1.659346510000000000e+14,1.686559772000000000e+14
1.813497804000000000e+12,1.675676671000000000e+14,1.702981417000000000e+14
1.873031539000000000e+12,1.692711557000000000e+14,1.720105833000000000e+14
1.934519654000000000e+12,1.710488625000000000e+14,1.737970039000000000e+14
1.998026309000000000e+12,1.729040900000000000e+14,1.756606546000000000e+14
2.063617768000000000e+12,1.748396400000000000e+14,1.776042780000000000e+14
2.131362472000000000e+12,1.768577542000000000e+14,1.796300497000000000e+14
2.201331107000000000e+12,1.789600025000000000e+14,1.817394666000000000e+14
2.273596682000000000e+12,1.811472783000000000e+14,1.839333433000000000e+14
2.348234601000000000e+12,1.834197390000000000e+14,1.862117533000000000e+14
2.425322742000000000e+12,1.857767677000000000e+14,1.885739918000000000e+14
2.504941542000000000e+12,1.882170046000000000e+14,1.910186085000000000e+14
2.587174079000000000e+12,1.907383649000000000e+14,1.935434267000000000e+14
2.672106155000000000e+12,1.933380848000000000e+14,1.961455907000000000e+14
2.759826392000000000e+12,1.960127994000000000e+14,1.988216448000000000e+14
2.850426321000000000e+12,1.987586544000000000e+14,2.015676466000000000e+14
2.944000475000000000e+12,2.015714016000000000e+14,2.043792630000000000e+14
3.040646493000000000e+12,2.044465279000000000e+14,2.072519002000000000e+14
3.140465219000000000e+12,2.073793659000000000e+14,2.101808150000000000e+14
3.243560807000000000e+12,2.103652008000000000e+14,2.131612214000000000e+14
3.350040830000000000e+12,2.133994857000000000e+14,2.161885065000000000e+14
3.460016392000000000e+12,2.164779109000000000e+14,2.192582985000000000e+14
3.573602246000000000e+12,2.195964777000000000e+14,2.223665409000000000e+14
3.690916911000000000e+12,2.227515685000000000e+14,2.255095613000000000e+14
3.812082796000000000e+12,2.259400086000000000e+14,2.286841322000000000e+14
3.937226330000000000e+12,2.291591737000000000e+14,2.318875775000000000e+14
4.066478092000000000e+12,2.324069221000000000e+14,2.351177042000000000e+14
4.199972947000000000e+12,2.356816241000000000e+14,2.383728298000000000e+14
4.337850188000000000e+12,2.389821118000000000e+14,2.416517322000000000e+14
4.480253680000000000e+12,2.423076450000000000e+14,2.449536144000000000e+14
4.627332012000000000e+12,2.456579029000000000e+14,2.482780955000000000e+14
4.779238650000000000e+12,2.490328091000000000e+14,2.516250358000000000e+14
4.936132098000000000e+12,2.524325165000000000e+14,2.549945219000000000e+14
5.098176064000000000e+12,2.558573032000000000e+14,2.583867622000000000e+14
5.265539630000000000e+12,2.593074683000000000e+14,2.618019840000000000e+14
5.438397428000000000e+12,2.627832294000000000e+14,2.652403314000000000e+14
5.616929824000000000e+12,2.662846150000000000e+14,2.687017600000000000e+14
5.801323104000000000e+12,2.698113766000000000e+14,2.721859492000000000e+14
5.991769669000000000e+12,2.733629012000000000e+14,2.756922179000000000e+14
6.188468239000000000e+12,2.769381689000000000e+14,2.792194825000000000e+14
6.391624053000000000e+12,2.805356146000000000e+14,2.827661221000000000e+14
6.601449093000000000e+12,2.841531348000000000e+14,2.863299873000000000e+14
6.818162295000000000e+12,2.877880649000000000e+14,2.899083785000000000e+14
7.041989785000000000e+12,2.914371293000000000e+14,2.934979991000000000e+14
7.273165113000000000e+12,2.950964857000000000e+14,2.970950009000000000e+14
7.511929493000000000e+12,2.987618083000000000e+14,3.006950682000000000e+14
7.758532061000000000e+12,3.024283382000000000e+14,3.042934681000000000e+14
8.013230128000000000e+12,3.060909687000000000e+14,3.078851366000000000e+14
8.276289456000000000e+12,3.097443974000000000e+14,3.114648289000000000e+14
8.547984529000000000e+12,3.133832588000000000e+14,3.150272503000000000e+14
8.828598841000000000e+12,3.170022226000000000e+14,3.185671526000000000e+14
9.118425196000000000e+12,3.205962004000000000e+14,3.220795372000000000e+14
9.417766007000000000e+12,3.241605562000000000e+14,3.255598597000000000e+14
9.726933615000000000e+12,3.276911707000000000e+14,3.290040916000000000e+14
1.004625062000000000e+13,3.311845809000000000e+14,3.324088553000000000e+14
1.037605020000000000e+13,3.346381840000000000e+14,3.357716202000000000e+14
1.071667648000000000e+13,3.380502967000000000e+14,3.390907578000000000e+14
1.106848489000000000e+13,3.414201397000000000e+14,3.423655233000000000e+14
1.143184250000000000e+13,3.447479760000000000e+14,3.455961869000000000e+14
1.180712847000000000e+13,3.480351172000000000e+14,3.487840348000000000e+14
1.219473437000000000e+13,3.512839260000000000e+14,3.519313690000000000e+14
1.259506464000000000e+13,3.544978325000000000e+14,3.550415171000000000e+14
1.300853701000000000e+13,3.576812127000000000e+14,3.581187107000000000e+14
1.343558290000000000e+13,3.608393503000000000e+14,3.611680439000000000e+14
1.387664791000000000e+13,3.639784783000000000e+14,3.641955088000000000e+14
1.433219226000000000e+13,3.671056647000000000e+14,3.672078806000000000e+14
1.480269127000000000e+13,3.702287559000000000e+14,3.702126577000000000e+14
1.528863588000000000e+13,3.733564021000000000e+14,3.732180824000000000e+14
1.579053314000000000e+13,3.764979070000000000e+14,3.762329907000000000e+14
1.630890676000000000e+13,3.796632762000000000e+14,3.792668543000000000e+14
1.684429760000000000e+13,3.828632395000000000e+14,3.823297977000000000e+14
1.739726432000000000e+13,3.861091176000000000e+14,3.854324641000000000e+14
1.796838391000000000e+13,3.894128587000000000e+14,3.885860467000000000e+14
1.855825228000000000e+13,3.927870430000000000e+14,3.918022865000000000e+14
1.916748492000000000e+13,3.962448502000000000e+14,3.950934368000000000e+14
1.979671753000000000e+13,3.998000061000000000e+14,3.984722066000000000e+14
2.044660667000000000e+13,4.034667511000000000e+14,4.019517250000000000e+14
2.111783044000000000e+13,4.072598045000000000e+14,4.055455021000000000e+14
2.181108924000000000e+13,4.111942401000000000e+14,4.092673063000000000e+14
2.252710643000000000e+13,4.152853304000000000e+14,4.131310121000000000e+14
2.326662911000000000e+13,4.195484105000000000e+14,4.171504676000000000e+14
2.403042894000000000e+13,4.239986345000000000e+14,4.213392633000000000e+14
2.481930289000000000e+13,4.286507944000000000e+14,4.257105595000000000e+14
2.563407409000000000e+13,4.335189329000000000e+14,4.302767234000000000e+14
2.647559271000000000e+13,4.386159626000000000e+14,4.350489756000000000e+14
2.734473680000000000e+13,4.439532512000000000e+14,4.400370077000000000e+14
2.824241326000000000e+13,4.495403818000000000e+14,4.452487674000000000e+14
2.916955876000000000e+13,4.553847414000000000e+14,4.506900871000000000e+14
3.012714071000000000e+13,4.614909102000000000e+14,4.563641301000000000e+14
3.111615828000000000e+13,4.678606360000000000e+14,4.622713873000000000e+14
3.213764344000000000e+13,4.744924153000000000e+14,4.684093100000000000e+14
3.319266205000000000e+13,4.813813656000000000e+14,4.747722156000000000e+14
3.428231494000000000e+13,4.885192372000000000e+14,4.813513263000000000e+14
3.540773909000000000e+13,4.958944352000000000e+14,4.881348148000000000e+14
3.657010881000000000e+13,5.034924841000000000e+14,4.951082598000000000e+14
3.777063695000000000e+13,5.112962518000000000e+14,5.022548747000000000e+14
3.901057617000000000e+13,5.192865469000000000e+14,5.095560777000000000e+14
4.029122028000000000e+13,5.274427416000000000e+14,5.169920787000000000e+14
4.161390553000000000e+13,5.357434314000000000e+14,5.245424938000000000e+14
4.298001206000000000e+13,5.441671311000000000e+14,5.321869862000000000e+14
4.439096531000000000e+13,5.526930179000000000e+14,5.399059428000000000e+14
4.584823751000000000e+13,5.613015500000000000e+14,5.476810295000000000e+14
4.735334923000000000e+13,5.699750284000000000e+14,5.554956895000000000e+14
4.890787094000000000e+13,5.786980813000000000e+14,5.633355647000000000e+14
5.051342469000000000e+13,5.874578805000000000e+14,5.711886708000000000e+14
5.217168576000000000e+13,5.962444822000000000e+14,5.790456816000000000e+14
5.388438443000000000e+13,6.050508259000000000e+14,5.868999028000000000e+14
5.565330778000000000e+13,6.138728195000000000e+14,5.947473224000000000e+14
5.748030158000000000e+13,6.227091949000000000e+14,6.025864553000000000e+14
5.936727216000000000e+13,6.315612308000000000e+14,6.104180709000000000e+14
6.131618845000000000e+13,6.404325539000000000e+14,6.182449938000000000e+14
6.332908400000000000e+13,6.493287101000000000e+14,6.260717028000000000e+14
6.540805915000000000e+13,6.582569849000000000e+14,6.339041526000000000e+14
6.755528315000000000e+13,6.672261139000000000e+14,6.417495024000000000e+14
6.977299650000000000e+13,6.762457652000000000e+14,6.496156483000000000e+14
7.206351321000000000e+13,6.853262519000000000e+14,6.575109611000000000e+14
7.442922330000000000e+13,6.944781585000000000e+14,6.654439538000000000e+14
7.687259522000000000e+13,7.037120408000000000e+14,6.734230177000000000e+14
7.939617845000000000e+13,7.130382230000000000e+14,6.814562453000000000e+14
8.200260620000000000e+13,7.224664284000000000e+14,6.895511136000000000e+14
8.469459808000000000e+13,7.320054245000000000e+14,6.977141850000000000e+14
8.747496302000000000e+13,7.416629380000000000e+14,7.059510438000000000e+14
9.034660212000000000e+13,7.514455301000000000e+14,7.142661999000000000e+14
9.331251175000000000e+13,7.613582100000000000e+14,7.226627737000000000e+14
9.637578664000000000e+13,7.714045135000000000e+14,7.311425796000000000e+14
9.953962310000000000e+13,7.815866289000000000e+14,7.397062478000000000e+14
1.028073224000000000e+14,7.919051105000000000e+14,7.483530005000000000e+14
1.061822941000000000e+14,8.023592196000000000e+14,7.570809560000000000e+14
1.096680598000000000e+14,8.129470046000000000e+14,7.658872113000000000e+14
1.132682567000000000e+14,8.236654223000000000e+14,7.747679582000000000e+14
1.169866413000000000e+14,8.345108611000000000e+14,7.837189298000000000e+14
1.208270935000000000e+14,8.454791979000000000e+14,7.927354543000000000e+14
1.247936205000000000e+14,8.565663393000000000e+14,8.018129071000000000e+14
1.288903612000000000e+14,8.677686012000000000e+14,8.109470193000000000e+14
1.331215903000000000e+14,8.790829071000000000e+14,8.201340349000000000e+14
1.374917226000000000e+14,8.905073294000000000e+14,8.293711408000000000e+14
1.420053182000000000e+14,9.020413184000000000e+14,8.386566356000000000e+14
1.466670866000000000e+14,9.136860080000000000e+14,8.479901556000000000e+14
1.514818922000000000e+14,9.254443913000000000e+14,8.573727918000000000e+14
1.564547589000000000e+14,9.373215485000000000e+14,8.668072427000000000e+14
1.615908754000000000e+14,9.493248127000000000e+14,8.762979151000000000e+14
1.668956010000000000e+14,9.614636921000000000e+14,8.858508283000000000e+14
1.723744708000000000e+14,9.737499755000000000e+14,8.954736625000000000e+14
1.780332016000000000e+14,9.861976636000000000e+14,9.051756685000000000e+14
1.838776980000000000e+14,9.988229555000000000e+14,9.149676210000000000e+14
1.899140582000000000e+14,1.011644163000000000e+15,9.248617151000000000e+14
1.961485809000000000e+14,1.024681468000000000e+15,9.348713437000000000e+14
2.025877712000000000e+14,1.037956944000000000e+15,9.450110812000000000e+14
2.092383480000000000e+14,1.051494366000000000e+15,9.552965016000000000e+14
2.161072509000000000e+14,1.065318931000000000e+15,9.657439396000000000e+14
2.232016469000000000e+14,1.079457434000000000e+15,9.763705906000000000e+14
2.305289387000000000e+14,1.093937821000000000e+15,9.871941484000000000e+14
2.380967717000000000e+14,1.108789010000000000e+15,9.982326470000000000e+14
2.459130425000000000e+14,1.124040909000000000e+15,1.009504453000000000e+15
2.539859069000000000e+14,1.139724081000000000e+15,1.021027996000000000e+15
2.623237882000000000e+14,1.155869654000000000e+15,1.032821690000000000e+15
2.709353866000000000e+14,1.172508943000000000e+15,1.044903644000000000e+15
2.798296876000000000e+14,1.189673153000000000e+15,1.057291438000000000e+15
2.890159718000000000e+14,1.207393272000000000e+15,1.070002046000000000e+15
2.985038245000000000e+14,1.225699801000000000e+15,1.083051647000000000e+15
3.083031457000000000e+14,1.244622266000000000e+15,1.096455283000000000e+15
3.184241602000000000e+14,1.264189139000000000e+15,1.110226818000000000e+15
3.288774286000000000e+14,1.284427486000000000e+15,1.124378709000000000e+15
3.396738582000000000e+14,1.305362716000000000e+15,1.138921863000000000e+15
3.508247144000000000e+14,1.327018457000000000e+15,1.153865572000000000e+15
3.623416323000000000e+14,1.349416449000000000e+15,1.169217480000000000e+15
3.742366291000000000e+14,1.372576384000000000e+15,1.184983508000000000e+15
3.865221163000000000e+14,1.396516047000000000e+15,1.201167988000000000e+15
3.992109130000000000e+14,1.421251615000000000e+15,1.217773899000000000e+15
4.123162591000000000e+14,1.446797707000000000e+15,1.234802941000000000e+15
4.258518292000000000e+14,1.473167545000000000e+15,1.252255662000000000e+15
4.398317467000000000e+14,1.500373330000000000e+15,1.270131741000000000e+15
4.542705986000000000e+14,1.528427194000000000e+15,1.288430628000000000e+15
4.691834511000000000e+14,1.557341377000000000e+15,1.307151666000000000e+15
4.845858645000000000e+14,1.587128803000000000e+15,1.326294456000000000e+15
5.004939103000000000e+14,1.617803194000000000e+15,1.345858923000000000e+15
5.169241874000000000e+14,1.649379931000000000e+15,1.365845844000000000e+15
5.338938397000000000e+14,1.681876623000000000e+15,1.386257182000000000e+15
5.514205739000000000e+14,1.715313319000000000e+15,1.407096169000000000e+15
5.695226780000000000e+14,1.749713136000000000e+15,1.428367655000000000e+15
5.882190402000000000e+14,1.785102045000000000e+15,1.450077919000000000e+15
6.075291689000000000e+14,1.821509182000000000e+15,1.472234804000000000e+15
6.274732130000000000e+14,1.858967130000000000e+15,1.494847827000000000e+15
6.480719826000000000e+14,1.897512376000000000e+15,1.517928392000000000e+15
6.693469713000000000e+14,1.937184534000000000e+15,1.541489253000000000e+15
6.913203780000000000e+14,1.978026208000000000e+15,1.565544379000000000e+15
7.140151304000000000e+14,2.020083381000000000e+15,1.590109123000000000e+15
7.374549090000000000e+14,2.063405178000000000e+15,1.615200028000000000e+15
7.616641717000000000e+14,2.108043894000000000e+15,1.640834785000000000e+15
7.866681790000000000e+14,2.154054393000000000e+15,1.667031836000000000e+15
8.124930211000000000e+14,2.201494066000000000e+15,1.693810307000000000e+15
8.391656443000000000e+14,2.250423047000000000e+15,1.721190085000000000e+15
8.667138797000000000e+14,2.300903952000000000e+15,1.749191630000000000e+15
8.951664721000000000e+14,2.353002147000000000e+15,1.777836085000000000e+15
9.245531098000000000e+14,2.406785872000000000e+15,1.807145295000000000e+15
9.549044558000000000e+14,2.462325994000000000e+15,1.837141632000000000e+15
9.862521795000000000e+14,2.519697018000000000e+15,1.867848494000000000e+15
1.018628990000000000e+15,2.578977766000000000e+15,1.899290609000000000e+15
1.052068671000000000e+15,2.640251761000000000e+15,1.931494166000000000e+15
1.086606114000000000e+15,2.703608435000000000e+15,1.964487368000000000e+15
1.122277356000000000e+15,2.769144270000000000e+15,1.998300922000000000e+15
1.159119619000000000e+15,2.836964607000000000e+15,2.032968850000000000e+15
1.197171343000000000e+15,2.907184640000000000e+15,2.068528837000000000e+15
1.236472235000000000e+15,2.979931594000000000e+15,2.105023163000000000e+15
1.277063301000000000e+15,3.055347410000000000e+15,2.142499832000000000e+15
1.318986896000000000e+15,3.133590542000000000e+15,2.181013209000000000e+15
1.362286764000000000e+15,3.214839170000000000e+15,2.220625306000000000e+15
1.407008086000000000e+15,3.299294583000000000e+15,2.261407087000000000e+15
1.453197524000000000e+15,3.387184022000000000e+15,2.303439441000000000e+15
1.500903276000000000e+15,3.478765667000000000e+15,2.346815115000000000e+15
1.550175117000000000e+15,3.574333454000000000e+15,2.391640463000000000e+15
1.601064461000000000e+15,3.674221600000000000e+15,2.438036966000000000e+15
1.653624407000000000e+15,3.778811642000000000e+15,2.486143822000000000e+15
1.707909797000000000e+15,3.888539521000000000e+15,2.536120414000000000e+15
1.763977275000000000e+15,4.003904094000000000e+15,2.588149297000000000e+15
1.821885343000000000e+15,4.125476894000000000e+15,2.642439570000000000e+15
1.881694425000000000e+15,4.253913182000000000e+15,2.699230658000000000e+15
1.943466927000000000e+15,4.389966209000000000e+15,2.758797284000000000e+15
2.007267304000000000e+15,4.534502258000000000e+15,2.821454541000000000e+15
2.073162127000000000e+15,4.688518704000000000e+15,2.887563989000000000e+15
2.141220155000000000e+15,4.853165387000000000e+15,2.957540870000000000e+15
2.211512400000000000e+15,5.029771021000000000e+15,3.031863085000000000e+15
2.284112207000000000e+15,5.219872292000000000e+15,3.111080871000000000e+15
2.359095331000000000e+15,5.425246171000000000e+15,3.195827359000000000e+15
2.436540009000000000e+15,5.647952552000000000e+15,3.286832887000000000e+15
2.516527051000000000e+15,5.890381229000000000e+15,3.384940441000000000e+15
2.599139918000000000e+15,6.155304513000000000e+15,3.491122731000000000e+15
2.684464811000000000e+15,6.445942245000000000e+15,3.606503514000000000e+15
2.772590760000000000e+15,6.766040224000000000e+15,3.732383385000000000e+15
2.863609719000000000e+15,7.119959046000000000e+15,3.870268712000000000e+15
2.957616659000000000e+15,7.512769373000000000e+15,4.021902057000000000e+15
3.054709671000000000e+15,7.950379899000000000e+15,4.189304221000000000e+15
3.154990065000000000e+15,8.439685647000000000e+15,4.374822717000000000e+15
3.258562476000000000e+15,8.988726433000000000e+15,4.581182737000000000e+15
3.365534976000000000e+15,9.606884903000000000e+15,4.811551652000000000e+15
3.476019182000000000e+15,1.030511795000000000e+16,5.069614401000000000e+15
3.590130377000000000e+15,1.109623546000000000e+16,5.359664663000000000e+15
3.707987629000000000e+15,1.199520419000000000e+16,5.686703457000000000e+15
3.829713914000000000e+15,1.301953324000000000e+16,6.056565651000000000e+15
3.955436245000000000e+15,1.418971606000000000e+16,6.476064828000000000e+15
4.085285804000000000e+15,1.552973497000000000e+16,6.953158440000000000e+15
4.219398081000000000e+15,1.706767400000000000e+16,7.497149510000000000e+15
4.357913012000000000e+15,1.883635702000000000e+16,8.118895020000000000e+15
4.500975130000000000e+15,2.087417582000000000e+16,8.831079391000000000e+15
4.648733708000000000e+15,2.322603363000000000e+16,9.648525841000000000e+15
4.801342924000000000e+15,2.594431485000000000e+16,1.058851467000000000e+16
4.958962014000000000e+15,2.909003961000000000e+16,1.167116412000000000e+16
5.121755443000000000e+15,3.273417928000000000e+16,1.291986490000000000e+16
5.289893076000000000e+15,3.695906117000000000e+16,1.436174378000000000e+16
5.463550352000000000e+15,4.185980645000000000e+16,1.602813732000000000e+16
5.642908471000000000e+15,4.754593068000000000e+16,1.795512064000000000e+16
5.828154581000000000e+15,5.414297682000000000e+16,2.018404657000000000e+16
6.019481974000000000e+15,6.179402828000000000e+16,2.276204406000000000e+16
6.217090286000000000e+15,7.066107294000000000e+16,2.574246683000000000e+16
6.421185709000000000e+15,8.092625162000000000e+16,2.918530397000000000e+16
6.631981202000000000e+15,9.279244474000000000e+16,3.315736887000000000e+16
6.849696716000000000e+15,1.064835331000000000e+17,3.773238072000000000e+16
7.074559423000000000e+15,1.222434579000000000e+17,4.299064502000000000e+16
7.306803951000000000e+15,1.403347061000000000e+17,4.901854502000000000e+16
7.546672631000000000e+15,1.610356077000000000e+17,5.590763827000000000e+16
7.794415750000000000e+15,1.846353865000000000e+17,6.375300619000000000e+16
8.050291812000000000e+15,2.114281381000000000e+17,7.265125113000000000e+16
8.314567806000000000e+15,2.417048215000000000e+17,8.269783710000000000e+16
8.587519485000000000e+15,2.757431704000000000e+17,9.398374479000000000e+16
8.869431656000000000e+15,3.137958279000000000e+17,1.065915446000000000e+17
9.160598475000000000e+15,3.560777200000000000e+17,1.205912277000000000e+17
9.461323756000000000e+15,4.027512954000000000e+17,1.360353396000000000e+17
9.771921284000000000e+15,4.539113736000000000e+17,1.529539965000000000e+17
1.009271515000000000e+16,5.095704992000000000e+17,1.713500853000000000e+17
1.042404007000000000e+16,5.696464209000000000e+17,1.911951796000000000e+17
1.076624177000000000e+16,6.339511912000000000e+17,2.124260035000000000e+17
1.111967731000000000e+16,7.021830548000000000e+17,2.349418255000000000e+17
1.148471548000000000e+16,7.739242100000000000e+17,2.586037994000000000e+17
1.186173716000000000e+16,8.486441196000000000e+17,2.832361349000000000e+17
1.225113577000000000e+16,9.257071518000000000e+17,3.086286891000000000e+17
1.265331759000000000e+16,1.004387034000000000e+18,3.345417914000000000e+17
1.306870230000000000e+16,1.083887778000000000e+18,3.607131819000000000e+17
1.349772330000000000e+16,1.163369792000000000e+18,3.868666353000000000e+17
