pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.052068671000000000e+11,4.012320911000000000e+13,3.997626712000000000e+13
1.081603630000000000e+11,4.128378650000000000e+13,4.112968666000000000e+13
1.111967731000000000e+11,4.236133958000000000e+13,4.220049346000000000e+13
1.143184250000000000e+11,4.335518157000000000e+13,4.318802337000000000e+13
1.175277117000000000e+11,4.426661478000000000e+13,4.409358773000000000e+13
1.208270935000000000e+11,4.509862920000000000e+13,4.492017328000000000e+13
1.242190995000000000e+11,4.585550633000000000e+13,4.567204813000000000e+13
1.277063301000000000e+11,4.654243623000000000e+13,4.635438108000000000e+13
1.312914585000000000e+11,4.716519171000000000e+13,4.697291792000000000e+13
1.349772330000000000e+11,4.772981844000000000e+13,4.753367356000000000e+13
1.387664791000000000e+11,4.824239534000000000e+13,4.804269427000000000e+13
1.426621015000000000e+11,4.870885189000000000e+13,4.850587622000000000e+13
1.466670866000000000e+11,4.913482262000000000e+13,4.892882125000000000e+13
1.507845046000000000e+11,4.952555857000000000e+13,4.931674898000000000e+13
1.550175117000000000e+11,4.988588640000000000e+13,4.967445649000000000e+13
1.593693530000000000e+11,5.022020450000000000e+13,5.000631452000000000e+13
1.638433646000000000e+11,5.053248688000000000e+13,5.031627152000000000e+13
1.684429760000000000e+11,5.082630168000000000e+13,5.060787213000000000e+13
1.731717134000000000e+11,5.110484521000000000e+13,5.088429112000000000e+13
1.780332016000000000e+11,5.137098441000000000e+13,5.114837556000000000e+13
1.830311676000000000e+11,5.162729692000000000e+13,5.140268477000000000e+13
1.881694425000000000e+11,5.187610637000000000e+13,5.164952536000000000e+13
1.934519654000000000e+11,5.211951938000000000e+13,5.189098799000000000e+13
1.988827857000000000e+11,5.235946155000000000e+13,5.212898320000000000e+13
2.044660667000000000e+11,5.259770459000000000e+13,5.236526829000000000e+13
2.102060883000000000e+11,5.283589398000000000e+13,5.260147484000000000e+13
2.161072509000000000e+11,5.307557306000000000e+13,5.283913262000000000e+13
2.221740781000000000e+11,5.331820006000000000e+13,5.307968645000000000e+13
2.284112207000000000e+11,5.356516526000000000e+13,5.332451331000000000e+13
2.348234601000000000e+11,5.381780693000000000e+13,5.357493809000000000e+13
2.414157116000000000e+11,5.407742110000000000e+13,5.383224328000000000e+13
2.481930289000000000e+11,5.434527031000000000e+13,5.409767767000000000e+13
2.551606074000000000e+11,5.462259405000000000e+13,5.437246665000000000e+13
2.623237882000000000e+11,5.491061403000000000e+13,5.465781747000000000e+13
2.696880626000000000e+11,5.521053960000000000e+13,5.495492453000000000e+13
2.772590760000000000e+11,5.552356878000000000e+13,5.526497046000000000e+13
2.850426321000000000e+11,5.585089785000000000e+13,5.558913555000000000e+13
2.930446977000000000e+11,5.619371657000000000e+13,5.592859303000000000e+13
3.012714071000000000e+11,5.655321588000000000e+13,5.628451662000000000e+13
3.097290667000000000e+11,5.693058175000000000e+13,5.665807451000000000e+13
3.184241602000000000e+11,5.732699299000000000e+13,5.705042708000000000e+13
3.273633529000000000e+11,5.774362103000000000e+13,5.746272670000000000e+13
3.365534976000000000e+11,5.818161784000000000e+13,5.789610583000000000e+13
3.460016392000000000e+11,5.864212835000000000e+13,5.835168917000000000e+13
3.557150207000000000e+11,5.912627378000000000e+13,5.883057726000000000e+13
3.657010881000000000e+11,5.963513979000000000e+13,5.933383470000000000e+13
3.759674966000000000e+11,6.016977780000000000e+13,5.986249149000000000e+13
3.865221163000000000e+11,6.073120850000000000e+13,6.041754648000000000e+13
3.973730381000000000e+11,6.132042454000000000e+13,6.099997005000000000e+13
4.085285804000000000e+11,6.193839339000000000e+13,6.161070693000000000e+13
4.199972947000000000e+11,6.258608306000000000e+13,6.225070166000000000e+13
4.317879727000000000e+11,6.326447396000000000e+13,6.292091019000000000e+13
4.439096531000000000e+11,6.397458927000000000e+13,6.362232997000000000e+13
4.563716282000000000e+11,6.471752098000000000e+13,6.435602557000000000e+13
4.691834511000000000e+11,6.549447952000000000e+13,6.512317762000000000e+13
4.823549431000000000e+11,6.630687687000000000e+13,6.592516476000000000e+13
4.958962014000000000e+11,6.715634681000000000e+13,6.676358346000000000e+13
5.098176064000000000e+11,6.804482237000000000e+13,6.764032429000000000e+13
5.241298302000000000e+11,6.897459592000000000e+13,6.855763089000000000e+13
5.388438443000000000e+11,6.994836561000000000e+13,6.951814554000000000e+13
5.539709281000000000e+11,7.096933335000000000e+13,7.052500541000000000e+13
5.695226780000000000e+11,7.204122701000000000e+13,7.158186401000000000e+13
5.855110156000000000e+11,7.316835900000000000e+13,7.269294852000000000e+13
6.019481974000000000e+11,7.435565480000000000e+13,7.386308735000000000e+13
6.188468239000000000e+11,7.560865568000000000e+13,7.509771234000000000e+13
6.362198493000000000e+11,7.693355452000000000e+13,7.640289345000000000e+13
6.540805915000000000e+11,7.833715243000000000e+13,7.778529553000000000e+13
6.724427423000000000e+11,7.982676014000000000e+13,7.925208063000000000e+13
6.913203780000000000e+11,8.141009200000000000e+13,8.081080327000000000e+13
7.107279697000000000e+11,8.309512729000000000e+13,8.246927354000000000e+13
7.306803951000000000e+11,8.488991496000000000e+13,8.423536475000000000e+13
7.511929493000000000e+11,8.680227665000000000e+13,8.611672121000000000e+13
7.722813571000000000e+11,8.883945070000000000e+13,8.812040828000000000e+13
7.939617845000000000e+11,9.100776449000000000e+13,9.025259067000000000e+13
8.162508514000000000e+11,9.331214141000000000e+13,9.251804843000000000e+13
8.391656443000000000e+11,9.575563546000000000e+13,9.491972074000000000e+13
8.627237292000000000e+11,9.833904080000000000e+13,9.745832366000000000e+13
8.869431656000000000e+11,1.010604232000000000e+14,1.001318918000000000e+14
9.118425196000000000e+11,1.039147897000000000e+14,1.029354561000000000e+14
9.374408788000000000e+11,1.068939085000000000e+14,1.058608698000000000e+14
9.637578664000000000e+11,1.099862527000000000e+14,1.088967556000000000e+14
9.908136567000000000e+11,1.131771658000000000e+14,1.120286718000000000e+14
1.018628990000000000e+12,1.164492078000000000e+14,1.152394546000000000e+14
1.047225190000000000e+12,1.197826701000000000e+14,1.185097265000000000e+14
1.076624177000000000e+12,1.231562943000000000e+14,1.218186030000000000e+14
1.106848489000000000e+12,1.265481033000000000e+14,1.251445103000000000e+14
1.137921294000000000e+12,1.299362901000000000e+14,1.284660567000000000e+14
1.169866413000000000e+12,1.333000843000000000e+14,1.317628829000000000e+14
1.202708335000000000e+12,1.366204146000000000e+14,1.350163092000000000e+14
1.236472235000000000e+12,1.398806859000000000e+14,1.382100963000000000e+14
1.271183997000000000e+12,1.430672907000000000e+14,1.413309429000000000e+14
1.306870230000000000e+12,1.461698174000000000e+14,1.443686873000000000e+14
1.343558290000000000e+12,1.491811914000000000e+14,1.473164415000000000e+14
1.381276303000000000e+12,1.520976004000000000e+14,1.501705159000000000e+14
1.420053182000000000e+12,1.549184005000000000e+14,1.529303230000000000e+14
1.459918652000000000e+12,1.576457473000000000e+14,1.555980144000000000e+14
1.500903276000000000e+12,1.602843527000000000e+14,1.581782395000000000e+14
1.543038469000000000e+12,1.628411610000000000e+14,1.606778263000000000e+14
1.586356534000000000e+12,1.653248961000000000e+14,1.631053373000000000e+14
1.630890676000000000e+12,1.677458853000000000e+14,1.654708943000000000e+14
1.676675035000000000e+12,1.701157666000000000e+14,1.677858919000000000e+14
1.723744708000000000e+12,1.724472870000000000e+14,1.700627983000000000e+14
1.772135779000000000e+12,1.747542157000000000e+14,1.723150694000000000e+14
1.821885343000000000e+12,1.770512454000000000e+14,1.745570513000000000e+14
1.873031539000000000e+12,1.793540185000000000e+14,1.768040047000000000e+14
1.925613572000000000e+12,1.816791500000000000e+14,1.790721258000000000e+14
1.979671753000000000e+12,1.840443414000000000e+14,1.813786561000000000e+14
2.035247521000000000e+12,1.864684667000000000e+14,1.837419647000000000e+14
2.092383480000000000e+12,1.889717326000000000e+14,1.861817025000000000e+14
2.151123430000000000e+12,1.915758139000000000e+14,1.887189330000000000e+14
2.211512400000000000e+12,1.943039680000000000e+14,1.913762409000000000e+14
2.273596682000000000e+12,1.971811430000000000e+14,1.941778358000000000e+14
2.337423871000000000e+12,2.002339025000000000e+14,1.971494764000000000e+14
2.403042894000000000e+12,2.034903763000000000e+14,2.003184207000000000e+14
2.470504055000000000e+12,2.069799989000000000e+14,2.037131687000000000e+14
2.539859069000000000e+12,2.107330207000000000e+14,2.073629867000000000e+14
2.611161101000000000e+12,2.147798858000000000e+14,2.112972998000000000e+14
2.684464811000000000e+12,2.191502293000000000e+14,2.155447186000000000e+14
2.759826392000000000e+12,2.238716230000000000e+14,2.201318202000000000e+14
2.837303617000000000e+12,2.289680671000000000e+14,2.250816873000000000e+14
2.916955876000000000e+12,2.344582471000000000e+14,2.304122187000000000e+14
2.998844231000000000e+12,2.403536743000000000e+14,2.361343322000000000e+14
3.083031457000000000e+12,2.466566766000000000e+14,2.422500227000000000e+14
3.169582089000000000e+12,2.533586348000000000e+14,2.487506627000000000e+14
3.258562476000000000e+12,2.604386868000000000e+14,2.556157595000000000e+14
3.350040830000000000e+12,2.678628945000000000e+14,2.628121625000000000e+14
3.444087276000000000e+12,2.755841745000000000e+14,2.702940129000000000e+14
3.540773909000000000e+12,2.835431693000000000e+14,2.780036048000000000e+14
3.640174847000000000e+12,2.916699934000000000e+14,2.858730929000000000e+14
3.742366291000000000e+12,2.998867985000000000e+14,2.938269915000000000e+14
3.847426577000000000e+12,3.081110835000000000e+14,3.017853890000000000e+14
3.955436245000000000e+12,3.162595139000000000e+14,3.096676505000000000e+14
4.066478092000000000e+12,3.242517327000000000e+14,3.173961056000000000e+14
4.180637241000000000e+12,3.320137262000000000e+14,3.248992990000000000e+14
4.298001206000000000e+12,3.394807732000000000e+14,3.321148319000000000e+14
4.418659956000000000e+12,3.465998410000000000e+14,3.389916640000000000e+14
4.542705986000000000e+12,3.533307428000000000e+14,3.454912151000000000e+14
4.670234388000000000e+12,3.596463943000000000e+14,3.515875949000000000e+14
4.801342924000000000e+12,3.655324424000000000e+14,3.572672272000000000e+14
4.936132098000000000e+12,3.709862120000000000e+14,3.625278160000000000e+14
5.074705239000000000e+12,3.760150935000000000e+14,3.673767748000000000e+14
5.217168576000000000e+12,3.806345701000000000e+14,3.718293118000000000e+14
5.363631317000000000e+12,3.848663434000000000e+14,3.759066122000000000e+14
5.514205739000000000e+12,3.887365398000000000e+14,3.796341022000000000e+14
5.669007271000000000e+12,3.922740175000000000e+14,3.830398127000000000e+14
5.828154581000000000e+12,3.955089056000000000e+14,3.861529691000000000e+14
5.991769669000000000e+12,3.984714210000000000e+14,3.890028505000000000e+14
6.159977960000000000e+12,4.011910151000000000e+14,3.916179696000000000e+14
6.332908400000000000e+12,4.036958396000000000e+14,3.940255581000000000e+14
6.510693555000000000e+12,4.060123058000000000e+14,3.962511461000000000e+14
6.693469713000000000e+12,4.081648306000000000e+14,3.983183190000000000e+14
6.881376986000000000e+12,4.101757733000000000e+14,4.002486601000000000e+14
7.074559423000000000e+12,4.120654111000000000e+14,4.020617289000000000e+14
7.273165113000000000e+12,4.138520805000000000e+14,4.037751998000000000e+14
7.477346305000000000e+12,4.155522860000000000e+14,4.054049691000000000e+14
7.687259522000000000e+12,4.171808587000000000e+14,4.069653090000000000e+14
7.903065679000000000e+12,4.187511139000000000e+14,4.084690208000000000e+14
8.124930211000000000e+12,4.202750153000000000e+14,4.099275947000000000e+14
8.353023195000000000e+12,4.217633405000000000e+14,4.113513694000000000e+14
8.587519485000000000e+12,4.232257930000000000e+14,4.127496414000000000e+14
8.828598841000000000e+12,4.246711418000000000e+14,4.141307994000000000e+14
9.076446073000000000e+12,4.261073378000000000e+14,4.155024375000000000e+14
9.331251175000000000e+12,4.275415895000000000e+14,4.168714277000000000e+14
9.593209478000000000e+12,4.289803869000000000e+14,4.182439449000000000e+14
9.862521795000000000e+12,4.304295738000000000e+14,4.196255360000000000e+14
1.013939458000000000e+13,4.318943728000000000e+14,4.210211452000000000e+14
1.042404007000000000e+13,4.333793756000000000e+14,4.224351056000000000e+14
1.071667648000000000e+13,4.348885720000000000e+14,4.238711681000000000e+14
1.101752814000000000e+13,4.364253453000000000e+14,4.253324978000000000e+14
1.132682567000000000e+13,4.379924445000000000e+14,4.268216492000000000e+14
1.164480618000000000e+13,4.395919697000000000e+14,4.283405533000000000e+14
1.197171343000000000e+13,4.412253893000000000e+14,4.298905356000000000e+14
1.230779803000000000e+13,4.428935685000000000e+14,4.314723448000000000e+14
1.265331759000000000e+13,4.445967754000000000e+14,4.330861596000000000e+14
1.300853701000000000e+13,4.463347302000000000e+14,4.347316376000000000e+14
1.337372858000000000e+13,4.481066713000000000e+14,4.364079786000000000e+14
1.374917226000000000e+13,4.499114562000000000e+14,4.381140221000000000e+14
1.413515585000000000e+13,4.517476718000000000e+14,4.398483523000000000e+14
1.453197524000000000e+13,4.536137049000000000e+14,4.416093658000000000e+14
1.493993464000000000e+13,4.555079137000000000e+14,4.433954337000000000e+14
1.535934677000000000e+13,4.574287561000000000e+14,4.452050228000000000e+14
1.579053314000000000e+13,4.593748903000000000e+14,4.470367906000000000e+14
1.623382432000000000e+13,4.613453007000000000e+14,4.488897025000000000e+14
1.668956010000000000e+13,4.633394135000000000e+14,4.507631394000000000e+14
1.715808986000000000e+13,4.653571800000000000e+14,4.526569749000000000e+14
1.763977275000000000e+13,4.673991477000000000e+14,4.545716391000000000e+14
1.813497804000000000e+13,4.694665200000000000e+14,4.565081733000000000e+14
1.864408534000000000e+13,4.715611646000000000e+14,4.584682344000000000e+14
1.916748492000000000e+13,4.736856827000000000e+14,4.604541574000000000e+14
1.970557802000000000e+13,4.758433831000000000e+14,4.624689277000000000e+14
2.025877712000000000e+13,4.780382767000000000e+14,4.645161723000000000e+14
2.082750630000000000e+13,4.802750630000000000e+14,4.666001447000000000e+14
2.141220155000000000e+13,4.825590784000000000e+14,4.687256723000000000e+14
2.201331107000000000e+13,4.848962789000000000e+14,4.708981379000000000e+14
2.263129568000000000e+13,4.872931586000000000e+14,4.731233995000000000e+14
2.326662911000000000e+13,4.897566843000000000e+14,4.754077270000000000e+14
2.391979840000000000e+13,4.922942338000000000e+14,4.777577417000000000e+14
2.459130425000000000e+13,4.949134615000000000e+14,4.801802891000000000e+14
2.528166144000000000e+13,4.976220993000000000e+14,4.826822522000000000e+14
2.599139918000000000e+13,5.004278364000000000e+14,4.852704398000000000e+14
2.672106155000000000e+13,5.033380810000000000e+14,4.879513655000000000e+14
2.747120789000000000e+13,5.063597176000000000e+14,4.907310246000000000e+14
2.824241326000000000e+13,5.094988410000000000e+14,4.936146520000000000e+14
2.903526885000000000e+13,5.127603852000000000e+14,4.966063842000000000e+14
2.985038245000000000e+13,5.161477818000000000e+14,4.997089526000000000e+14
3.068837892000000000e+13,5.196626938000000000e+14,5.029234467000000000e+14
3.154990065000000000e+13,5.233046918000000000e+14,5.062490285000000000e+14
3.243560807000000000e+13,5.270708824000000000e+14,5.096826052000000000e+14
3.334618016000000000e+13,5.309557820000000000e+14,5.132187287000000000e+14
3.428231494000000000e+13,5.349513058000000000e+14,5.168496014000000000e+14
3.524473004000000000e+13,5.390467703000000000e+14,5.205650948000000000e+14
3.623416323000000000e+13,5.432290710000000000e+14,5.243529276000000000e+14
3.725137301000000000e+13,5.474830913000000000e+14,5.281990521000000000e+14
3.829713914000000000e+13,5.517921866000000000e+14,5.320881059000000000e+14
3.937226330000000000e+13,5.561388167000000000e+14,5.360039931000000000e+14
4.047756966000000000e+13,5.605052072000000000e+14,5.399304884000000000e+14
4.161390553000000000e+13,5.648740693000000000e+14,5.438518865000000000e+14
4.278214202000000000e+13,5.692292996000000000e+14,5.477536289000000000e+14
4.398317467000000000e+13,5.735566470000000000e+14,5.516228948000000000e+14
4.521792417000000000e+13,5.778441309000000000e+14,5.554489634000000000e+14
4.648733708000000000e+13,5.820824381000000000e+14,5.592235542000000000e+14
4.779238650000000000e+13,5.862651639000000000e+14,5.629410234000000000e+14
4.913407286000000000e+13,5.903888065000000000e+14,5.665983394000000000e+14
5.051342469000000000e+13,5.944527647000000000e+14,5.701950602000000000e+14
5.193149937000000000e+13,5.984591071000000000e+14,5.737331075000000000e+14
5.338938397000000000e+13,6.024123116000000000e+14,5.772165176000000000e+14
5.488819610000000000e+13,6.063189753000000000e+14,5.806511661000000000e+14
5.642908471000000000e+13,6.101875756000000000e+14,5.840445411000000000e+14
5.801323104000000000e+13,6.140280411000000000e+14,5.874053507000000000e+14
5.964184946000000000e+13,6.178515432000000000e+14,5.907433275000000000e+14
6.131618845000000000e+13,6.216703409000000000e+14,5.940690810000000000e+14
6.303753153000000000e+13,6.254975549000000000e+14,5.973938894000000000e+14
6.480719826000000000e+13,6.293470463000000000e+14,6.007295846000000000e+14
6.662654525000000000e+13,6.332332975000000000e+14,6.040884401000000000e+14
6.849696716000000000e+13,6.371714961000000000e+14,6.074832340000000000e+14
7.041989785000000000e+13,6.411775634000000000e+14,6.109272643000000000e+14
7.239681141000000000e+13,6.452681458000000000e+14,6.144343314000000000e+14
7.442922330000000000e+13,6.494607447000000000e+14,6.180188383000000000e+14
7.651869155000000000e+13,6.537738757000000000e+14,6.216959146000000000e+14
7.866681790000000000e+13,6.582271213000000000e+14,6.254814473000000000e+14
8.087524909000000000e+13,6.628413031000000000e+14,6.293922121000000000e+14
8.314567806000000000e+13,6.676386410000000000e+14,6.334459911000000000e+14
8.547984529000000000e+13,6.726427915000000000e+14,6.376615862000000000e+14
8.787954012000000000e+13,6.778790639000000000e+14,6.420589810000000000e+14
9.034660212000000000e+13,6.833743758000000000e+14,6.466592811000000000e+14
9.288292250000000000e+13,6.891572549000000000e+14,6.514846939000000000e+14
9.549044558000000000e+13,6.952578059000000000e+14,6.565584778000000000e+14
9.817117023000000000e+13,7.017075780000000000e+14,6.619048107000000000e+14
1.009271515000000000e+14,7.085393342000000000e+14,6.675485775000000000e+14
1.037605020000000000e+14,7.157866196000000000e+14,6.735149969000000000e+14
1.066733938000000000e+14,7.234833739000000000e+14,6.798292899000000000e+14
1.096680598000000000e+14,7.316633545000000000e+14,6.865161993000000000e+14
1.127467958000000000e+14,7.403595330000000000e+14,6.935994968000000000e+14
1.159119619000000000e+14,7.496031639000000000e+14,7.011012340000000000e+14
1.191659843000000000e+14,7.594229483000000000e+14,7.090410844000000000e+14
1.225113577000000000e+14,7.698442549000000000e+14,7.174357455000000000e+14
1.259506464000000000e+14,7.808879846000000000e+14,7.262980676000000000e+14
1.294864871000000000e+14,7.925697831000000000e+14,7.356364801000000000e+14
1.331215903000000000e+14,8.048991659000000000e+14,7.454543604000000000e+14
1.368587425000000000e+14,8.178784853000000000e+14,7.557492932000000000e+14
1.407008086000000000e+14,8.315024574000000000e+14,7.665127883000000000e+14
1.446507339000000000e+14,8.457580405000000000e+14,7.777302842000000000e+14
1.487115463000000000e+14,8.606236492000000000e+14,7.893806334000000000e+14
1.528863588000000000e+14,8.760694436000000000e+14,8.014364389000000000e+14
1.571783718000000000e+14,8.920575305000000000e+14,8.138643197000000000e+14
1.615908754000000000e+14,9.085421106000000000e+14,8.266251297000000000e+14
1.661272522000000000e+14,9.254706771000000000e+14,8.396749856000000000e+14
1.707909797000000000e+14,9.427844772000000000e+14,8.529657099000000000e+14
1.755856331000000000e+14,9.604195191000000000e+14,8.664456827000000000e+14
1.805148879000000000e+14,9.783079965000000000e+14,8.800609954000000000e+14
1.855825228000000000e+14,9.963794876000000000e+14,8.937564106000000000e+14
1.907924225000000000e+14,1.014562116000000000e+15,9.074762734000000000e+14
1.961485809000000000e+14,1.032784145000000000e+15,9.211657306000000000e+14
2.016551039000000000e+14,1.050975678000000000e+15,9.347720022000000000e+14
2.073162127000000000e+14,1.069069770000000000e+15,9.482451877000000000e+14
2.131362472000000000e+14,1.087004169000000000e+15,9.615395204000000000e+14
2.191196688000000000e+14,1.104722611000000000e+15,9.746142661000000000e+14
2.252710643000000000e+14,1.122175785000000000e+15,9.874343545000000000e+14
2.315951493000000000e+14,1.139322888000000000e+15,9.999714278000000000e+14
2.380967717000000000e+14,1.156132066000000000e+15,1.012204052000000000e+15
2.447809157000000000e+14,1.172581226000000000e+15,1.024118187000000000e+15
2.516527051000000000e+14,1.188658341000000000e+15,1.035707279000000000e+15
2.587174079000000000e+14,1.204361315000000000e+15,1.046972026000000000e+15
2.659804396000000000e+14,1.219698016000000000e+15,1.057920269000000000e+15
2.734473680000000000e+14,1.234685354000000000e+15,1.068566197000000000e+15
2.811239171000000000e+14,1.249348269000000000e+15,1.078929507000000000e+15
2.890159718000000000e+14,1.263718963000000000e+15,1.089034747000000000e+15
2.971295819000000000e+14,1.277835610000000000e+15,1.098910310000000000e+15
3.054709671000000000e+14,1.291741018000000000e+15,1.108587409000000000e+15
3.140465219000000000e+14,1.305481629000000000e+15,1.118099312000000000e+15
3.228628203000000000e+14,1.319106270000000000e+15,1.127480429000000000e+15
3.319266205000000000e+14,1.332665366000000000e+15,1.136765725000000000e+15
3.412448708000000000e+14,1.346210363000000000e+15,1.145990295000000000e+15
3.508247144000000000e+14,1.359793239000000000e+15,1.155189013000000000e+15
3.606734952000000000e+14,1.373466359000000000e+15,1.164396419000000000e+15
3.707987629000000000e+14,1.387282690000000000e+15,1.173646843000000000e+15
3.812082796000000000e+14,1.401296293000000000e+15,1.182974722000000000e+15
3.919100249000000000e+14,1.415563113000000000e+15,1.192415093000000000e+15
4.029122028000000000e+14,1.430142064000000000e+15,1.202004269000000000e+15
4.142232472000000000e+14,1.445096640000000000e+15,1.211780841000000000e+15
4.258518292000000000e+14,1.460496973000000000e+15,1.221786930000000000e+15
4.378068629000000000e+14,1.476422372000000000e+15,1.232069714000000000e+15
4.500975130000000000e+14,1.492964871000000000e+15,1.242683544000000000e+15
4.627332012000000000e+14,1.510233599000000000e+15,1.253692521000000000e+15
4.757236139000000000e+14,1.528360418000000000e+15,1.265173770000000000e+15
4.890787094000000000e+14,1.547507363000000000e+15,1.277221745000000000e+15
5.028087255000000000e+14,1.567876147000000000e+15,1.289953658000000000e+15
5.169241874000000000e+14,1.589720352000000000e+15,1.303516385000000000e+15
5.314359158000000000e+14,1.613361115000000000e+15,1.318095263000000000e+15
5.463550352000000000e+14,1.639207066000000000e+15,1.333925186000000000e+15
5.616929824000000000e+14,1.667778959000000000e+15,1.351304124000000000e+15
5.774615152000000000e+14,1.699740258000000000e+15,1.370609760000000000e+15
5.936727216000000000e+14,1.735934162000000000e+15,1.392319383000000000e+15
6.103390288000000000e+14,1.777426439000000000e+15,1.417032531000000000e+15
6.274732130000000000e+14,1.825554684000000000e+15,1.445496669000000000e+15
6.450884089000000000e+14,1.881982700000000000e+15,1.478635040000000000e+15
6.631981202000000000e+14,1.948753776000000000e+15,1.517573056000000000e+15
6.818162295000000000e+14,2.028344424000000000e+15,1.563664325000000000e+15
7.009570091000000000e+14,2.123707643000000000e+15,1.618510188000000000e+15
7.206351321000000000e+14,2.238298328000000000e+15,1.683969066000000000e+15
7.408656835000000000e+14,2.376074913000000000e+15,1.762152828000000000e+15
7.616641717000000000e+14,2.541461101000000000e+15,1.855401798000000000e+15
7.830465404000000000e+14,2.739268735000000000e+15,1.966239781000000000e+15
8.050291812000000000e+14,2.974567220000000000e+15,2.097301567000000000e+15
8.276289456000000000e+14,3.252505405000000000e+15,2.251236717000000000e+15
