pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.132898211000000000e+11,4.204604661000000000e+13,4.206546472000000000e+13
1.208270935000000000e+11,4.410994275000000000e+13,4.389755616000000000e+13
1.242190995000000000e+11,4.543968891000000000e+13,4.521743139000000000e+13
1.277063301000000000e+11,4.682201479000000000e+13,4.658940216000000000e+13
1.312914585000000000e+11,4.826508236000000000e+13,4.802156384000000000e+13
1.349772330000000000e+11,4.977566854000000000e+13,4.952063546000000000e+13
1.387664791000000000e+11,5.135855536000000000e+13,5.109135472000000000e+13
1.426621015000000000e+11,5.301593339000000000e+13,5.273588633000000000e+13
1.466670866000000000e+11,5.474677862000000000e+13,5.445320405000000000e+13
1.507845046000000000e+11,5.654639359000000000e+13,5.623863605000000000e+13
1.550175117000000000e+11,5.840617045000000000e+13,5.808363067000000000e+13
1.593693530000000000e+11,6.031368949000000000e+13,5.997585534000000000e+13
1.638433646000000000e+11,6.225311686000000000e+13,6.189959253000000000e+13
1.684429760000000000e+11,6.420604344000000000e+13,6.383657346000000000e+13
1.731717134000000000e+11,6.615262226000000000e+13,6.576710767000000000e+13
1.780332016000000000e+11,6.807278837000000000e+13,6.767129389000000000e+13
1.830311676000000000e+11,6.994769149000000000e+13,6.953044135000000000e+13
1.881694425000000000e+11,7.176085999000000000e+13,7.132822363000000000e+13
1.934519654000000000e+11,7.349909055000000000e+13,7.305155989000000000e+13
1.988827857000000000e+11,7.515303139000000000e+13,7.469119168000000000e+13
2.044660667000000000e+11,7.671732166000000000e+13,7.624181945000000000e+13
2.102060883000000000e+11,7.819039037000000000e+13,7.770190156000000000e+13
2.161072509000000000e+11,7.957402495000000000e+13,7.907322525000000000e+13
2.221740781000000000e+11,8.087275583000000000e+13,8.036029539000000000e+13
2.284112207000000000e+11,8.209317358000000000e+13,8.156965693000000000e+13
2.348234601000000000e+11,8.324330781000000000e+13,8.270927884000000000e+13
2.414157116000000000e+11,8.433206327000000000e+13,8.378799497000000000e+13
2.481930289000000000e+11,8.536877576000000000e+13,8.481506381000000000e+13
2.551606074000000000e+11,8.636284833000000000e+13,8.579980810000000000e+13
2.623237882000000000e+11,8.732349834000000000e+13,8.675136421000000000e+13
2.696880626000000000e+11,8.825959268000000000e+13,8.767851908000000000e+13
2.772590760000000000e+11,8.917954568000000000e+13,8.858960913000000000e+13
2.850426321000000000e+11,9.009127192000000000e+13,8.949247376000000000e+13
2.930446977000000000e+11,9.100210517000000000e+13,9.039437513000000000e+13
3.012714071000000000e+11,9.191872451000000000e+13,9.130192522000000000e+13
3.097290667000000000e+11,9.284712835000000000e+13,9.222106032000000000e+13
3.184241602000000000e+11,9.379254012000000000e+13,9.315694780000000000e+13
3.273633529000000000e+11,9.475929492000000000e+13,9.411387424000000000e+13
3.365534976000000000e+11,9.575073303000000000e+13,9.509514020000000000e+13
3.460016392000000000e+11,9.676905581000000000e+13,9.610291806000000000e+13
3.557150207000000000e+11,9.781520868000000000e+13,9.713813655000000000e+13
3.657010881000000000e+11,9.888877361000000000e+13,9.820037489000000000e+13
3.759674966000000000e+11,9.998793692000000000e+13,9.928783137000000000e+13
3.865221163000000000e+11,1.011094712000000000e+14,1.003973061000000000e+14
3.973730381000000000e+11,1.022487907000000000e+14,1.015242566000000000e+14
4.085285804000000000e+11,1.034001384000000000e+14,1.026629828000000000e+14
4.199972947000000000e+11,1.045568082000000000e+14,1.038068480000000000e+14
4.317879727000000000e+11,1.057114581000000000e+14,1.049485889000000000e+14
4.439096531000000000e+11,1.068564948000000000e+14,1.060806960000000000e+14
4.563716282000000000e+11,1.079844536000000000e+14,1.071957894000000000e+14
4.691834511000000000e+11,1.090883989000000000e+14,1.082870150000000000e+14
4.823549431000000000e+11,1.101622677000000000e+14,1.093483836000000000e+14
4.958962014000000000e+11,1.112011568000000000e+14,1.103750545000000000e+14
5.098176064000000000e+11,1.122015412000000000e+14,1.113635509000000000e+14
5.241298302000000000e+11,1.131613896000000000e+14,1.123118731000000000e+14
5.388438443000000000e+11,1.140801787000000000e+14,1.132195122000000000e+14
5.539709281000000000e+11,1.149588340000000000e+14,1.140873906000000000e+14
5.695226780000000000e+11,1.157996219000000000e+14,1.149177552000000000e+14
5.855110156000000000e+11,1.166060179000000000e+14,1.157140456000000000e+14
6.019481974000000000e+11,1.173825497000000000e+14,1.164807395000000000e+14
6.188468239000000000e+11,1.181346560000000000e+14,1.172232121000000000e+14
6.362198493000000000e+11,1.188686007000000000e+14,1.179476509000000000e+14
6.540805915000000000e+11,1.195914084000000000e+14,1.186609916000000000e+14
6.724427423000000000e+11,1.203108811000000000e+14,1.193709340000000000e+14
6.913203780000000000e+11,1.210356967000000000e+14,1.200860386000000000e+14
7.107279697000000000e+11,1.217755482000000000e+14,1.208158629000000000e+14
7.306803951000000000e+11,1.225413742000000000e+14,1.215711887000000000e+14
7.511929493000000000e+11,1.233456942000000000e+14,1.223643511000000000e+14
7.722813571000000000e+11,1.242030014000000000e+14,1.232096246000000000e+14
7.939617845000000000e+11,1.251302512000000000e+14,1.241237039000000000e+14
8.162508514000000000e+11,1.261474497000000000e+14,1.251262810000000000e+14
8.391656443000000000e+11,1.272783134000000000e+14,1.262406938000000000e+14
8.627237292000000000e+11,1.285509206000000000e+14,1.274945650000000000e+14
8.869431656000000000e+11,1.299983832000000000e+14,1.289204607000000000e+14
9.118425196000000000e+11,1.316593936000000000e+14,1.305564259000000000e+14
9.374408788000000000e+11,1.335785460000000000e+14,1.324462968000000000e+14
9.637578664000000000e+11,1.358062447000000000e+14,1.346396081000000000e+14
9.908136567000000000e+11,1.383979831000000000e+14,1.371908800000000000e+14
1.018628990000000000e+12,1.414127999000000000e+14,1.401580975000000000e+14
1.047225190000000000e+12,1.449106851000000000e+14,1.436001581000000000e+14
1.076624177000000000e+12,1.489489710000000000e+14,1.475733216000000000e+14
1.106848489000000000e+12,1.535774913000000000e+14,1.521264521000000000e+14
1.137921294000000000e+12,1.588329494000000000e+14,1.572954807000000000e+14
1.169866413000000000e+12,1.647330288000000000e+14,1.630976189000000000e+14
1.202708335000000000e+12,1.712710305000000000e+14,1.695260882000000000e+14
1.236472235000000000e+12,1.784117714000000000e+14,1.765460959000000000e+14
1.271183997000000000e+12,1.860895414000000000e+14,1.840928370000000000e+14
1.306870230000000000e+12,1.942091437000000000e+14,1.920725361000000000e+14
1.343558290000000000e+12,2.026503529000000000e+14,2.003668529000000000e+14
1.381276303000000000e+12,2.112749643000000000e+14,2.088398372000000000e+14
1.420053182000000000e+12,2.199360187000000000e+14,2.173470170000000000e+14
1.459918652000000000e+12,2.284884334000000000e+14,2.257458579000000000e+14
1.500903276000000000e+12,2.367987510000000000e+14,2.339053406000000000e+14
1.543038469000000000e+12,2.447536802000000000e+14,2.417143372000000000e+14
1.586356534000000000e+12,2.522658814000000000e+14,2.490872699000000000e+14
1.630890676000000000e+12,2.592765132000000000e+14,2.559665831000000000e+14
1.676675035000000000e+12,2.657552492000000000e+14,2.623227321000000000e+14
1.723744708000000000e+12,2.716976210000000000e+14,2.681515496000000000e+14
1.772135779000000000e+12,2.771208415000000000e+14,2.734701290000000000e+14
1.821885343000000000e+12,2.820589698000000000e+14,2.783120659000000000e+14
1.873031539000000000e+12,2.865576832000000000e+14,2.827223217000000000e+14
1.925613572000000000e+12,2.906697864000000000e+14,2.867528148000000000e+14
1.979671753000000000e+12,2.944517477000000000e+14,2.904590220000000000e+14
2.035247521000000000e+12,2.979610375000000000e+14,2.938973692000000000e+14
2.092383480000000000e+12,3.012544839000000000e+14,2.971236205000000000e+14
2.151123430000000000e+12,3.043874749000000000e+14,3.001920976000000000e+14
2.211512400000000000e+12,3.074139759000000000e+14,3.031556975000000000e+14
2.273596682000000000e+12,3.103869882000000000e+14,3.060663427000000000e+14
2.337423871000000000e+12,3.133594723000000000e+14,3.089758843000000000e+14
2.403042894000000000e+12,3.163854525000000000e+14,3.119371834000000000e+14
2.470504055000000000e+12,3.195211957000000000e+14,3.150052619000000000e+14
2.539859069000000000e+12,3.228265028000000000e+14,3.182385638000000000e+14
2.611161101000000000e+12,3.263656799000000000e+14,3.216999009000000000e+14
2.684464811000000000e+12,3.302080364000000000e+14,3.254569360000000000e+14
2.759826392000000000e+12,3.344276563000000000e+14,3.295819542000000000e+14
2.837303617000000000e+12,3.391021227000000000e+14,3.341506121000000000e+14
2.916955876000000000e+12,3.443097027000000000e+14,3.392391836000000000e+14
2.998844231000000000e+12,3.501246473000000000e+14,3.449199680000000000e+14
3.083031457000000000e+12,3.566107630000000000e+14,3.512550143000000000e+14
3.169582089000000000e+12,3.638134741000000000e+14,3.582883785000000000e+14
3.258562476000000000e+12,3.717508221000000000e+14,3.660373507000000000e+14
3.350040830000000000e+12,3.804048624000000000e+14,3.744840791000000000e+14
3.444087276000000000e+12,3.897159169000000000e+14,3.835699894000000000e+14
3.540773909000000000e+12,3.995802474000000000e+14,3.931935509000000000e+14
3.640174847000000000e+12,4.098529952000000000e+14,4.032131831000000000e+14
3.742366291000000000e+12,4.203570522000000000e+14,4.134559491000000000e+14
3.847426577000000000e+12,4.308961851000000000e+14,4.237303883000000000e+14
3.955436245000000000e+12,4.412713706000000000e+14,4.338424646000000000e+14
4.066478092000000000e+12,4.512970334000000000e+14,4.436113988000000000e+14
4.180637241000000000e+12,4.608151834000000000e+14,4.528834325000000000e+14
4.298001206000000000e+12,4.697048264000000000e+14,4.615409652000000000e+14
4.418659956000000000e+12,4.778858610000000000e+14,4.695063105000000000e+14
4.542705986000000000e+12,4.853189071000000000e+14,4.767414848000000000e+14
4.670234388000000000e+12,4.920005287000000000e+14,4.832435157000000000e+14
4.801342924000000000e+12,4.979559810000000000e+14,4.890373478000000000e+14
4.936132098000000000e+12,5.032314207000000000e+14,4.941682368000000000e+14
5.074705239000000000e+12,5.078863639000000000e+14,4.986943942000000000e+14
5.217168576000000000e+12,5.119870421000000000e+14,5.026805160000000000e+14
5.363631317000000000e+12,5.156011971000000000e+14,5.061927161000000000e+14
5.514205739000000000e+12,5.187944453000000000e+14,5.092949926000000000e+14
5.669007271000000000e+12,5.216280324000000000e+14,5.120470488000000000e+14
5.828154581000000000e+12,5.241575768000000000e+14,5.145030767000000000e+14
5.991769669000000000e+12,5.264326276000000000e+14,5.167113331000000000e+14
6.159977960000000000e+12,5.284967438000000000e+14,5.187142224000000000e+14
6.332908400000000000e+12,5.303878612000000000e+14,5.205486584000000000e+14
6.510693555000000000e+12,5.321389579000000000e+14,5.222467149000000000e+14
6.693469713000000000e+12,5.337787100000000000e+14,5.238362669000000000e+14
6.881376986000000000e+12,5.353321453000000000e+14,5.253416282000000000e+14
7.074559423000000000e+12,5.368213153000000000e+14,5.267842057000000000e+14
7.273165113000000000e+12,5.382658824000000000e+14,5.281830719000000000e+14
7.477346305000000000e+12,5.396836001000000000e+14,5.295554312000000000e+14
7.687259522000000000e+12,5.410907503000000000e+14,5.309170458000000000e+14
7.903065679000000000e+12,5.425024744000000000e+14,5.322825565000000000e+14
8.124930211000000000e+12,5.439330367000000000e+14,5.336657388000000000e+14
8.353023195000000000e+12,5.453959553000000000e+14,5.350796296000000000e+14
8.587519485000000000e+12,5.469039912000000000e+14,5.365365171000000000e+14
8.828598841000000000e+12,5.484690384000000000e+14,5.380478354000000000e+14
9.076446073000000000e+12,5.501018538000000000e+14,5.396239041000000000e+14
9.331251175000000000e+12,5.518116387000000000e+14,5.412735259000000000e+14
9.593209478000000000e+12,5.536054188000000000e+14,5.430033911000000000e+14
9.862521795000000000e+12,5.554873832000000000e+14,5.448174430000000000e+14
1.013939458000000000e+13,5.574581477000000000e+14,5.467161736000000000e+14
1.042404007000000000e+13,5.595140526000000000e+14,5.486959535000000000e+14
1.071667648000000000e+13,5.616466673000000000e+14,5.507485636000000000e+14
1.101752814000000000e+13,5.638425535000000000e+14,5.528609764000000000e+14
1.132682567000000000e+13,5.660835345000000000e+14,5.550156264000000000e+14
1.164480618000000000e+13,5.683474272000000000e+14,5.571911235000000000e+14
1.197171343000000000e+13,5.706092077000000000e+14,5.593633830000000000e+14
1.230779803000000000e+13,5.728426721000000000e+14,5.615072268000000000e+14
1.265331759000000000e+13,5.750222262000000000e+14,5.635981051000000000e+14
1.300853701000000000e+13,5.771246307000000000e+14,5.656137702000000000e+14
1.337372858000000000e+13,5.791305640000000000e+14,5.675357704000000000e+14
1.374917226000000000e+13,5.810256682000000000e+14,5.693504438000000000e+14
1.413515585000000000e+13,5.828010379000000000e+14,5.710493761000000000e+14
1.453197524000000000e+13,5.844531891000000000e+14,5.726293584000000000e+14
1.493993464000000000e+13,5.859835484000000000e+14,5.740918857000000000e+14
1.535934677000000000e+13,5.873975584000000000e+14,5.754422906000000000e+14
1.579053314000000000e+13,5.887036698000000000e+14,5.766887703000000000e+14
1.623382432000000000e+13,5.899123219000000000e+14,5.778414062000000000e+14
1.668956010000000000e+13,5.910349958000000000e+14,5.789112548000000000e+14
1.715808986000000000e+13,5.920834435000000000e+14,5.799096101000000000e+14
1.763977275000000000e+13,5.930690930000000000e+14,5.808474359000000000e+14
1.813497804000000000e+13,5.940026657000000000e+14,5.817350016000000000e+14
1.864408534000000000e+13,5.948939578000000000e+14,5.825816753000000000e+14
1.916748492000000000e+13,5.957517217000000000e+14,5.833958140000000000e+14
1.970557802000000000e+13,5.965836692000000000e+14,5.841847678000000000e+14
2.025877712000000000e+13,5.973965243000000000e+14,5.849549339000000000e+14
2.082750630000000000e+13,5.981961108000000000e+14,5.857118405000000000e+14
2.141220155000000000e+13,5.989874632000000000e+14,5.864602549000000000e+14
2.201331107000000000e+13,5.997749347000000000e+14,5.872042876000000000e+14
2.263129568000000000e+13,6.005623087000000000e+14,5.879474992000000000e+14
2.326662911000000000e+13,6.013528969000000000e+14,5.886929948000000000e+14
2.391979840000000000e+13,6.021496267000000000e+14,5.894435072000000000e+14
2.459130425000000000e+13,6.029551207000000000e+14,5.902014732000000000e+14
2.528166144000000000e+13,6.037717667000000000e+14,5.909690998000000000e+14
2.599139918000000000e+13,6.046017773000000000e+14,5.917484211000000000e+14
2.672106155000000000e+13,6.054472463000000000e+14,5.925413512000000000e+14
2.747120789000000000e+13,6.063101951000000000e+14,5.933497284000000000e+14
2.824241326000000000e+13,6.071926199000000000e+14,5.941753584000000000e+14
2.903526885000000000e+13,6.080965390000000000e+14,5.950200591000000000e+14
2.985038245000000000e+13,6.090240404000000000e+14,5.958857043000000000e+14
3.068837892000000000e+13,6.099773317000000000e+14,5.967742692000000000e+14
3.154990065000000000e+13,6.109587954000000000e+14,5.976878811000000000e+14
3.243560807000000000e+13,6.119710601000000000e+14,5.986288844000000000e+14
3.334618016000000000e+13,6.130170732000000000e+14,5.995999061000000000e+14
3.428231494000000000e+13,6.141001933000000000e+14,6.006039394000000000e+14
3.524473004000000000e+13,6.152242989000000000e+14,6.016444411000000000e+14
3.623416323000000000e+13,6.163939144000000000e+14,6.027254451000000000e+14
3.725137301000000000e+13,6.176143591000000000e+14,6.038516948000000000e+14
3.829713914000000000e+13,6.188919152000000000e+14,6.050287928000000000e+14
3.937226330000000000e+13,6.202340164000000000e+14,6.062633670000000000e+14
4.047756966000000000e+13,6.216494469000000000e+14,6.075632455000000000e+14
4.161390553000000000e+13,6.231485464000000000e+14,6.089376345000000000e+14
4.278214202000000000e+13,6.247433970000000000e+14,6.103972773000000000e+14
4.398317467000000000e+13,6.264479779000000000e+14,6.119545820000000000e+14
4.521792417000000000e+13,6.282782314000000000e+14,6.136236672000000000e+14
4.648733708000000000e+13,6.302520571000000000e+14,6.154203396000000000e+14
4.779238650000000000e+13,6.323891355000000000e+14,6.173619171000000000e+14
4.913407286000000000e+13,6.347105743000000000e+14,6.194668916000000000e+14
5.051342469000000000e+13,6.372383830000000000e+14,6.217544390000000000e+14
5.193149937000000000e+13,6.399946780000000000e+14,6.242436904000000000e+14
5.338938397000000000e+13,6.430007262000000000e+14,6.269528642000000000e+14
5.488819610000000000e+13,6.462758292000000000e+14,6.298982653000000000e+14
5.642908471000000000e+13,6.498361401000000000e+14,6.330932336000000000e+14
5.801323104000000000e+13,6.536934655000000000e+14,6.365470932000000000e+14
5.964184946000000000e+13,6.578542072000000000e+14,6.402642385000000000e+14
6.131618845000000000e+13,6.623185120000000000e+14,6.442434190000000000e+14
6.303753153000000000e+13,6.670797500000000000e+14,6.484773266000000000e+14
6.480719826000000000e+13,6.721244648000000000e+14,6.529526092000000000e+14
6.662654525000000000e+13,6.774325573000000000e+14,6.576500941000000000e+14
6.849696716000000000e+13,6.829779723000000000e+14,6.625454548000000000e+14
7.041989785000000000e+13,6.887297779000000000e+14,6.676102190000000000e+14
7.239681141000000000e+13,6.946534066000000000e+14,6.728129070000000000e+14
7.442922330000000000e+13,7.007120898000000000e+14,6.781203279000000000e+14
7.651869155000000000e+13,7.068684906000000000e+14,6.834990332000000000e+14
7.866681790000000000e+13,7.130861955000000000e+14,6.889166285000000000e+14
8.087524909000000000e+13,7.193308835000000000e+14,6.943427870000000000e+14
8.314567806000000000e+13,7.255715892000000000e+14,6.997503314000000000e+14
8.547984529000000000e+13,7.317816336000000000e+14,7.051160109000000000e+14
8.787954012000000000e+13,7.379391845000000000e+14,7.104209476000000000e+14
9.034660212000000000e+13,7.440274921000000000e+14,7.156507950000000000e+14
9.288292250000000000e+13,7.500348756000000000e+14,7.207956788000000000e+14
9.549044558000000000e+13,7.559546289000000000e+14,7.258500672000000000e+14
9.817117023000000000e+13,7.617844560000000000e+14,7.308122402000000000e+14
1.009271515000000000e+14,7.675258778000000000e+14,7.356837413000000000e+14
1.037605020000000000e+14,7.731836663000000000e+14,7.404688571000000000e+14
1.066733938000000000e+14,7.787651151000000000e+14,7.451739670000000000e+14
1.096680598000000000e+14,7.842794052000000000e+14,7.498069814000000000e+14
1.127467958000000000e+14,7.897370139000000000e+14,7.543768231000000000e+14
1.159119619000000000e+14,7.951491581000000000e+14,7.588929468000000000e+14
1.191659843000000000e+14,8.005273554000000000e+14,7.633649620000000000e+14
1.225113577000000000e+14,8.058831085000000000e+14,7.678023665000000000e+14
1.259506464000000000e+14,8.112276832000000000e+14,7.722143595000000000e+14
1.294864871000000000e+14,8.165718594000000000e+14,7.766096383000000000e+14
1.331215903000000000e+14,8.219258564000000000e+14,7.809963390000000000e+14
1.368587425000000000e+14,8.272993756000000000e+14,7.853820767000000000e+14
1.407008086000000000e+14,8.327015303000000000e+14,7.897738921000000000e+14
1.446507339000000000e+14,8.381409439000000000e+14,7.941783365000000000e+14
1.487115463000000000e+14,8.436258762000000000e+14,7.986015772000000000e+14
1.528863588000000000e+14,8.491642848000000000e+14,8.030494505000000000e+14
1.571783718000000000e+14,8.547639741000000000e+14,8.075275820000000000e+14
1.615908754000000000e+14,8.604327525000000000e+14,8.120415120000000000e+14
1.661272522000000000e+14,8.661785469000000000e+14,8.165967847000000000e+14
1.707909797000000000e+14,8.720094957000000000e+14,8.211990177000000000e+14
1.755856331000000000e+14,8.779340849000000000e+14,8.258540040000000000e+14
1.805148879000000000e+14,8.839612791000000000e+14,8.305678074000000000e+14
1.855825228000000000e+14,8.901005660000000000e+14,8.353467882000000000e+14
1.907924225000000000e+14,8.963620839000000000e+14,8.401976922000000000e+14
1.961485809000000000e+14,9.027567269000000000e+14,8.451277197000000000e+14
2.016551039000000000e+14,9.092962552000000000e+14,8.501445964000000000e+14
2.073162127000000000e+14,9.159934386000000000e+14,8.552566671000000000e+14
2.131362472000000000e+14,9.228622217000000000e+14,8.604730032000000000e+14
2.191196688000000000e+14,9.299179859000000000e+14,8.658035791000000000e+14
2.252710643000000000e+14,9.371778390000000000e+14,8.712594644000000000e+14
2.315951493000000000e+14,9.446609384000000000e+14,8.768530347000000000e+14
2.380967717000000000e+14,9.523889685000000000e+14,8.825982900000000000e+14
2.447809157000000000e+14,9.603867137000000000e+14,8.885112331000000000e+14
2.516527051000000000e+14,9.686826891000000000e+14,8.946102785000000000e+14
2.587174079000000000e+14,9.773099495000000000e+14,9.009167770000000000e+14
2.659804396000000000e+14,9.863069531000000000e+14,9.074555624000000000e+14
2.734473680000000000e+14,9.957185427000000000e+14,9.142555639000000000e+14
2.811239171000000000e+14,1.005597020000000000e+15,9.213504623000000000e+14
2.890159718000000000e+14,1.016003217000000000e+15,9.287793210000000000e+14
2.971295819000000000e+14,1.027007463000000000e+15,9.365871177000000000e+14
3.054709671000000000e+14,1.038690282000000000e+15,9.448250630000000000e+14
3.140465219000000000e+14,1.051142786000000000e+15,9.535506923000000000e+14
3.228628203000000000e+14,1.064466565000000000e+15,9.628275972000000000e+14
3.319266205000000000e+14,1.078772722000000000e+15,9.727245664000000000e+14
3.412448708000000000e+14,1.094180101000000000e+15,9.833141984000000000e+14
3.508247144000000000e+14,1.110812461000000000e+15,9.946708386000000000e+14
3.606734952000000000e+14,1.128794668000000000e+15,1.006867909000000000e+15
3.707987629000000000e+14,1.148247968000000000e+15,1.019974721000000000e+15
3.812082796000000000e+14,1.169284612000000000e+15,1.034052959000000000e+15
3.919100249000000000e+14,1.192002256000000000e+15,1.049153140000000000e+15
4.029122028000000000e+14,1.216478127000000000e+15,1.065311056000000000e+15
4.142232472000000000e+14,1.242763917000000000e+15,1.082544819000000000e+15
4.258518292000000000e+14,1.270882547000000000e+15,1.100853240000000000e+15
4.378068629000000000e+14,1.300824986000000000e+15,1.120214316000000000e+15
4.500975130000000000e+14,1.332548799000000000e+15,1.140584885000000000e+15
4.627332012000000000e+14,1.365979796000000000e+15,1.161902278000000000e+15
4.757236139000000000e+14,1.401013924000000000e+15,1.184086090000000000e+15
4.890787094000000000e+14,1.437521244000000000e+15,1.207041185000000000e+15
5.028087255000000000e+14,1.475350761000000000e+15,1.230661153000000000e+15
5.169241874000000000e+14,1.514335725000000000e+15,1.254831935000000000e+15
5.314359158000000000e+14,1.554300807000000000e+15,1.279436473000000000e+15
5.463550352000000000e+14,1.595068629000000000e+15,1.304358811000000000e+15
5.616929824000000000e+14,1.636465828000000000e+15,1.329487774000000000e+15
5.774615152000000000e+14,1.678329027000000000e+15,1.354720447000000000e+15
5.936727216000000000e+14,1.720509254000000000e+15,1.379964624000000000e+15
6.103390288000000000e+14,1.762876807000000000e+15,1.405141414000000000e+15
6.274732130000000000e+14,1.805323723000000000e+15,1.430186351000000000e+15
6.450884089000000000e+14,1.847764859000000000e+15,1.455049641000000000e+15
6.631981202000000000e+14,1.890139145000000000e+15,1.479696494000000000e+15
6.818162295000000000e+14,1.932408301000000000e+15,1.504105977000000000e+15
7.009570091000000000e+14,1.974555323000000000e+15,1.528269761000000000e+15
7.206351321000000000e+14,2.016582547000000000e+15,1.552190671000000000e+15
7.408656835000000000e+14,2.058508853000000000e+15,1.575880785000000000e+15
7.616641717000000000e+14,2.100367083000000000e+15,1.599359725000000000e+15
7.830465404000000000e+14,2.142201350000000000e+15,1.622652930000000000e+15
8.050291812000000000e+14,2.184063862000000000e+15,1.645789722000000000e+15
8.276289456000000000e+14,2.226013060000000000e+15,1.668802166000000000e+15
8.508631583000000000e+14,2.268112063000000000e+15,1.691724123000000000e+15
8.747496302000000000e+14,2.310427056000000000e+15,1.714590308000000000e+15
8.993066723000000000e+14,2.353025637000000000e+15,1.737435363000000000e+15
9.245531098000000000e+14,2.395976659000000000e+15,1.760293759000000000e+15
