pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+11,1.588532091000000000e+14,1.601438316000000000e+14
8.087524909000000000e+11,1.629577884000000000e+14,1.642615865000000000e+14
8.353023195000000000e+11,1.670248014000000000e+14,1.683409851000000000e+14
8.627237292000000000e+11,1.710402265000000000e+14,1.723679718000000000e+14
8.910453325000000000e+11,1.749914730000000000e+14,1.763299329000000000e+14
9.202966809000000000e+11,1.788676187000000000e+14,1.802159339000000000e+14
9.505082962000000000e+11,1.826594629000000000e+14,1.840167714000000000e+14
9.817117023000000000e+11,1.863596527000000000e+14,1.877250989000000000e+14
1.013939458000000000e+12,1.899627938000000000e+14,1.913355363000000000e+14
1.047225190000000000e+12,1.934652469000000000e+14,1.948444644000000000e+14
1.081603630000000000e+12,1.968650903000000000e+14,1.982499867000000000e+14
1.117110651000000000e+12,2.001619605000000000e+14,2.015517685000000000e+14
1.153783300000000000e+12,2.033568442000000000e+14,2.047508272000000000e+14
1.191659843000000000e+12,2.064520206000000000e+14,2.078494737000000000e+14
1.230779803000000000e+12,2.094508139000000000e+14,2.108510640000000000e+14
1.271183997000000000e+12,2.123573585000000000e+14,2.137597631000000000e+14
1.312914585000000000e+12,2.151764891000000000e+14,2.165804348000000000e+14
1.356015111000000000e+12,2.179135858000000000e+14,2.193184859000000000e+14
1.400530545000000000e+12,2.205743845000000000e+14,2.219796758000000000e+14
1.446507339000000000e+12,2.231648652000000000e+14,2.245700054000000000e+14
1.493993464000000000e+12,2.256911352000000000e+14,2.270955991000000000e+14
1.543038469000000000e+12,2.281593432000000000e+14,2.295626193000000000e+14
1.593693530000000000e+12,2.305756044000000000e+14,2.319771912000000000e+14
1.646011502000000000e+12,2.329458909000000000e+14,2.343452932000000000e+14
1.700046975000000000e+12,2.352759980000000000e+14,2.366727236000000000e+14
1.755856331000000000e+12,2.375715558000000000e+14,2.389651116000000000e+14
1.813497804000000000e+12,2.398379518000000000e+14,2.412278404000000000e+14
1.873031539000000000e+12,2.420802673000000000e+14,2.434659840000000000e+14
1.934519654000000000e+12,2.443032857000000000e+14,2.456843153000000000e+14
1.998026309000000000e+12,2.465114937000000000e+14,2.478873076000000000e+14
2.063617768000000000e+12,2.487090323000000000e+14,2.500790859000000000e+14
2.131362472000000000e+12,2.508997357000000000e+14,2.522634656000000000e+14
2.201331107000000000e+12,2.530871297000000000e+14,2.544439518000000000e+14
2.273596682000000000e+12,2.552743397000000000e+14,2.566236471000000000e+14
2.348234601000000000e+12,2.574641865000000000e+14,2.588053477000000000e+14
2.425322742000000000e+12,2.596591960000000000e+14,2.609915534000000000e+14
2.504941542000000000e+12,2.618615093000000000e+14,2.631843779000000000e+14
2.587174079000000000e+12,2.640729528000000000e+14,2.653856194000000000e+14
2.672106155000000000e+12,2.662950882000000000e+14,2.675968103000000000e+14
2.759826392000000000e+12,2.685291882000000000e+14,2.698191938000000000e+14
2.850426321000000000e+12,2.707762754000000000e+14,2.720537618000000000e+14
2.944000475000000000e+12,2.730371281000000000e+14,2.743012624000000000e+14
3.040646493000000000e+12,2.753123102000000000e+14,2.765622287000000000e+14
3.140465219000000000e+12,2.776022391000000000e+14,2.788370469000000000e+14
3.243560807000000000e+12,2.799071733000000000e+14,2.811259443000000000e+14
3.350040830000000000e+12,2.822272384000000000e+14,2.834290150000000000e+14
3.460016392000000000e+12,2.845625138000000000e+14,2.857463065000000000e+14
3.573602246000000000e+12,2.869130418000000000e+14,2.880778282000000000e+14
3.690916911000000000e+12,2.892788349000000000e+14,2.904235594000000000e+14
3.812082796000000000e+12,2.916598885000000000e+14,2.927834612000000000e+14
3.937226330000000000e+12,2.940562308000000000e+14,2.951575265000000000e+14
4.066478092000000000e+12,2.964679741000000000e+14,2.975458301000000000e+14
4.199972947000000000e+12,2.988952805000000000e+14,2.999484953000000000e+14
4.337850188000000000e+12,3.013383621000000000e+14,3.023656935000000000e+14
4.480253680000000000e+12,3.037975068000000000e+14,3.047976696000000000e+14
4.627332012000000000e+12,3.062730771000000000e+14,3.072447409000000000e+14
4.779238650000000000e+12,3.087654702000000000e+14,3.097072572000000000e+14
4.936132098000000000e+12,3.112751151000000000e+14,3.121855981000000000e+14
5.098176064000000000e+12,3.138024736000000000e+14,3.146801736000000000e+14
5.265539630000000000e+12,3.163479866000000000e+14,3.171913712000000000e+14
5.438397428000000000e+12,3.189120477000000000e+14,3.197195296000000000e+14
5.616929824000000000e+12,3.214950273000000000e+14,3.222649626000000000e+14
5.801323104000000000e+12,3.240971750000000000e+14,3.248278633000000000e+14
5.991769669000000000e+12,3.267185486000000000e+14,3.274082341000000000e+14
6.188468239000000000e+12,3.293591131000000000e+14,3.300059839000000000e+14
6.391624053000000000e+12,3.320186352000000000e+14,3.326208260000000000e+14
6.601449093000000000e+12,3.346966029000000000e+14,3.352521979000000000e+14
6.818162295000000000e+12,3.373923302000000000e+14,3.378993662000000000e+14
7.041989785000000000e+12,3.401048625000000000e+14,3.405613330000000000e+14
7.273165113000000000e+12,3.428329470000000000e+14,3.432368085000000000e+14
7.511929493000000000e+12,3.455750759000000000e+14,3.459242535000000000e+14
7.758532061000000000e+12,3.483294964000000000e+14,3.486218904000000000e+14
8.013230128000000000e+12,3.510942526000000000e+14,3.513277449000000000e+14
8.276289456000000000e+12,3.538671815000000000e+14,3.540396423000000000e+14
8.547984529000000000e+12,3.566459363000000000e+14,3.567552319000000000e+14
8.828598841000000000e+12,3.594280449000000000e+14,3.594720439000000000e+14
9.118425196000000000e+12,3.622109974000000000e+14,3.621875758000000000e+14
9.417766007000000000e+12,3.649922912000000000e+14,3.648993372000000000e+14
9.726933615000000000e+12,3.677694763000000000e+14,3.676048929000000000e+14
1.004625062000000000e+13,3.705402367000000000e+14,3.703019435000000000e+14
1.037605020000000000e+13,3.733024386000000000e+14,3.729883711000000000e+14
1.071667648000000000e+13,3.760542309000000000e+14,3.756623374000000000e+14
1.106848489000000000e+13,3.787940812000000000e+14,3.783223170000000000e+14
1.143184250000000000e+13,3.815207804000000000e+14,3.809671019000000000e+14
1.180712847000000000e+13,3.842335501000000000e+14,3.835959036000000000e+14
1.219473437000000000e+13,3.869320956000000000e+14,3.862084038000000000e+14
1.259506464000000000e+13,3.896165216000000000e+14,3.888046705000000000e+14
1.300853701000000000e+13,3.922874229000000000e+14,3.913852447000000000e+14
1.343558290000000000e+13,3.949459010000000000e+14,3.939511535000000000e+14
1.387664791000000000e+13,3.975934862000000000e+14,3.965038342000000000e+14
1.433219226000000000e+13,4.002322008000000000e+14,3.990451918000000000e+14
1.480269127000000000e+13,4.028644843000000000e+14,4.015775257000000000e+14
1.528863588000000000e+13,4.054932231000000000e+14,4.041035557000000000e+14
1.579053314000000000e+13,4.081217265000000000e+14,4.066263966000000000e+14
1.630890676000000000e+13,4.107536112000000000e+14,4.091494450000000000e+14
1.684429760000000000e+13,4.133928372000000000e+14,4.116764118000000000e+14
1.739726432000000000e+13,4.160436943000000000e+14,4.142113072000000000e+14
1.796838391000000000e+13,4.187106969000000000e+14,4.167583373000000000e+14
1.855825228000000000e+13,4.213986188000000000e+14,4.193219361000000000e+14
1.916748492000000000e+13,4.241124670000000000e+14,4.219067378000000000e+14
1.979671753000000000e+13,4.268574209000000000e+14,4.245175172000000000e+14
2.044660667000000000e+13,4.296387815000000000e+14,4.271591393000000000e+14
2.111783044000000000e+13,4.324619574000000000e+14,4.298365446000000000e+14
2.181108924000000000e+13,4.353324732000000000e+14,4.325547549000000000e+14
2.252710643000000000e+13,4.382558819000000000e+14,4.353187890000000000e+14
2.326662911000000000e+13,4.412377660000000000e+14,4.381336627000000000e+14
2.403042894000000000e+13,4.442836872000000000e+14,4.410043392000000000e+14
2.481930289000000000e+13,4.473991521000000000e+14,4.439356966000000000e+14
2.563407409000000000e+13,4.505895545000000000e+14,4.469324720000000000e+14
2.647559271000000000e+13,4.538601805000000000e+14,4.499992664000000000e+14
2.734473680000000000e+13,4.572161347000000000e+14,4.531404749000000000e+14
2.824241326000000000e+13,4.606622785000000000e+14,4.563602288000000000e+14
2.916955876000000000e+13,4.642032361000000000e+14,4.596624019000000000e+14
3.012714071000000000e+13,4.678433124000000000e+14,4.630505348000000000e+14
3.111615828000000000e+13,4.715864813000000000e+14,4.665278246000000000e+14
3.213764344000000000e+13,4.754363621000000000e+14,4.700971051000000000e+14
3.319266205000000000e+13,4.793961743000000000e+14,4.737608061000000000e+14
3.428231494000000000e+13,4.834687400000000000e+14,4.775209581000000000e+14
3.540773909000000000e+13,4.876564936000000000e+14,4.813792033000000000e+14
3.657010881000000000e+13,4.919614406000000000e+14,4.853367603000000000e+14
3.777063695000000000e+13,4.963852231000000000e+14,4.893944868000000000e+14
3.901057617000000000e+13,5.009290713000000000e+14,4.935528379000000000e+14
4.029122028000000000e+13,5.055939686000000000e+14,4.978120198000000000e+14
4.161390553000000000e+13,5.103806139000000000e+14,5.021719569000000000e+14
4.298001206000000000e+13,5.152894932000000000e+14,5.066323595000000000e+14
4.439096531000000000e+13,5.203210355000000000e+14,5.111928665000000000e+14
4.584823751000000000e+13,5.254754992000000000e+14,5.158529429000000000e+14
4.735334923000000000e+13,5.307531948000000000e+14,5.206120823000000000e+14
4.890787094000000000e+13,5.361546083000000000e+14,5.254699171000000000e+14
5.051342469000000000e+13,5.416803305000000000e+14,5.304261529000000000e+14
5.217168576000000000e+13,5.473312131000000000e+14,5.354807077000000000e+14
5.388438443000000000e+13,5.531084607000000000e+14,5.406337901000000000e+14
5.565330778000000000e+13,5.590136231000000000e+14,5.458858893000000000e+14
5.748030158000000000e+13,5.650487548000000000e+14,5.512379124000000000e+14
5.936727216000000000e+13,5.712164059000000000e+14,5.566911706000000000e+14
6.131618845000000000e+13,5.775196270000000000e+14,5.622473773000000000e+14
6.332908400000000000e+13,5.839620862000000000e+14,5.679087455000000000e+14
6.540805915000000000e+13,5.905480966000000000e+14,5.736780040000000000e+14
6.755528315000000000e+13,5.972825980000000000e+14,5.795583726000000000e+14
6.977299650000000000e+13,6.041711949000000000e+14,5.855535882000000000e+14
7.206351321000000000e+13,6.112202339000000000e+14,5.916679621000000000e+14
7.442922330000000000e+13,6.184367800000000000e+14,5.979063495000000000e+14
7.687259522000000000e+13,6.258285523000000000e+14,6.042740849000000000e+14
7.939617845000000000e+13,6.334040660000000000e+14,6.107770934000000000e+14
8.200260620000000000e+13,6.411724999000000000e+14,6.174217664000000000e+14
8.469459808000000000e+13,6.491439058000000000e+14,6.242151298000000000e+14
8.747496302000000000e+13,6.573291763000000000e+14,6.311648039000000000e+14
9.034660212000000000e+13,6.657399900000000000e+14,6.382789438000000000e+14
9.331251175000000000e+13,6.743889583000000000e+14,6.455663504000000000e+14
9.637578664000000000e+13,6.832894866000000000e+14,6.530363400000000000e+14
9.953962310000000000e+13,6.924560469000000000e+14,6.606989586000000000e+14
1.028073224000000000e+14,7.019041428000000000e+14,6.685649363000000000e+14
1.061822941000000000e+14,7.116502089000000000e+14,6.766455866000000000e+14
1.096680598000000000e+14,7.217119461000000000e+14,6.849530681000000000e+14
1.132682567000000000e+14,7.321082911000000000e+14,6.935003388000000000e+14
1.169866413000000000e+14,7.428593925000000000e+14,7.023011164000000000e+14
1.208270935000000000e+14,7.539868600000000000e+14,7.113700611000000000e+14
1.247936205000000000e+14,7.655137358000000000e+14,7.207227287000000000e+14
1.288903612000000000e+14,7.774646689000000000e+14,7.303756875000000000e+14
1.331215903000000000e+14,7.898659590000000000e+14,7.403465270000000000e+14
1.374917226000000000e+14,8.027456310000000000e+14,7.506538905000000000e+14
1.420053182000000000e+14,8.161335444000000000e+14,7.613175339000000000e+14
1.466670866000000000e+14,8.300614660000000000e+14,7.723583527000000000e+14
1.514818922000000000e+14,8.445632404000000000e+14,7.837984853000000000e+14
1.564547589000000000e+14,8.596746595000000000e+14,7.956611769000000000e+14
1.615908754000000000e+14,8.754335534000000000e+14,8.079708185000000000e+14
1.668956010000000000e+14,8.918798480000000000e+14,8.207529581000000000e+14
1.723744708000000000e+14,9.090554733000000000e+14,8.340341968000000000e+14
1.780332016000000000e+14,9.270044708000000000e+14,8.478422390000000000e+14
1.838776980000000000e+14,9.457726578000000000e+14,8.622056026000000000e+14
1.899140582000000000e+14,9.654076100000000000e+14,8.771535776000000000e+14
1.961485809000000000e+14,9.859586284000000000e+14,8.927161753000000000e+14
2.025877712000000000e+14,1.007476092000000000e+15,9.089236151000000000e+14
2.092383480000000000e+14,1.030011290000000000e+15,9.258061841000000000e+14
2.161072509000000000e+14,1.053616052000000000e+15,9.433939511000000000e+14
2.232016469000000000e+14,1.078342421000000000e+15,9.617165215000000000e+14
2.305289387000000000e+14,1.104242376000000000e+15,9.808028329000000000e+14
2.380967717000000000e+14,1.131366829000000000e+15,1.000680431000000000e+15
2.459130425000000000e+14,1.159764914000000000e+15,1.021374970000000000e+15
2.539859069000000000e+14,1.189483425000000000e+15,1.042909848000000000e+15
2.623237882000000000e+14,1.220566411000000000e+15,1.065305959000000000e+15
2.709353866000000000e+14,1.253054305000000000e+15,1.088581117000000000e+15
2.798296876000000000e+14,1.286983515000000000e+15,1.112749841000000000e+15
2.890159718000000000e+14,1.322385315000000000e+15,1.137822630000000000e+15
2.985038245000000000e+14,1.359285191000000000e+15,1.163805606000000000e+15
3.083031457000000000e+14,1.397702860000000000e+15,1.190700614000000000e+15
3.184241602000000000e+14,1.437651105000000000e+15,1.218504518000000000e+15
3.288774286000000000e+14,1.479135860000000000e+15,1.247209372000000000e+15
3.396738582000000000e+14,1.522155736000000000e+15,1.276802204000000000e+15
3.508247144000000000e+14,1.566701742000000000e+15,1.307264945000000000e+15
3.623416323000000000e+14,1.612757857000000000e+15,1.338574935000000000e+15
3.742366291000000000e+14,1.660301490000000000e+15,1.370705344000000000e+15
3.865221163000000000e+14,1.709302626000000000e+15,1.403624698000000000e+15
3.992109130000000000e+14,1.759724990000000000e+15,1.437297765000000000e+15
4.123162591000000000e+14,1.811526863000000000e+15,1.471686187000000000e+15
4.258518292000000000e+14,1.864661703000000000e+15,1.506748966000000000e+15
4.398317467000000000e+14,1.919079532000000000e+15,1.542443439000000000e+15
4.542705986000000000e+14,1.974728347000000000e+15,1.578726240000000000e+15
4.691834511000000000e+14,2.031554162000000000e+15,1.615553348000000000e+15
4.845858645000000000e+14,2.089502444000000000e+15,1.652881032000000000e+15
5.004939103000000000e+14,2.148520583000000000e+15,1.690667427000000000e+15
5.169241874000000000e+14,2.208558281000000000e+15,1.728872741000000000e+15
5.338938397000000000e+14,2.269569753000000000e+15,1.767460605000000000e+15
5.514205739000000000e+14,2.331514894000000000e+15,1.806398728000000000e+15
5.695226780000000000e+14,2.394360543000000000e+15,1.845659589000000000e+15
5.882190402000000000e+14,2.458082122000000000e+15,1.885221341000000000e+15
6.075291689000000000e+14,2.522664712000000000e+15,1.925068344000000000e+15
6.274732130000000000e+14,2.588104274000000000e+15,1.965191753000000000e+15
6.480719826000000000e+14,2.654409612000000000e+15,2.005590557000000000e+15
6.693469713000000000e+14,2.721603023000000000e+15,2.046271763000000000e+15
6.913203780000000000e+14,2.789721172000000000e+15,2.087250724000000000e+15
7.140151304000000000e+14,2.858816563000000000e+15,2.128551798000000000e+15
7.374549090000000000e+14,2.928959371000000000e+15,2.170209192000000000e+15
7.616641717000000000e+14,3.000237855000000000e+15,2.212266944000000000e+15
7.866681790000000000e+14,3.072759171000000000e+15,2.254779125000000000e+15
8.124930211000000000e+14,3.146651182000000000e+15,2.297810607000000000e+15
8.391656443000000000e+14,3.222064298000000000e+15,2.341437818000000000e+15
8.667138797000000000e+14,3.299173124000000000e+15,2.385749352000000000e+15
8.951664721000000000e+14,3.378178103000000000e+15,2.430846543000000000e+15
9.245531098000000000e+14,3.459308623000000000e+15,2.476844845000000000e+15
9.549044558000000000e+14,3.542825678000000000e+15,2.523874897000000000e+15
9.862521795000000000e+14,3.629024966000000000e+15,2.572083792000000000e+15
1.018628990000000000e+15,3.718242275000000000e+15,2.621637552000000000e+15
1.052068671000000000e+15,3.810857755000000000e+15,2.672722907000000000e+15
1.086606114000000000e+15,3.907301405000000000e+15,2.725549650000000000e+15
1.122277356000000000e+15,4.008060635000000000e+15,2.780354036000000000e+15
1.159119619000000000e+15,4.113687749000000000e+15,2.837402000000000000e+15
1.197171343000000000e+15,4.224808677000000000e+15,2.896992931000000000e+15
1.236472235000000000e+15,4.342133038000000000e+15,2.959463999000000000e+15
1.277063301000000000e+15,4.466465392000000000e+15,3.025194958000000000e+15
1.318986896000000000e+15,4.598719835000000000e+15,3.094614522000000000e+15
1.362286764000000000e+15,4.739932643000000000e+15,3.168205502000000000e+15
1.407008086000000000e+15,4.891276607000000000e+15,3.246510632000000000e+15
1.453197524000000000e+15,5.054075487000000000e+15,3.330138274000000000e+15
1.500903276000000000e+15,5.229818935000000000e+15,3.419768173000000000e+15
1.550175117000000000e+15,5.420181895000000000e+15,3.516159315000000000e+15
1.601064461000000000e+15,5.627036012000000000e+15,3.620153553000000000e+15
1.653624407000000000e+15,5.852458383000000000e+15,3.732677837000000000e+15
1.707909797000000000e+15,6.098741762000000000e+15,3.854747193000000000e+15
1.763977275000000000e+15,6.368397253000000000e+15,3.987464010000000000e+15
1.821885343000000000e+15,6.664145522000000000e+15,4.132011882000000000e+15
1.881694425000000000e+15,6.988903586000000000e+15,4.289647653000000000e+15
1.943466927000000000e+15,7.345761285000000000e+15,4.461688934000000000e+15
2.007267304000000000e+15,7.737950314000000000e+15,4.649498616000000000e+15
2.073162127000000000e+15,8.168785187000000000e+15,4.854456685000000000e+15
2.141220155000000000e+15,8.641593348000000000e+15,5.077927923000000000e+15
2.211512400000000000e+15,9.159646514000000000e+15,5.321231276000000000e+15
2.284112207000000000e+15,9.726070768000000000e+15,5.585600234000000000e+15
2.359095331000000000e+15,1.034373840000000000e+16,5.872135863000000000e+15
2.436540009000000000e+15,1.101516433000000000e+16,6.181763165000000000e+15
2.516527051000000000e+15,1.174239263000000000e+16,6.515183898000000000e+15
2.599139918000000000e+15,1.252688741000000000e+16,6.872832363000000000e+15
2.684464811000000000e+15,1.336945297000000000e+16,7.254845270000000000e+15
2.772590760000000000e+15,1.427015355000000000e+16,7.661031779000000000e+15
2.863609719000000000e+15,1.522825274000000000e+16,8.090852613000000000e+15
2.957616659000000000e+15,1.624219582000000000e+16,8.543418477000000000e+15
3.054709671000000000e+15,1.730960230000000000e+16,9.017492525000000000e+15
3.154990065000000000e+15,1.842729290000000000e+16,9.511507648000000000e+15
3.258562476000000000e+15,1.959137268000000000e+16,1.002360775000000000e+16
3.365534976000000000e+15,2.079732626000000000e+16,1.055169315000000000e+16
3.476019182000000000e+15,2.204010356000000000e+16,1.109346064000000000e+16
3.590130377000000000e+15,2.331425947000000000e+16,1.164646613000000000e+16
3.707987629000000000e+15,2.461412908000000000e+16,1.220820126000000000e+16
3.829713914000000000e+15,2.593390296000000000e+16,1.277612554000000000e+16
3.955436245000000000e+15,2.726778310000000000e+16,1.334773253000000000e+16
4.085285804000000000e+15,2.861013893000000000e+16,1.392061490000000000e+16
4.219398081000000000e+15,2.995559051000000000e+16,1.449249750000000000e+16
4.357913012000000000e+15,3.129909582000000000e+16,1.506127161000000000e+16
4.500975130000000000e+15,3.263601066000000000e+16,1.562501732000000000e+16
4.648733708000000000e+15,3.396215879000000000e+16,1.618202987000000000e+16
4.801342924000000000e+15,3.527385963000000000e+16,1.673082793000000000e+16
4.958962014000000000e+15,3.656793104000000000e+16,1.727015150000000000e+16
5.121755443000000000e+15,3.784167803000000000e+16,1.779895402000000000e+16
5.289893076000000000e+15,3.909289070000000000e+16,1.831639863000000000e+16
5.463550352000000000e+15,4.031981047000000000e+16,1.882184137000000000e+16
5.642908471000000000e+15,4.152111865000000000e+16,1.931482399000000000e+16
5.828154581000000000e+15,4.269587991000000000e+16,1.979504833000000000e+16
6.019481974000000000e+15,4.384347583000000000e+16,2.026234723000000000e+16
6.217090286000000000e+15,4.496362701000000000e+16,2.071669181000000000e+16
6.421185709000000000e+15,4.605632945000000000e+16,2.115816397000000000e+16
6.631981202000000000e+15,4.712179171000000000e+16,2.158692965000000000e+16
6.849696716000000000e+15,4.816043121000000000e+16,2.200323629000000000e+16
7.074559423000000000e+15,4.917285700000000000e+16,2.240740482000000000e+16
7.306803951000000000e+15,5.015982733000000000e+16,2.279981184000000000e+16
7.546672631000000000e+15,5.112221892000000000e+16,2.318087662000000000e+16
7.794415750000000000e+15,5.206101954000000000e+16,2.355105757000000000e+16
8.050291812000000000e+15,5.297732322000000000e+16,2.391084976000000000e+16
8.314567806000000000e+15,5.387229749000000000e+16,2.426077145000000000e+16
8.587519485000000000e+15,5.474717203000000000e+16,2.460135930000000000e+16
8.869431656000000000e+15,5.560325694000000000e+16,2.493317500000000000e+16
9.160598475000000000e+15,5.644191468000000000e+16,2.525679393000000000e+16
9.461323756000000000e+15,5.726454199000000000e+16,2.557279784000000000e+16
9.771921284000000000e+15,5.807257769000000000e+16,2.588177752000000000e+16
1.009271515000000000e+16,5.886749372000000000e+16,2.618432902000000000e+16
1.042404007000000000e+16,5.965078592000000000e+16,2.648104988000000000e+16
1.076624177000000000e+16,6.042397841000000000e+16,2.677254047000000000e+16
1.111967731000000000e+16,6.118861336000000000e+16,2.705939984000000000e+16
1.148471548000000000e+16,6.194623676000000000e+16,2.734222013000000000e+16
1.186173716000000000e+16,6.269840347000000000e+16,2.762158828000000000e+16
1.225113577000000000e+16,6.344667274000000000e+16,2.789808415000000000e+16
1.265331759000000000e+16,6.419260408000000000e+16,2.817227882000000000e+16
1.306870230000000000e+16,6.493775736000000000e+16,2.844473441000000000e+16
1.349772330000000000e+16,6.568368092000000000e+16,2.871599963000000000e+16
1.394082826000000000e+16,6.643191835000000000e+16,2.898661211000000000e+16
1.439847953000000000e+16,6.718400679000000000e+16,2.925709766000000000e+16
1.487115463000000000e+16,6.794147435000000000e+16,2.952796921000000000e+16
1.535934677000000000e+16,6.870583815000000000e+16,2.979972601000000000e+16
1.586356534000000000e+16,6.947860963000000000e+16,3.007285541000000000e+16
1.638433646000000000e+16,7.026129839000000000e+16,3.034783412000000000e+16
1.692220352000000000e+16,7.105541060000000000e+16,3.062512741000000000e+16
1.747772774000000000e+16,7.186245404000000000e+16,3.090519084000000000e+16
1.805148879000000000e+16,7.268394247000000000e+16,3.118847147000000000e+16
