pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
8.993066723000000000e+10,3.585116574000000000e+13,3.598568251000000000e+13
9.288292250000000000e+10,3.630713516000000000e+13,3.644221123000000000e+13
9.593209478000000000e+10,3.677311824000000000e+13,3.690872783000000000e+13
9.908136567000000000e+10,3.725201064000000000e+13,3.738812878000000000e+13
1.023340212000000000e+11,3.774673753000000000e+13,3.788333934000000000e+13
1.056934554000000000e+11,3.826023581000000000e+13,3.839729569000000000e+13
1.091631734000000000e+11,3.879543439000000000e+13,3.893292520000000000e+13
1.127467958000000000e+11,3.935524278000000000e+13,3.949313495000000000e+13
1.164480618000000000e+11,3.994254545000000000e+13,4.008080619000000000e+13
1.202708335000000000e+11,4.056018757000000000e+13,4.069877988000000000e+13
1.242190995000000000e+11,4.121095660000000000e+13,4.134983846000000000e+13
1.282969798000000000e+11,4.189760046000000000e+13,4.203672389000000000e+13
1.325087292000000000e+11,4.262282716000000000e+13,4.276213738000000000e+13
1.368587425000000000e+11,4.338929781000000000e+13,4.352873236000000000e+13
1.413515585000000000e+11,4.419965936000000000e+13,4.433914719000000000e+13
1.459918652000000000e+11,4.505658464000000000e+13,4.519604530000000000e+13
1.507845046000000000e+11,4.596279942000000000e+13,4.610214215000000000e+13
1.557344773000000000e+11,4.692113819000000000e+13,4.706026103000000000e+13
1.608469483000000000e+11,4.793460942000000000e+13,4.807339822000000000e+13
1.661272522000000000e+11,4.900649851000000000e+13,4.914482590000000000e+13
1.715808986000000000e+11,5.014042314000000000e+13,5.027814734000000000e+13
1.772135779000000000e+11,5.134042469000000000e+13,5.147738817000000000e+13
1.830311676000000000e+11,5.261109788000000000e+13,5.274712582000000000e+13
1.890397378000000000e+11,5.395770124000000000e+13,5.409259968000000000e+13
1.952455581000000000e+11,5.538628627000000000e+13,5.551984002000000000e+13
2.016551039000000000e+11,5.690378605000000000e+13,5.703575619000000000e+13
2.082750630000000000e+11,5.851816633000000000e+13,5.864828738000000000e+13
2.151123430000000000e+11,6.023854834000000000e+13,6.036652493000000000e+13
2.221740781000000000e+11,6.207532160000000000e+13,6.220082476000000000e+13
2.294676367000000000e+11,6.404030160000000000e+13,6.416296453000000000e+13
2.370006292000000000e+11,6.614678450000000000e+13,6.626619799000000000e+13
2.447809157000000000e+11,6.840967244000000000e+13,6.852537979000000000e+13
2.528166144000000000e+11,7.084559947000000000e+13,7.095709104000000000e+13
2.611161101000000000e+11,7.347295853000000000e+13,7.357966603000000000e+13
2.696880626000000000e+11,7.631190183000000000e+13,7.641319245000000000e+13
2.785414163000000000e+11,7.938429815000000000e+13,7.947946872000000000e+13
2.876854090000000000e+11,8.271367169000000000e+13,8.280194290000000000e+13
2.971295819000000000e+11,8.632490501000000000e+13,8.640541618000000000e+13
3.068837892000000000e+11,9.024382754000000000e+13,9.031563217000000000e+13
3.169582089000000000e+11,9.449664070000000000e+13,9.455870303000000000e+13
3.273633529000000000e+11,9.910900411000000000e+13,9.916019737000000000e+13
3.381100782000000000e+11,1.041050534000000000e+14,1.041441596000000000e+14
3.492095985000000000e+11,1.095057827000000000e+14,1.095314952000000000e+14
3.606734952000000000e+11,1.153271220000000000e+14,1.153380511000000000e+14
3.725137301000000000e+11,1.215779348000000000e+14,1.215726170000000000e+14
3.847426577000000000e+11,1.282574918000000000e+14,1.282344039000000000e+14
3.973730381000000000e+11,1.353532036000000000e+14,1.353107823000000000e+14
4.104180503000000000e+11,1.428382286000000000e+14,1.427748978000000000e+14
4.238913057000000000e+11,1.506696579000000000e+14,1.505838644000000000e+14
4.378068629000000000e+11,1.587878797000000000e+14,1.586781391000000000e+14
4.521792417000000000e+11,1.671168260000000000e+14,1.669817770000000000e+14
4.670234388000000000e+11,1.755660876000000000e+14,1.754045545000000000e+14
4.823549431000000000e+11,1.840344051000000000e+14,1.838454623000000000e+14
4.981897519000000000e+11,1.924146096000000000e+14,1.921976428000000000e+14
5.145443878000000000e+11,2.005996799000000000e+14,2.003544344000000000e+14
5.314359158000000000e+11,2.084892777000000000e+14,2.082158859000000000e+14
5.488819610000000000e+11,2.159957074000000000e+14,2.156946900000000000e+14
5.669007271000000000e+11,2.230483438000000000e+14,2.227205853000000000e+14
5.855110156000000000e+11,2.295972068000000000e+14,2.292439023000000000e+14
6.047322449000000000e+11,2.356138453000000000e+14,2.352364312000000000e+14
6.245844712000000000e+11,2.410902891000000000e+14,2.406903641000000000e+14
6.450884089000000000e+11,2.460368271000000000e+14,2.456160718000000000e+14
6.662654525000000000e+11,2.504783817000000000e+14,2.500384861000000000e+14
6.881376986000000000e+11,2.544505655000000000e+14,2.539931686000000000e+14
7.107279697000000000e+11,2.579956766000000000e+14,2.575223214000000000e+14
7.340598370000000000e+11,2.611592441000000000e+14,2.606713472000000000e+14
7.581576458000000000e+11,2.639872936000000000e+14,2.634861276000000000e+14
7.830465404000000000e+11,2.665241894000000000e+14,2.660108771000000000e+14
8.087524909000000000e+11,2.688111632000000000e+14,2.682866788000000000e+14
8.353023195000000000e+11,2.708856401000000000e+14,2.703508171000000000e+14
8.627237292000000000e+11,2.727808759000000000e+14,2.722364172000000000e+14
8.910453325000000000e+11,2.745259541000000000e+14,2.739724440000000000e+14
9.202966809000000000e+11,2.761460398000000000e+14,2.755839566000000000e+14
9.505082962000000000e+11,2.776626671000000000e+14,2.770923953000000000e+14
9.817117023000000000e+11,2.790941513000000000e+14,2.785159928000000000e+14
1.013939458000000000e+12,2.804560276000000000e+14,2.798702120000000000e+14
1.047225190000000000e+12,2.817614262000000000e+14,2.811681195000000000e+14
1.081603630000000000e+12,2.830214134000000000e+14,2.824207261000000000e+14
1.117110651000000000e+12,2.842453669000000000e+14,2.836373601000000000e+14
1.153783300000000000e+12,2.854412775000000000e+14,2.848259684000000000e+14
1.191659843000000000e+12,2.866160035000000000e+14,2.859933695000000000e+14
1.230779803000000000e+12,2.877755308000000000e+14,2.871455124000000000e+14
1.271183997000000000e+12,2.889251859000000000e+14,2.882876889000000000e+14
1.312914585000000000e+12,2.900698007000000000e+14,2.894246968000000000e+14
1.356015111000000000e+12,2.912138582000000000e+14,2.905609858000000000e+14
1.400530545000000000e+12,2.923616320000000000e+14,2.917007950000000000e+14
1.446507339000000000e+12,2.935172385000000000e+14,2.928482060000000000e+14
1.493993464000000000e+12,2.946846767000000000e+14,2.940071812000000000e+14
1.543038469000000000e+12,2.958678612000000000e+14,2.951815973000000000e+14
1.593693530000000000e+12,2.970705534000000000e+14,2.963751765000000000e+14
1.646011502000000000e+12,2.982963165000000000e+14,2.975914422000000000e+14
1.700046975000000000e+12,2.995484380000000000e+14,2.988336420000000000e+14
1.755856331000000000e+12,3.008297973000000000e+14,3.001046164000000000e+14
1.813497804000000000e+12,3.021427411000000000e+14,3.014066754000000000e+14
1.873031539000000000e+12,3.034889415000000000e+14,3.027414582000000000e+14
1.934519654000000000e+12,3.048692737000000000e+14,3.041098123000000000e+14
1.998026309000000000e+12,3.062837000000000000e+14,3.055116794000000000e+14
2.063617768000000000e+12,3.077311829000000000e+14,3.069460094000000000e+14
2.131362472000000000e+12,3.092096771000000000e+14,3.084107539000000000e+14
2.201331107000000000e+12,3.107161156000000000e+14,3.099028532000000000e+14
2.273596682000000000e+12,3.122464506000000000e+14,3.114182771000000000e+14
2.348234601000000000e+12,3.137958399000000000e+14,3.129522115000000000e+14
2.425322742000000000e+12,3.153588329000000000e+14,3.144992427000000000e+14
2.504941542000000000e+12,3.169295527000000000e+14,3.160535387000000000e+14
2.587174079000000000e+12,3.185019511000000000e+14,3.176091016000000000e+14
2.672106155000000000e+12,3.200700754000000000e+14,3.191600324000000000e+14
2.759826392000000000e+12,3.216283296000000000e+14,3.207007889000000000e+14
2.850426321000000000e+12,3.231716787000000000e+14,3.222263883000000000e+14
2.944000475000000000e+12,3.246957990000000000e+14,3.237325544000000000e+14
3.040646493000000000e+12,3.261972801000000000e+14,3.252159171000000000e+14
3.140465219000000000e+12,3.276737126000000000e+14,3.266740982000000000e+14
3.243560807000000000e+12,3.291237390000000000e+14,3.281057603000000000e+14
3.350040830000000000e+12,3.305471226000000000e+14,3.295106738000000000e+14
3.460016392000000000e+12,3.319446943000000000e+14,3.308896632000000000e+14
3.573602246000000000e+12,3.333183250000000000e+14,3.322445781000000000e+14
3.690916911000000000e+12,3.346708830000000000e+14,3.335782502000000000e+14
3.812082796000000000e+12,3.360061717000000000e+14,3.348944301000000000e+14
3.937226330000000000e+12,3.373288857000000000e+14,3.361977429000000000e+14
4.066478092000000000e+12,3.386445282000000000e+14,3.374936047000000000e+14
4.199972947000000000e+12,3.399593839000000000e+14,3.387881952000000000e+14
4.337850188000000000e+12,3.412804450000000000e+14,3.400883828000000000e+14
4.480253680000000000e+12,3.426153871000000000e+14,3.414016995000000000e+14
4.627332012000000000e+12,3.439725488000000000e+14,3.427363194000000000e+14
4.779238650000000000e+12,3.453608970000000000e+14,3.441010227000000000e+14
4.936132098000000000e+12,3.467900056000000000e+14,3.455051730000000000e+14
5.098176064000000000e+12,3.482699880000000000e+14,3.469586500000000000e+14
5.265539630000000000e+12,3.498114274000000000e+14,3.484717783000000000e+14
5.438397428000000000e+12,3.514252579000000000e+14,3.500552100000000000e+14
5.616929824000000000e+12,3.531225375000000000e+14,3.517196999000000000e+14
5.801323104000000000e+12,3.549142081000000000e+14,3.534758696000000000e+14
5.991769669000000000e+12,3.568107797000000000e+14,3.553338972000000000e+14
6.188468239000000000e+12,3.588218069000000000e+14,3.573030048000000000e+14
6.391624053000000000e+12,3.609554020000000000e+14,3.593909830000000000e+14
6.601449093000000000e+12,3.632176341000000000e+14,3.616036055000000000e+14
6.818162295000000000e+12,3.656118071000000000e+14,3.639439275000000000e+14
7.041989785000000000e+12,3.681378693000000000e+14,3.664117143000000000e+14
7.273165113000000000e+12,3.707918771000000000e+14,3.690029257000000000e+14
7.511929493000000000e+12,3.735654751000000000e+14,3.717092174000000000e+14
7.758532061000000000e+12,3.764456670000000000e+14,3.745177294000000000e+14
8.013230128000000000e+12,3.794149366000000000e+14,3.774112158000000000e+14
8.276289456000000000e+12,3.824515611000000000e+14,3.803683627000000000e+14
8.547984529000000000e+12,3.855302965000000000e+14,3.833644684000000000e+14
8.828598841000000000e+12,3.886233959000000000e+14,3.863724442000000000e+14
9.118425196000000000e+12,3.917018826000000000e+14,3.893640615000000000e+14
9.417766007000000000e+12,3.947368632000000000e+14,3.923112325000000000e+14
9.726933615000000000e+12,3.977009695000000000e+14,3.951874123000000000e+14
1.004625062000000000e+13,4.005697334000000000e+14,3.979689299000000000e+14
1.037605020000000000e+13,4.033226161000000000e+14,4.006359797000000000e+14
1.071667648000000000e+13,4.059438611000000000e+14,4.031734373000000000e+14
1.106848489000000000e+13,4.084228856000000000e+14,4.055712252000000000e+14
1.143184250000000000e+13,4.107543599000000000e+14,4.078243748000000000e+14
1.180712847000000000e+13,4.129379318000000000e+14,4.099327440000000000e+14
1.219473437000000000e+13,4.149775849000000000e+14,4.119003819000000000e+14
1.259506464000000000e+13,4.168809435000000000e+14,4.137348438000000000e+14
1.300853701000000000e+13,4.186583995000000000e+14,4.154463372000000000e+14
1.343558290000000000e+13,4.203222800000000000e+14,4.170469103000000000e+14
1.387664791000000000e+13,4.218860611000000000e+14,4.185496876000000000e+14
1.433219226000000000e+13,4.233637028000000000e+14,4.199682252000000000e+14
1.480269127000000000e+13,4.247691560000000000e+14,4.213160350000000000e+14
1.528863588000000000e+13,4.261159537000000000e+14,4.226061905000000000e+14
1.579053314000000000e+13,4.274169934000000000e+14,4.238511184000000000e+14
1.630890676000000000e+13,4.286844266000000000e+14,4.250624941000000000e+14
1.684429760000000000e+13,4.299296249000000000e+14,4.262512100000000000e+14
1.739726432000000000e+13,4.311632097000000000e+14,4.274274057000000000e+14
1.796838391000000000e+13,4.323951519000000000e+14,4.286005644000000000e+14
1.855825228000000000e+13,4.336348692000000000e+14,4.297796067000000000e+14
1.916748492000000000e+13,4.348913287000000000e+14,4.309729886000000000e+14
1.979671753000000000e+13,4.361731429000000000e+14,4.321887934000000000e+14
2.044660667000000000e+13,4.374886272000000000e+14,4.334347857000000000e+14
2.111783044000000000e+13,4.388458258000000000e+14,4.347184360000000000e+14
2.181108924000000000e+13,4.402524951000000000e+14,4.360469047000000000e+14
2.252710643000000000e+13,4.417160185000000000e+14,4.374269610000000000e+14
2.326662911000000000e+13,4.432432680000000000e+14,4.388648537000000000e+14
2.403042894000000000e+13,4.448404229000000000e+14,4.403661415000000000e+14
2.481930289000000000e+13,4.465126878000000000e+14,4.419354310000000000e+14
2.563407409000000000e+13,4.482640645000000000e+14,4.435761680000000000e+14
2.647559271000000000e+13,4.500971081000000000e+14,4.452904153000000000e+14
2.734473680000000000e+13,4.520126933000000000e+14,4.470786435000000000e+14
2.824241326000000000e+13,4.540099569000000000e+14,4.489396878000000000e+14
2.916955876000000000e+13,4.560863003000000000e+14,4.508707624000000000e+14
3.012714071000000000e+13,4.582375751000000000e+14,4.528676454000000000e+14
3.111615828000000000e+13,4.604584235000000000e+14,4.549250055000000000e+14
3.213764344000000000e+13,4.627427201000000000e+14,4.570368212000000000e+14
3.319266205000000000e+13,4.650841180000000000e+14,4.591968910000000000e+14
3.428231494000000000e+13,4.674765635000000000e+14,4.613993112000000000e+14
3.540773909000000000e+13,4.699148541000000000e+14,4.636389871000000000e+14
3.657010881000000000e+13,4.723950998000000000e+14,4.659120501000000000e+14
3.777063695000000000e+13,4.749150077000000000e+14,4.682161086000000000e+14
3.901057617000000000e+13,4.774741264000000000e+14,4.705504577000000000e+14
4.029122028000000000e+13,4.800739840000000000e+14,4.729161889000000000e+14
4.161390553000000000e+13,4.827181101000000000e+14,4.753161922000000000e+14
4.298001206000000000e+13,4.854119736000000000e+14,4.777550807000000000e+14
4.439096531000000000e+13,4.881629394000000000e+14,4.802391319000000000e+14
4.584823751000000000e+13,4.909802652000000000e+14,4.827762647000000000e+14
4.735334923000000000e+13,4.938750167000000000e+14,4.853759421000000000e+14
4.890787094000000000e+13,4.968600630000000000e+14,4.880491456000000000e+14
5.051342469000000000e+13,4.999501924000000000e+14,4.908084570000000000e+14
5.217168576000000000e+13,5.031621553000000000e+14,4.936680715000000000e+14
5.388438443000000000e+13,5.065147443000000000e+14,4.966438438000000000e+14
5.565330778000000000e+13,5.100289819000000000e+14,4.997534258000000000e+14
5.748030158000000000e+13,5.137281956000000000e+14,5.030163022000000000e+14
5.936727216000000000e+13,5.176380710000000000e+14,5.064538044000000000e+14
6.131618845000000000e+13,5.217866247000000000e+14,5.100890527000000000e+14
6.332908400000000000e+13,5.262040402000000000e+14,5.139467772000000000e+14
6.540805915000000000e+13,5.309223114000000000e+14,5.180529741000000000e+14
6.755528315000000000e+13,5.359746422000000000e+14,5.224343545000000000e+14
6.977299650000000000e+13,5.413945620000000000e+14,5.271175570000000000e+14
7.206351321000000000e+13,5.472148072000000000e+14,5.321281729000000000e+14
7.442922330000000000e+13,5.534660147000000000e+14,5.374896289000000000e+14
7.687259522000000000e+13,5.601751087000000000e+14,5.432218292000000000e+14
7.939617845000000000e+13,5.673638041000000000e+14,5.493399271000000000e+14
8.200260620000000000e+13,5.750471078000000000e+14,5.558531203000000000e+14
8.469459808000000000e+13,5.832320491000000000e+14,5.627636688000000000e+14
8.747496302000000000e+13,5.919170439000000000e+14,5.700664698000000000e+14
9.034660212000000000e+13,6.010918296000000000e+14,5.777491254000000000e+14
9.331251175000000000e+13,6.107380238000000000e+14,5.857925332000000000e+14
9.637578664000000000e+13,6.208302800000000000e+14,5.941719660000000000e+14
9.953962310000000000e+13,6.313381827000000000e+14,6.028587437000000000e+14
1.028073224000000000e+14,6.422284353000000000e+14,6.118221132000000000e+14
1.061822941000000000e+14,6.534668476000000000e+14,6.210309249000000000e+14
1.096680598000000000e+14,6.650206122000000000e+14,6.304555090000000000e+14
1.132682567000000000e+14,6.768603088000000000e+14,6.400692870000000000e+14
1.169866413000000000e+14,6.889612878000000000e+14,6.498498451000000000e+14
1.208270935000000000e+14,7.013047208000000000e+14,6.597797102000000000e+14
1.247936205000000000e+14,7.138780192000000000e+14,6.698466011000000000e+14
1.288903612000000000e+14,7.266750134000000000e+14,6.800434770000000000e+14
1.331215903000000000e+14,7.396956522000000000e+14,6.903682023000000000e+14
1.374917226000000000e+14,7.529455473000000000e+14,7.008230926000000000e+14
1.420053182000000000e+14,7.664355350000000000e+14,7.114144821000000000e+14
1.466670866000000000e+14,7.801810090000000000e+14,7.221521189000000000e+14
1.514818922000000000e+14,7.942010298000000000e+14,7.330484002000000000e+14
1.564547589000000000e+14,8.085178994000000000e+14,7.441179820000000000e+14
1.615908754000000000e+14,8.231569247000000000e+14,7.553775442000000000e+14
1.668956010000000000e+14,8.381456888000000000e+14,7.668451813000000000e+14
1.723744708000000000e+14,8.535137753000000000e+14,7.785401536000000000e+14
1.780332016000000000e+14,8.692925120000000000e+14,7.904826581000000000e+14
1.838776980000000000e+14,8.855145505000000000e+14,8.026934807000000000e+14
1.899140582000000000e+14,9.022133535000000000e+14,8.151935886000000000e+14
1.961485809000000000e+14,9.194227202000000000e+14,8.280037614000000000e+14
2.025877712000000000e+14,9.371760008000000000e+14,8.411440024000000000e+14
2.092383480000000000e+14,9.555048397000000000e+14,8.546326201000000000e+14
2.161072509000000000e+14,9.744378248000000000e+14,8.684852675000000000e+14
2.232016469000000000e+14,9.939992163000000000e+14,8.827140698000000000e+14
2.305289387000000000e+14,1.014206524000000000e+15,8.973259458000000000e+14
2.380967717000000000e+14,1.035068158000000000e+15,9.123210356000000000e+14
2.459130425000000000e+14,1.056581787000000000e+15,9.276916853000000000e+14
2.539859069000000000e+14,1.078731602000000000e+15,9.434206900000000000e+14
2.623237882000000000e+14,1.101486895000000000e+15,9.594805282000000000e+14
2.709353866000000000e+14,1.124800937000000000e+15,9.758328289000000000e+14
2.798296876000000000e+14,1.148610286000000000e+15,9.924281762000000000e+14
2.890159718000000000e+14,1.172836156000000000e+15,1.009207348000000000e+15
2.985038245000000000e+14,1.197386711000000000e+15,1.026103163000000000e+15
3.083031457000000000e+14,1.222160605000000000e+15,1.043043135000000000e+15
3.184241602000000000e+14,1.247051649000000000e+15,1.059952810000000000e+15
3.288774286000000000e+14,1.271953983000000000e+15,1.076759347000000000e+15
3.396738582000000000e+14,1.296767308000000000e+15,1.093395019000000000e+15
3.508247144000000000e+14,1.321402392000000000e+15,1.109800792000000000e+15
3.623416323000000000e+14,1.345785594000000000e+15,1.125929119000000000e+15
3.742366291000000000e+14,1.369861532000000000e+15,1.141745419000000000e+15
3.865221163000000000e+14,1.393594862000000000e+15,1.157228921000000000e+15
3.992109130000000000e+14,1.416970561000000000e+15,1.172372483000000000e+15
4.123162591000000000e+14,1.439993001000000000e+15,1.187181639000000000e+15
4.258518292000000000e+14,1.462684080000000000e+15,1.201673046000000000e+15
4.398317467000000000e+14,1.485080446000000000e+15,1.215872409000000000e+15
4.542705986000000000e+14,1.507230635000000000e+15,1.229812408000000000e+15
4.691834511000000000e+14,1.529192153000000000e+15,1.243530643000000000e+15
4.845858645000000000e+14,1.551028599000000000e+15,1.257067687000000000e+15
5.004939103000000000e+14,1.572807415000000000e+15,1.270465576000000000e+15
5.169241874000000000e+14,1.594597948000000000e+15,1.283766547000000000e+15
5.338938397000000000e+14,1.616469660000000000e+15,1.297011914000000000e+15
5.514205739000000000e+14,1.638491187000000000e+15,1.310241484000000000e+15
5.695226780000000000e+14,1.660729614000000000e+15,1.323493141000000000e+15
5.882190402000000000e+14,1.683249937000000000e+15,1.336802548000000000e+15
6.075291689000000000e+14,1.706114951000000000e+15,1.350203115000000000e+15
6.274732130000000000e+14,1.729385254000000000e+15,1.363726035000000000e+15
6.480719826000000000e+14,1.753119376000000000e+15,1.377400406000000000e+15
6.693469713000000000e+14,1.777374035000000000e+15,1.391253404000000000e+15
6.913203780000000000e+14,1.802204555000000000e+15,1.405310555000000000e+15
7.140151304000000000e+14,1.827665252000000000e+15,1.419595982000000000e+15
7.374549090000000000e+14,1.853809837000000000e+15,1.434132640000000000e+15
7.616641717000000000e+14,1.880691896000000000e+15,1.448942598000000000e+15
7.866681790000000000e+14,1.908365282000000000e+15,1.464047252000000000e+15
8.124930211000000000e+14,1.936884514000000000e+15,1.479467538000000000e+15
8.391656443000000000e+14,1.966305189000000000e+15,1.495224142000000000e+15
8.667138797000000000e+14,1.996684166000000000e+15,1.511337574000000000e+15
8.951664721000000000e+14,2.028079744000000000e+15,1.527828244000000000e+15
9.245531098000000000e+14,2.060551678000000000e+15,1.544716441000000000e+15
9.549044558000000000e+14,2.094160865000000000e+15,1.562022154000000000e+15
9.862521795000000000e+14,2.128968875000000000e+15,1.579764805000000000e+15
1.018628990000000000e+15,2.165037115000000000e+15,1.597962833000000000e+15
1.052068671000000000e+15,2.202425690000000000e+15,1.616633129000000000e+15
1.086606114000000000e+15,2.241192057000000000e+15,1.635790409000000000e+15
1.122277356000000000e+15,2.281389287000000000e+15,1.655446434000000000e+15
1.159119619000000000e+15,2.323064363000000000e+15,1.675609282000000000e+15
1.197171343000000000e+15,2.366256776000000000e+15,1.696282816000000000e+15
1.236472235000000000e+15,2.410997295000000000e+15,1.717466266000000000e+15
1.277063301000000000e+15,2.457307529000000000e+15,1.739154217000000000e+15
1.318986896000000000e+15,2.505200303000000000e+15,1.761336975000000000e+15
1.362286764000000000e+15,2.554681203000000000e+15,1.784001467000000000e+15
1.407008086000000000e+15,2.605750936000000000e+15,1.807132463000000000e+15
1.453197524000000000e+15,2.658408158000000000e+15,1.830713945000000000e+15
1.500903276000000000e+15,2.712653100000000000e+15,1.854730762000000000e+15
1.550175117000000000e+15,2.768491042000000000e+15,1.879170116000000000e+15
1.601064461000000000e+15,2.825935212000000000e+15,1.904022723000000000e+15
1.653624407000000000e+15,2.885009310000000000e+15,1.929283733000000000e+15
1.707909797000000000e+15,2.945749252000000000e+15,1.954953264000000000e+15
1.763977275000000000e+15,3.008203962000000000e+15,1.981036495000000000e+15
1.821885343000000000e+15,3.072435557000000000e+15,2.007543497000000000e+15
1.881694425000000000e+15,3.138519067000000000e+15,2.034488868000000000e+15
1.943466927000000000e+15,3.206541902000000000e+15,2.061891280000000000e+15
2.007267304000000000e+15,3.276603341000000000e+15,2.089773056000000000e+15
2.073162127000000000e+15,3.348814160000000000e+15,2.118159810000000000e+15
2.141220155000000000e+15,3.423296515000000000e+15,2.147080207000000000e+15
2.211512400000000000e+15,3.500184331000000000e+15,2.176565920000000000e+15
2.284112207000000000e+15,3.579624129000000000e+15,2.206651752000000000e+15
2.359095331000000000e+15,3.661776128000000000e+15,2.237375843000000000e+15
2.436540009000000000e+15,3.746816234000000000e+15,2.268780183000000000e+15
2.516527051000000000e+15,3.834938311000000000e+15,2.300911195000000000e+15
2.599139918000000000e+15,3.926356645000000000e+15,2.333820333000000000e+15
2.684464811000000000e+15,4.021309302000000000e+15,2.367564956000000000e+15
2.772590760000000000e+15,4.120061363000000000e+15,2.402209091000000000e+15
2.863609719000000000e+15,4.222908396000000000e+15,2.437824211000000000e+15
2.957616659000000000e+15,4.330179506000000000e+15,2.474489817000000000e+15
3.054709671000000000e+15,4.442239501000000000e+15,2.512293652000000000e+15
3.154990065000000000e+15,4.559490188000000000e+15,2.551331615000000000e+15
