pressurec2,energy_densityc2,baryon_density
1.507845046000000000e+11,5.563966937000000000e+13,5.543164892000000000e+13
1.557344773000000000e+11,5.749746521000000000e+13,5.727775304000000000e+13
1.608469483000000000e+11,5.942569271000000000e+13,5.919369273000000000e+13
1.661272522000000000e+11,6.142410406000000000e+13,6.117920973000000000e+13
1.715808986000000000e+11,6.349190097000000000e+13,6.323349877000000000e+13
1.772135779000000000e+11,6.562767769000000000e+13,6.535515105000000000e+13
1.830311676000000000e+11,6.782946133000000000e+13,6.754219451000000000e+13
1.890397378000000000e+11,7.009470695000000000e+13,6.979208919000000000e+13
1.952455581000000000e+11,7.242022954000000000e+13,7.210165985000000000e+13
2.016551039000000000e+11,7.480220985000000000e+13,7.446710194000000000e+13
2.082750630000000000e+11,7.723624570000000000e+13,7.688403281000000000e+13
2.151123430000000000e+11,7.971733952000000000e+13,7.934747963000000000e+13
2.221740781000000000e+11,8.223990990000000000e+13,8.185189101000000000e+13
2.294676367000000000e+11,8.479787509000000000e+13,8.439122017000000000e+13
2.370006292000000000e+11,8.738467754000000000e+13,8.695894953000000000e+13
2.447809157000000000e+11,8.999330141000000000e+13,8.954810825000000000e+13
2.528166144000000000e+11,9.261633299000000000e+13,9.215133244000000000e+13
2.611161101000000000e+11,9.524606519000000000e+13,9.476096903000000000e+13
2.696880626000000000e+11,9.787456021000000000e+13,9.736913810000000000e+13
2.785414163000000000e+11,1.004937776000000000e+14,9.996786006000000000e+13
2.876854090000000000e+11,1.030956349000000000e+14,1.025491159000000000e+14
2.971295819000000000e+11,1.056720368000000000e+14,1.051048761000000000e+14
3.068837892000000000e+11,1.082150381000000000e+14,1.076272624000000000e+14
3.169582089000000000e+11,1.107169692000000000e+14,1.101086722000000000e+14
3.273633529000000000e+11,1.131704967000000000e+14,1.125418385000000000e+14
3.381100782000000000e+11,1.155687153000000000e+14,1.149199212000000000e+14
3.492095985000000000e+11,1.179052519000000000e+14,1.172366097000000000e+14
3.606734952000000000e+11,1.201743288000000000e+14,1.194861857000000000e+14
3.725137301000000000e+11,1.223708617000000000e+14,1.216636203000000000e+14
3.847426577000000000e+11,1.244904973000000000e+14,1.237646103000000000e+14
3.973730381000000000e+11,1.265295887000000000e+14,1.257855548000000000e+14
4.104180503000000000e+11,1.284852946000000000e+14,1.277236518000000000e+14
4.238913057000000000e+11,1.303556447000000000e+14,1.295769637000000000e+14
4.378068629000000000e+11,1.321394198000000000e+14,1.313442979000000000e+14
4.521792417000000000e+11,1.338361299000000000e+14,1.330251848000000000e+14
4.670234388000000000e+11,1.354460369000000000e+14,1.346198998000000000e+14
4.823549431000000000e+11,1.369700745000000000e+14,1.361293840000000000e+14
4.981897519000000000e+11,1.384098038000000000e+14,1.375551999000000000e+14
5.145443878000000000e+11,1.397673411000000000e+14,1.388994594000000000e+14
5.314359158000000000e+11,1.410452864000000000e+14,1.401647529000000000e+14
5.488819610000000000e+11,1.422466413000000000e+14,1.413540680000000000e+14
5.669007271000000000e+11,1.433747211000000000e+14,1.424707021000000000e+14
5.855110156000000000e+11,1.444331288000000000e+14,1.435182363000000000e+14
6.047322449000000000e+11,1.454256651000000000e+14,1.445004465000000000e+14
6.245844712000000000e+11,1.463562510000000000e+14,1.454212268000000000e+14
6.450884089000000000e+11,1.472288725000000000e+14,1.462845341000000000e+14
6.662654525000000000e+11,1.480475322000000000e+14,1.470943409000000000e+14
6.881376986000000000e+11,1.488162173000000000e+14,1.478546030000000000e+14
7.107279697000000000e+11,1.495388484000000000e+14,1.485692090000000000e+14
7.340598370000000000e+11,1.502192530000000000e+14,1.492419544000000000e+14
7.581576458000000000e+11,1.508611528000000000e+14,1.498765284000000000e+14
7.830465404000000000e+11,1.514681333000000000e+14,1.504764845000000000e+14
8.087524909000000000e+11,1.520436429000000000e+14,1.510452393000000000e+14
8.353023195000000000e+11,1.525909889000000000e+14,1.515860685000000000e+14
8.627237292000000000e+11,1.531133288000000000e+14,1.521020984000000000e+14
8.910453325000000000e+11,1.536136894000000000e+14,1.525963249000000000e+14
9.202966809000000000e+11,1.540949700000000000e+14,1.530716168000000000e+14
9.505082962000000000e+11,1.545599421000000000e+14,1.535307150000000000e+14
9.817117023000000000e+11,1.550112760000000000e+14,1.539762592000000000e+14
1.013939458000000000e+12,1.554515638000000000e+14,1.544108106000000000e+14
1.047225190000000000e+12,1.558833278000000000e+14,1.548368601000000000e+14
1.081603630000000000e+12,1.563090444000000000e+14,1.552568516000000000e+14
1.117110651000000000e+12,1.567311742000000000e+14,1.556732122000000000e+14
1.153783300000000000e+12,1.571521874000000000e+14,1.560883763000000000e+14
1.191659843000000000e+12,1.575745897000000000e+14,1.565048123000000000e+14
1.230779803000000000e+12,1.580009560000000000e+14,1.569250544000000000e+14
1.271183997000000000e+12,1.584339731000000000e+14,1.573517452000000000e+14
1.312914585000000000e+12,1.588764629000000000e+14,1.577876583000000000e+14
1.356015111000000000e+12,1.593314311000000000e+14,1.582357457000000000e+14
1.400530545000000000e+12,1.598021182000000000e+14,1.586991879000000000e+14
1.446507339000000000e+12,1.602920477000000000e+14,1.591814410000000000e+14
1.493993464000000000e+12,1.608050795000000000e+14,1.596862887000000000e+14
1.543038469000000000e+12,1.613454559000000000e+14,1.602178867000000000e+14
1.593693530000000000e+12,1.619178811000000000e+14,1.607808408000000000e+14
1.646011502000000000e+12,1.625275832000000000e+14,1.613802664000000000e+14
1.700046975000000000e+12,1.631803726000000000e+14,1.620218454000000000e+14
1.755856331000000000e+12,1.638827234000000000e+14,1.627119052000000000e+14
1.813497804000000000e+12,1.646418270000000000e+14,1.634574696000000000e+14
1.873031539000000000e+12,1.654656538000000000e+14,1.642663187000000000e+14
1.934519654000000000e+12,1.663630212000000000e+14,1.651470537000000000e+14
1.998026309000000000e+12,1.673436139000000000e+14,1.661091149000000000e+14
2.063617768000000000e+12,1.684179874000000000e+14,1.671627842000000000e+14
2.131362472000000000e+12,1.695975627000000000e+14,1.683191774000000000e+14
2.201331107000000000e+12,1.708945960000000000e+14,1.695902127000000000e+14
2.273596682000000000e+12,1.723220500000000000e+14,1.709884828000000000e+14
2.348234601000000000e+12,1.738934311000000000e+14,1.725270939000000000e+14
2.425322742000000000e+12,1.756225985000000000e+14,1.742194769000000000e+14
2.504941542000000000e+12,1.775235092000000000e+14,1.760791374000000000e+14
2.587174079000000000e+12,1.796098650000000000e+14,1.781193094000000000e+14
2.672106155000000000e+12,1.818946884000000000e+14,1.803525407000000000e+14
2.759826392000000000e+12,1.843899045000000000e+14,1.827902853000000000e+14
2.850426321000000000e+12,1.871058727000000000e+14,1.854424479000000000e+14
2.944000475000000000e+12,1.900509402000000000e+14,1.883169504000000000e+14
3.040646493000000000e+12,1.932309258000000000e+14,1.914192318000000000e+14
3.140465219000000000e+12,1.966487124000000000e+14,1.947518562000000000e+14
3.243560807000000000e+12,2.003039423000000000e+14,1.983142207000000000e+14
3.350040830000000000e+12,2.041926785000000000e+14,2.021022325000000000e+14
3.460016392000000000e+12,2.083074535000000000e+14,2.061083630000000000e+14
3.573602246000000000e+12,2.126373099000000000e+14,2.103216954000000000e+14
3.690916911000000000e+12,2.171678344000000000e+14,2.147279649000000000e+14
3.812082796000000000e+12,2.218816540000000000e+14,2.193100483000000000e+14
3.937226330000000000e+12,2.267589221000000000e+14,2.240484437000000000e+14
4.066478092000000000e+12,2.317777943000000000e+14,2.289217375000000000e+14
4.199972947000000000e+12,2.369151170000000000e+14,2.339072785000000000e+14
4.337850188000000000e+12,2.421471803000000000e+14,2.389819108000000000e+14
4.480253680000000000e+12,2.474503454000000000e+14,2.441225843000000000e+14
4.627332012000000000e+12,2.528017453000000000e+14,2.493070343000000000e+14
4.779238650000000000e+12,2.581797954000000000e+14,2.545142743000000000e+14
4.936132098000000000e+12,2.635645809000000000e+14,2.597249686000000000e+14
5.098176064000000000e+12,2.689383828000000000e+14,2.649219386000000000e+14
5.265539630000000000e+12,2.742858147000000000e+14,2.700902892000000000e+14
5.438397428000000000e+12,2.795939097000000000e+14,2.752174885000000000e+14
5.616929824000000000e+12,2.848522206000000000e+14,2.802934595000000000e+14
5.801323104000000000e+12,2.900527218000000000e+14,2.853104791000000000e+14
5.991769669000000000e+12,2.951896838000000000e+14,2.902630519000000000e+14
6.188468239000000000e+12,3.002594304000000000e+14,2.951476714000000000e+14
6.391624053000000000e+12,3.052600546000000000e+14,2.999625403000000000e+14
6.601449093000000000e+12,3.101912068000000000e+14,3.047073642000000000e+14
6.818162295000000000e+12,3.150537873000000000e+14,3.093830504000000000e+14
7.041989785000000000e+12,3.198496104000000000e+14,3.139913827000000000e+14
7.273165113000000000e+12,3.245810980000000000e+14,3.185347249000000000e+14
7.511929493000000000e+12,3.292510029000000000e+14,3.230157529000000000e+14
7.758532061000000000e+12,3.338621513000000000e+14,3.274372081000000000e+14
8.013230128000000000e+12,3.384172207000000000e+14,3.318016828000000000e+14
8.276289456000000000e+12,3.429185516000000000e+14,3.361114412000000000e+14
8.547984529000000000e+12,3.473678627000000000e+14,3.403681476000000000e+14
8.828598841000000000e+12,3.517660293000000000e+14,3.445726562000000000e+14
9.118425196000000000e+12,3.561130287000000000e+14,3.487249612000000000e+14
9.417766007000000000e+12,3.604078652000000000e+14,3.528241286000000000e+14
9.726933615000000000e+12,3.646484256000000000e+14,3.568681610000000000e+14
1.004625062000000000e+13,3.688314517000000000e+14,3.608539753000000000e+14
1.037605020000000000e+13,3.729526847000000000e+14,3.647775442000000000e+14
1.071667648000000000e+13,3.770068173000000000e+14,3.686338539000000000e+14
1.106848489000000000e+13,3.809875870000000000e+14,3.724169978000000000e+14
1.143184250000000000e+13,3.848881173000000000e+14,3.761205030000000000e+14
1.180712847000000000e+13,3.887010745000000000e+14,3.797374832000000000e+14
1.219473437000000000e+13,3.924188490000000000e+14,3.832608126000000000e+14
1.259506464000000000e+13,3.960339454000000000e+14,3.866834966000000000e+14
1.300853701000000000e+13,3.995392760000000000e+14,3.899989509000000000e+14
1.343558290000000000e+13,4.029284351000000000e+14,3.932012596000000000e+14
1.387664791000000000e+13,4.061959841000000000e+14,3.962854431000000000e+14
1.433219226000000000e+13,4.093376765000000000e+14,3.992476670000000000e+14
1.480269127000000000e+13,4.123507061000000000e+14,4.020854724000000000e+14
1.528863588000000000e+13,4.152338588000000000e+14,4.047979132000000000e+14
1.579053314000000000e+13,4.179875365000000000e+14,4.073855730000000000e+14
1.630890676000000000e+13,4.206137437000000000e+14,4.098505449000000000e+14
1.684429760000000000e+13,4.231160663000000000e+14,4.121964060000000000e+14
1.739726432000000000e+13,4.254994943000000000e+14,4.144280434000000000e+14
1.796838391000000000e+13,4.277702874000000000e+14,4.165515214000000000e+14
1.855825228000000000e+13,4.299357821000000000e+14,4.185738957000000000e+14
1.916748492000000000e+13,4.320041573000000000e+14,4.205029880000000000e+14
1.979671753000000000e+13,4.339841909000000000e+14,4.223471542000000000e+14
2.044660667000000000e+13,4.358850678000000000e+14,4.241151012000000000e+14
2.111783044000000000e+13,4.377162055000000000e+14,4.258157221000000000e+14
2.181108924000000000e+13,4.394870588000000000e+14,4.274579115000000000e+14
2.252710643000000000e+13,4.412069883000000000e+14,4.290504426000000000e+14
2.326662911000000000e+13,4.428851706000000000e+14,4.306018818000000000e+14
2.403042894000000000e+13,4.445305359000000000e+14,4.321205318000000000e+14
2.481930289000000000e+13,4.461517113000000000e+14,4.336143776000000000e+14
2.563407409000000000e+13,4.477570084000000000e+14,4.350910762000000000e+14
2.647559271000000000e+13,4.493544555000000000e+14,4.365579853000000000e+14
2.734473680000000000e+13,4.509518155000000000e+14,4.380221804000000000e+14
2.824241326000000000e+13,4.525566470000000000e+14,4.394905098000000000e+14
2.916955876000000000e+13,4.541763909000000000e+14,4.409696738000000000e+14
3.012714071000000000e+13,4.558184253000000000e+14,4.424662734000000000e+14
3.111615828000000000e+13,4.574901591000000000e+14,4.439868936000000000e+14
3.213764344000000000e+13,4.591991617000000000e+14,4.455382193000000000e+14
3.319266205000000000e+13,4.609532635000000000e+14,4.471271228000000000e+14
3.428231494000000000e+13,4.627606764000000000e+14,4.487607684000000000e+14
3.540773909000000000e+13,4.646301256000000000e+14,4.504467259000000000e+14
3.657010881000000000e+13,4.665709963000000000e+14,4.521930960000000000e+14
3.777063695000000000e+13,4.685934912000000000e+14,4.540086434000000000e+14
3.901057617000000000e+13,4.707087700000000000e+14,4.559029118000000000e+14
4.029122028000000000e+13,4.729291254000000000e+14,4.578863695000000000e+14
4.161390553000000000e+13,4.752681112000000000e+14,4.599705096000000000e+14
4.298001206000000000e+13,4.777406678000000000e+14,4.621679464000000000e+14
4.439096531000000000e+13,4.803632458000000000e+14,4.644925076000000000e+14
4.584823751000000000e+13,4.831538378000000000e+14,4.669592431000000000e+14
4.735334923000000000e+13,4.861319954000000000e+14,4.695844195000000000e+14
4.890787094000000000e+13,4.893187302000000000e+14,4.723854128000000000e+14
5.051342469000000000e+13,4.927362365000000000e+14,4.753804438000000000e+14
5.217168576000000000e+13,4.964075657000000000e+14,4.785882756000000000e+14
5.388438443000000000e+13,5.003561151000000000e+14,4.820277529000000000e+14
5.565330778000000000e+13,5.046048635000000000e+14,4.857171288000000000e+14
5.748030158000000000e+13,5.091754942000000000e+14,4.896733036000000000e+14
5.936727216000000000e+13,5.140873223000000000e+14,4.939109095000000000e+14
6.131618845000000000e+13,5.193560246000000000e+14,4.984412403000000000e+14
6.332908400000000000e+13,5.249924451000000000e+14,5.032712669000000000e+14
6.540805915000000000e+13,5.310013588000000000e+14,5.084026365000000000e+14
6.755528315000000000e+13,5.373801901000000000e+14,5.138306539000000000e+14
6.977299650000000000e+13,5.441181977000000000e+14,5.195436804000000000e+14
7.206351321000000000e+13,5.511960998000000000e+14,5.255229212000000000e+14
7.442922330000000000e+13,5.585858764000000000e+14,5.317423693000000000e+14
7.687259522000000000e+13,5.662512472000000000e+14,5.381693229000000000e+14
7.939617845000000000e+13,5.741487792000000000e+14,5.447654241000000000e+14
8.200260620000000000e+13,5.822294677000000000e+14,5.514880747000000000e+14
8.469459808000000000e+13,5.904407126000000000e+14,5.582921578000000000e+14
8.747496302000000000e+13,5.987284736000000000e+14,5.651318737000000000e+14
9.034660212000000000e+13,6.070396663000000000e+14,5.719627400000000000e+14
9.331251175000000000e+13,6.153244540000000000e+14,5.787434649000000000e+14
9.637578664000000000e+13,6.235382324000000000e+14,5.854375313000000000e+14
9.953962310000000000e+13,6.316431836000000000e+14,5.920143955000000000e+14
1.028073224000000000e+14,6.396093914000000000e+14,5.984503014000000000e+14
1.061822941000000000e+14,6.474154325000000000e+14,6.047286524000000000e+14
1.096680598000000000e+14,6.550483846000000000e+14,6.108399015000000000e+14
1.132682567000000000e+14,6.625034772000000000e+14,6.167811535000000000e+14
1.169866413000000000e+14,6.697832830000000000e+14,6.225554068000000000e+14
1.208270935000000000e+14,6.768966966000000000e+14,6.281706370000000000e+14
1.247936205000000000e+14,6.838578880000000000e+14,6.336388791000000000e+14
1.288903612000000000e+14,6.906850888000000000e+14,6.389751942000000000e+14
1.331215903000000000e+14,6.973994261000000000e+14,6.441966952000000000e+14
1.374917226000000000e+14,7.040239481000000000e+14,6.493217425000000000e+14
1.420053182000000000e+14,7.105827107000000000e+14,6.543692032000000000e+14
1.466670866000000000e+14,7.171000560000000000e+14,6.593578764000000000e+14
1.514818922000000000e+14,7.236001063000000000e+14,6.643060956000000000e+14
1.564547589000000000e+14,7.301062921000000000e+14,6.692313678000000000e+14
1.615908754000000000e+14,7.366411057000000000e+14,6.741501926000000000e+14
1.668956010000000000e+14,7.432259462000000000e+14,6.790779554000000000e+14
1.723744708000000000e+14,7.498810716000000000e+14,6.840289042000000000e+14
1.780332016000000000e+14,7.566255641000000000e+14,6.890161373000000000e+14
1.838776980000000000e+14,7.634773887000000000e+14,6.940516620000000000e+14
1.899140582000000000e+14,7.704534720000000000e+14,6.991464672000000000e+14
1.961485809000000000e+14,7.775698011000000000e+14,7.043106087000000000e+14
2.025877712000000000e+14,7.848415461000000000e+14,7.095533108000000000e+14
2.092383480000000000e+14,7.922831637000000000e+14,7.148830522000000000e+14
2.161072509000000000e+14,7.999085124000000000e+14,7.203076570000000000e+14
2.232016469000000000e+14,8.077309584000000000e+14,7.258343785000000000e+14
2.305289387000000000e+14,8.157634765000000000e+14,7.314699766000000000e+14
2.380967717000000000e+14,8.240187476000000000e+14,7.372207903000000000e+14
2.459130425000000000e+14,8.325092225000000000e+14,7.430927861000000000e+14
2.539859069000000000e+14,8.412472043000000000e+14,7.490916165000000000e+14
2.623237882000000000e+14,8.502449240000000000e+14,7.552226730000000000e+14
2.709353866000000000e+14,8.595145746000000000e+14,7.614911096000000000e+14
2.798296876000000000e+14,8.690683741000000000e+14,7.679018839000000000e+14
2.890159718000000000e+14,8.789185999000000000e+14,7.744597788000000000e+14
2.985038245000000000e+14,8.890776306000000000e+14,7.811694281000000000e+14
3.083031457000000000e+14,8.995579807000000000e+14,7.880353363000000000e+14
3.184241602000000000e+14,9.103723312000000000e+14,7.950618959000000000e+14
3.288774286000000000e+14,9.215335624000000000e+14,8.022534038000000000e+14
3.396738582000000000e+14,9.330547743000000000e+14,8.096140708000000000e+14
3.508247144000000000e+14,9.449493175000000000e+14,8.171480367000000000e+14
3.623416323000000000e+14,9.572308382000000000e+14,8.248593935000000000e+14
3.742366291000000000e+14,9.699133121000000000e+14,8.327522005000000000e+14
3.865221163000000000e+14,9.830110695000000000e+14,8.408304936000000000e+14
3.992109130000000000e+14,9.965388493000000000e+14,8.490983120000000000e+14
4.123162591000000000e+14,1.010511860000000000e+15,8.575597269000000000e+14
4.258518292000000000e+14,1.024945821000000000e+15,8.662188574000000000e+14
4.398317467000000000e+14,1.039857030000000000e+15,8.750799014000000000e+14
4.542705986000000000e+14,1.055262438000000000e+15,8.841471687000000000e+14
4.691834511000000000e+14,1.071179729000000000e+15,8.934251139000000000e+14
4.845858645000000000e+14,1.087627393000000000e+15,9.029183657000000000e+14
5.004939103000000000e+14,1.104624814000000000e+15,9.126317626000000000e+14
5.169241874000000000e+14,1.122192385000000000e+15,9.225703977000000000e+14
5.338938397000000000e+14,1.140351610000000000e+15,9.327396581000000000e+14
5.514205739000000000e+14,1.159125210000000000e+15,9.431452643000000000e+14
5.695226780000000000e+14,1.178537267000000000e+15,9.537933198000000000e+14
5.882190402000000000e+14,1.198613338000000000e+15,9.646903515000000000e+14
6.075291689000000000e+14,1.219380610000000000e+15,9.758433620000000000e+14
6.274732130000000000e+14,1.240868074000000000e+15,9.872598906000000000e+14
6.480719826000000000e+14,1.263106698000000000e+15,9.989480672000000000e+14
6.693469713000000000e+14,1.286129631000000000e+15,1.010916682000000000e+15
6.913203780000000000e+14,1.309972387000000000e+15,1.023175237000000000e+15
7.140151304000000000e+14,1.334673105000000000e+15,1.035734029000000000e+15
7.374549090000000000e+14,1.360272799000000000e+15,1.048604231000000000e+15
7.616641717000000000e+14,1.386815649000000000e+15,1.061797972000000000e+15
7.866681790000000000e+14,1.414349294000000000e+15,1.075328427000000000e+15
8.124930211000000000e+14,1.442925078000000000e+15,1.089209869000000000e+15
8.391656443000000000e+14,1.472598413000000000e+15,1.103457768000000000e+15
8.667138797000000000e+14,1.503429096000000000e+15,1.118088870000000000e+15
8.951664721000000000e+14,1.535481561000000000e+15,1.133121231000000000e+15
9.245531098000000000e+14,1.568825208000000000e+15,1.148574283000000000e+15
9.549044558000000000e+14,1.603534710000000000e+15,1.164468886000000000e+15
9.862521795000000000e+14,1.639690095000000000e+15,1.180827267000000000e+15
1.018628990000000000e+15,1.677376898000000000e+15,1.197672999000000000e+15
1.052068671000000000e+15,1.716686093000000000e+15,1.215030871000000000e+15
1.086606114000000000e+15,1.757714235000000000e+15,1.232926868000000000e+15
1.122277356000000000e+15,1.800563170000000000e+15,1.251387949000000000e+15
1.159119619000000000e+15,1.845339472000000000e+15,1.270441730000000000e+15
1.197171343000000000e+15,1.892154314000000000e+15,1.290116370000000000e+15
1.236472235000000000e+15,1.941122562000000000e+15,1.310440127000000000e+15
1.277063301000000000e+15,1.992362029000000000e+15,1.331441023000000000e+15
1.318986896000000000e+15,2.045992927000000000e+15,1.353146598000000000e+15
1.362286764000000000e+15,2.102136817000000000e+15,1.375583486000000000e+15
1.407008086000000000e+15,2.160915514000000000e+15,1.398776998000000000e+15
1.453197524000000000e+15,2.222450887000000000e+15,1.422751083000000000e+15
1.500903276000000000e+15,2.286864316000000000e+15,1.447528165000000000e+15
1.550175117000000000e+15,2.354275516000000000e+15,1.473128746000000000e+15
1.601064461000000000e+15,2.424802976000000000e+15,1.499571649000000000e+15
1.653624407000000000e+15,2.498564720000000000e+15,1.526874365000000000e+15
1.707909797000000000e+15,2.575678774000000000e+15,1.555053271000000000e+15
1.763977275000000000e+15,2.656263902000000000e+15,1.584123938000000000e+15
1.821885343000000000e+15,2.740442141000000000e+15,1.614102058000000000e+15
1.881694425000000000e+15,2.828340803000000000e+15,1.645004128000000000e+15
1.943466927000000000e+15,2.920095145000000000e+15,1.676848318000000000e+15
2.007267304000000000e+15,3.015851734000000000e+15,1.709655524000000000e+15
2.073162127000000000e+15,3.115771738000000000e+15,1.743450328000000000e+15
2.141220155000000000e+15,3.220035938000000000e+15,1.778262459000000000e+15
2.211512400000000000e+15,3.328848692000000000e+15,1.814127819000000000e+15
2.284112207000000000e+15,3.442444125000000000e+15,1.851090160000000000e+15
2.359095331000000000e+15,3.561091600000000000e+15,1.889202410000000000e+15
2.436540009000000000e+15,3.685102186000000000e+15,1.928528231000000000e+15
2.516527051000000000e+15,3.814837660000000000e+15,1.969144248000000000e+15
2.599139918000000000e+15,3.950717268000000000e+15,2.011141446000000000e+15
2.684464811000000000e+15,4.093228064000000000e+15,2.054627552000000000e+15
2.772590760000000000e+15,4.242937843000000000e+15,2.099730031000000000e+15
2.863609719000000000e+15,4.400508468000000000e+15,2.146599004000000000e+15
2.957616659000000000e+15,4.566712085000000000e+15,2.195410811000000000e+15
3.054709671000000000e+15,4.742448132000000000e+15,2.246371572000000000e+15
3.154990065000000000e+15,4.928767977000000000e+15,2.299722691000000000e+15
3.258562476000000000e+15,5.126901681000000000e+15,2.355746618000000000e+15
3.365534976000000000e+15,5.338286754000000000e+15,2.414772794000000000e+15
3.476019182000000000e+15,5.564607146000000000e+15,2.477186061000000000e+15
