pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.111967731000000000e+11,4.202747311000000000e+13,4.213830490000000000e+13
1.143184250000000000e+11,4.240713604000000000e+13,4.251795573000000000e+13
1.175277117000000000e+11,4.269546260000000000e+13,4.280624995000000000e+13
1.208270935000000000e+11,4.291601486000000000e+13,4.302676002000000000e+13
1.242190995000000000e+11,4.309087657000000000e+13,4.320157438000000000e+13
1.277063301000000000e+11,4.323885644000000000e+13,4.334950228000000000e+13
1.312914585000000000e+11,4.337595133000000000e+13,4.348653783000000000e+13
1.349772330000000000e+11,4.351713447000000000e+13,4.362764807000000000e+13
1.387664791000000000e+11,4.367876756000000000e+13,4.378918396000000000e+13
1.426621015000000000e+11,4.388090457000000000e+13,4.399118197000000000e+13
1.466670866000000000e+11,4.414803543000000000e+13,4.425810588000000000e+13
1.507845046000000000e+11,4.450579141000000000e+13,4.461555367000000000e+13
1.550175117000000000e+11,4.497198977000000000e+13,4.508131034000000000e+13
1.593693530000000000e+11,4.554565004000000000e+13,4.565437777000000000e+13
1.638433646000000000e+11,4.620371136000000000e+13,4.631170078000000000e+13
1.684429760000000000e+11,4.691225404000000000e+13,4.701938272000000000e+13
1.731717134000000000e+11,4.764643735000000000e+13,4.775260312000000000e+13
1.780332016000000000e+11,4.840677443000000000e+13,4.851186855000000000e+13
1.830311676000000000e+11,4.922733730000000000e+13,4.933119672000000000e+13
1.881694425000000000e+11,5.018271402000000000e+13,5.028505283000000000e+13
1.934519654000000000e+11,5.140365544000000000e+13,5.150396933000000000e+13
1.988827857000000000e+11,5.310582812000000000e+13,5.320328607000000000e+13
2.044660667000000000e+11,5.562027833000000000e+13,5.571373582000000000e+13
2.102060883000000000e+11,5.938134659000000000e+13,5.946989209000000000e+13
2.161072509000000000e+11,6.479394438000000000e+13,6.487830184000000000e+13
2.221740781000000000e+11,7.194881539000000000e+13,7.203204436000000000e+13
2.284112207000000000e+11,8.034985328000000000e+13,8.043449103000000000e+13
2.348234601000000000e+11,8.897008765000000000e+13,8.905462453000000000e+13
2.414157116000000000e+11,9.671866381000000000e+13,9.679920976000000000e+13
2.481930289000000000e+11,1.029466451000000000e+14,1.030207972000000000e+14
2.551606074000000000e+11,1.075866543000000000e+14,1.076543579000000000e+14
2.623237882000000000e+11,1.109443042000000000e+14,1.110065966000000000e+14
2.696880626000000000e+11,1.134264817000000000e+14,1.134844325000000000e+14
2.772590760000000000e+11,1.153891816000000000e+14,1.154435096000000000e+14
2.850426321000000000e+11,1.171046735000000000e+14,1.171557007000000000e+14
2.930446977000000000e+11,1.187845550000000000e+14,1.188322339000000000e+14
3.012714071000000000e+11,1.206119934000000000e+14,1.206559157000000000e+14
3.097290667000000000e+11,1.227593410000000000e+14,1.227987310000000000e+14
3.184241602000000000e+11,1.253763673000000000e+14,1.254101130000000000e+14
3.273633529000000000e+11,1.285429088000000000e+14,1.285697033000000000e+14
3.365534976000000000e+11,1.322083838000000000e+14,1.322269886000000000e+14
3.460016392000000000e+11,1.361747072000000000e+14,1.361842425000000000e+14
3.557150207000000000e+11,1.401654434000000000e+14,1.401655644000000000e+14
3.657010881000000000e+11,1.439473362000000000e+14,1.439382058000000000e+14
3.759674966000000000e+11,1.474181379000000000e+14,1.474002022000000000e+14
3.865221163000000000e+11,1.506165200000000000e+14,1.505901948000000000e+14
3.973730381000000000e+11,1.536835697000000000e+14,1.536489595000000000e+14
4.085285804000000000e+11,1.568255785000000000e+14,1.567822632000000000e+14
4.199972947000000000e+11,1.602997498000000000e+14,1.602466059000000000e+14
4.317879727000000000e+11,1.644139899000000000e+14,1.643490298000000000e+14
4.439096531000000000e+11,1.695124446000000000e+14,1.694327376000000000e+14
4.563716282000000000e+11,1.759093888000000000e+14,1.758112263000000000e+14
4.691834511000000000e+11,1.837485545000000000e+14,1.836279896000000000e+14
4.823549431000000000e+11,1.928271079000000000e+14,1.926807463000000000e+14
4.958962014000000000e+11,2.025127100000000000e+14,2.023384663000000000e+14
5.098176064000000000e+11,2.118874266000000000e+14,2.116851766000000000e+14
5.241298302000000000e+11,2.200889838000000000e+14,2.198609657000000000e+14
5.388438443000000000e+11,2.266275967000000000e+14,2.263780152000000000e+14
5.539709281000000000e+11,2.314707374000000000e+14,2.312045513000000000e+14
5.695226780000000000e+11,2.349000749000000000e+14,2.346217776000000000e+14
5.855110156000000000e+11,2.373024758000000000e+14,2.370154894000000000e+14
6.019481974000000000e+11,2.390274423000000000e+14,2.387340853000000000e+14
6.188468239000000000e+11,2.403365291000000000e+14,2.400382418000000000e+14
6.362198493000000000e+11,2.414087687000000000e+14,2.411063653000000000e+14
6.540805915000000000e+11,2.423638173000000000e+14,2.420576779000000000e+14
6.724427423000000000e+11,2.432826381000000000e+14,2.429728360000000000e+14
6.913203780000000000e+11,2.442192923000000000e+14,2.439056853000000000e+14
7.107279697000000000e+11,2.452036839000000000e+14,2.448860015000000000e+14
7.306803951000000000e+11,2.462387320000000000e+14,2.459166825000000000e+14
7.511929493000000000e+11,2.472989339000000000e+14,2.469723248000000000e+14
7.722813571000000000e+11,2.483378068000000000e+14,2.480066430000000000e+14
7.939617845000000000e+11,2.493054358000000000e+14,2.489699465000000000e+14
8.162508514000000000e+11,2.501677682000000000e+14,2.498283481000000000e+14
8.391656443000000000e+11,2.509165490000000000e+14,2.505736483000000000e+14
8.627237292000000000e+11,2.515668170000000000e+14,2.512208337000000000e+14
8.869431656000000000e+11,2.521481465000000000e+14,2.517993524000000000e+14
9.118425196000000000e+11,2.526972453000000000e+14,2.523457432000000000e+14
9.374408788000000000e+11,2.532556772000000000e+14,2.529013658000000000e+14
9.637578664000000000e+11,2.538729914000000000e+14,2.535155117000000000e+14
9.908136567000000000e+11,2.546144222000000000e+14,2.542530605000000000e+14
1.018628990000000000e+12,2.555723041000000000e+14,2.552058257000000000e+14
1.047225190000000000e+12,2.568785192000000000e+14,2.565049233000000000e+14
1.076624177000000000e+12,2.587092831000000000e+14,2.583255144000000000e+14
1.106848489000000000e+12,2.612630488000000000e+14,2.608648184000000000e+14
1.137921294000000000e+12,2.646866364000000000e+14,2.642686637000000000e+14
1.169866413000000000e+12,2.689507433000000000e+14,2.685077422000000000e+14
1.202708335000000000e+12,2.737465678000000000e+14,2.732748947000000000e+14
1.236472235000000000e+12,2.785255147000000000e+14,2.780246894000000000e+14
1.271183997000000000e+12,2.827175082000000000e+14,2.821905510000000000e+14
1.306870230000000000e+12,2.859796185000000000e+14,2.854318761000000000e+14
1.343558290000000000e+12,2.882815821000000000e+14,2.877188586000000000e+14
1.381276303000000000e+12,2.898055783000000000e+14,2.892327329000000000e+14
1.420053182000000000e+12,2.907924544000000000e+14,2.902129231000000000e+14
1.459918652000000000e+12,2.914449737000000000e+14,2.908609337000000000e+14
1.500903276000000000e+12,2.919021830000000000e+14,2.913149209000000000e+14
1.543038469000000000e+12,2.922504749000000000e+14,2.916607093000000000e+14
1.586356534000000000e+12,2.925424336000000000e+14,2.919505272000000000e+14
1.630890676000000000e+12,2.928120900000000000e+14,2.922181664000000000e+14
1.676675035000000000e+12,2.930852482000000000e+14,2.924892396000000000e+14
1.723744708000000000e+12,2.933866327000000000e+14,2.927882766000000000e+14
1.772135779000000000e+12,2.937456823000000000e+14,2.931444719000000000e+14
1.821885343000000000e+12,2.942020538000000000e+14,2.935971404000000000e+14
1.873031539000000000e+12,2.948107405000000000e+14,2.942007854000000000e+14
1.925613572000000000e+12,2.956449085000000000e+14,2.950279002000000000e+14
1.979671753000000000e+12,2.967924025000000000e+14,2.961654892000000000e+14
2.035247521000000000e+12,2.983410446000000000e+14,2.977004853000000000e+14
2.092383480000000000e+12,3.003515898000000000e+14,2.996929467000000000e+14
2.151123430000000000e+12,3.028273576000000000e+14,3.021459860000000000e+14
2.211512400000000000e+12,3.056999737000000000e+14,3.049916855000000000e+14
2.273596682000000000e+12,3.088481201000000000e+14,3.081097222000000000e+14
2.337423871000000000e+12,3.121457420000000000e+14,3.113751489000000000e+14
2.403042894000000000e+12,3.155150434000000000e+14,3.147108710000000000e+14
2.470504055000000000e+12,3.189598102000000000e+14,3.181205948000000000e+14
2.539859069000000000e+12,3.225739622000000000e+14,3.216972259000000000e+14
2.611161101000000000e+12,3.265355269000000000e+14,3.256168306000000000e+14
2.684464811000000000e+12,3.310909848000000000e+14,3.301230826000000000e+14
2.759826392000000000e+12,3.365132867000000000e+14,3.354856889000000000e+14
2.837303617000000000e+12,3.429963562000000000e+14,3.418960539000000000e+14
2.916955876000000000e+12,3.504701708000000000e+14,3.492845092000000000e+14
2.998844231000000000e+12,3.584281816000000000e+14,3.571498986000000000e+14
3.083031457000000000e+12,3.659806256000000000e+14,3.646126532000000000e+14
3.169582089000000000e+12,3.722377489000000000e+14,3.707938951000000000e+14
3.258562476000000000e+12,3.767596502000000000e+14,3.752598105000000000e+14
3.350040830000000000e+12,3.796737859000000000e+14,3.781371413000000000e+14
3.444087276000000000e+12,3.814256774000000000e+14,3.798664766000000000e+14
3.540773909000000000e+12,3.824722457000000000e+14,3.808993114000000000e+14
3.640174847000000000e+12,3.831373796000000000e+14,3.815555499000000000e+14
3.742366291000000000e+12,3.836113576000000000e+14,3.820230671000000000e+14
3.847426577000000000e+12,3.839983901000000000e+14,3.824047217000000000e+14
3.955436245000000000e+12,3.843588079000000000e+14,3.827600338000000000e+14
4.066478092000000000e+12,3.847360366000000000e+14,3.831318138000000000e+14
4.180637241000000000e+12,3.851736266000000000e+14,3.835629584000000000e+14
4.298001206000000000e+12,3.857280475000000000e+14,3.841090508000000000e+14
4.418659956000000000e+12,3.864794330000000000e+14,3.848489235000000000e+14
4.542705986000000000e+12,3.875379844000000000e+14,3.858909302000000000e+14
4.670234388000000000e+12,3.890394423000000000e+14,3.873684489000000000e+14
4.801342924000000000e+12,3.911227381000000000e+14,3.894178605000000000e+14
4.936132098000000000e+12,3.938916242000000000e+14,3.921408074000000000e+14
5.074705239000000000e+12,3.973776104000000000e+14,3.955677992000000000e+14
5.217168576000000000e+12,4.015303671000000000e+14,3.996488744000000000e+14
5.363631317000000000e+12,4.062492682000000000e+14,4.042846985000000000e+14
5.514205739000000000e+12,4.114424816000000000e+14,4.093846673000000000e+14
5.669007271000000000e+12,4.170831997000000000e+14,4.149221026000000000e+14
5.828154581000000000e+12,4.232381440000000000e+14,4.209621383000000000e+14
5.991769669000000000e+12,4.300585246000000000e+14,4.276527204000000000e+14
6.159977960000000000e+12,4.377254148000000000e+14,4.351709189000000000e+14
6.332908400000000000e+12,4.463351577000000000e+14,4.436105450000000000e+14
6.510693555000000000e+12,4.557306949000000000e+14,4.528169688000000000e+14
6.693469713000000000e+12,4.653639252000000000e+14,4.622526409000000000e+14
6.881376986000000000e+12,4.743604135000000000e+14,4.710610781000000000e+14
7.074559423000000000e+12,4.818650920000000000e+14,4.784058388000000000e+14
7.273165113000000000e+12,4.874493810000000000e+14,4.838688400000000000e+14
7.477346305000000000e+12,4.912344036000000000e+14,4.875701013000000000e+14
7.687259522000000000e+12,4.936746998000000000e+14,4.899553892000000000e+14
7.903065679000000000e+12,4.952622095000000000e+14,4.915064511000000000e+14
8.124930211000000000e+12,4.963675009000000000e+14,4.925858953000000000e+14
8.353023195000000000e+12,4.972239596000000000e+14,4.934219524000000000e+14
8.587519485000000000e+12,4.979703849000000000e+14,4.941502639000000000e+14
8.828598841000000000e+12,4.986952948000000000e+14,4.948572501000000000e+14
9.076446073000000000e+12,4.994674946000000000e+14,4.956099944000000000e+14
9.331251175000000000e+12,5.003541980000000000e+14,4.964739304000000000e+14
9.593209478000000000e+12,5.014282836000000000e+14,4.975199074000000000e+14
9.862521795000000000e+12,5.027620930000000000e+14,4.988181369000000000e+14
1.013939458000000000e+13,5.044041995000000000e+14,5.004155895000000000e+14
1.042404007000000000e+13,5.063439181000000000e+14,5.023015335000000000e+14
1.071667648000000000e+13,5.084849598000000000e+14,5.043820581000000000e+14
1.101752814000000000e+13,5.106571862000000000e+14,5.064916804000000000e+14
1.132682567000000000e+13,5.126738500000000000e+14,5.084490774000000000e+14
1.164480618000000000e+13,5.144022792000000000e+14,5.101257054000000000e+14
1.197171343000000000e+13,5.158011726000000000e+14,5.114818413000000000e+14
1.230779803000000000e+13,5.169074830000000000e+14,5.125536629000000000e+14
1.265331759000000000e+13,5.177958830000000000e+14,5.134138130000000000e+14
1.300853701000000000e+13,5.185430856000000000e+14,5.141367778000000000e+14
1.337372858000000000e+13,5.192111968000000000e+14,5.147827787000000000e+14
1.374917226000000000e+13,5.198465423000000000e+14,5.153966714000000000e+14
1.413515585000000000e+13,5.204856403000000000e+14,5.160137493000000000e+14
1.453197524000000000e+13,5.211630401000000000e+14,5.166673308000000000e+14
1.493993464000000000e+13,5.219191737000000000e+14,5.173963299000000000e+14
1.535934677000000000e+13,5.228072485000000000e+14,5.182518762000000000e+14
1.579053314000000000e+13,5.238967543000000000e+14,5.193006467000000000e+14
1.623382432000000000e+13,5.252690165000000000e+14,5.206205328000000000e+14
