pressurec2,energy_densityc2,baryon_density
1.864408534000000000e+16,2.874525080000000000e+17,7.067818212000000000e+16
1.925613572000000000e+16,5.101584591000000000e+17,1.254933765000000000e+17
1.988827857000000000e+16,8.640734218000000000e+17,2.141530687000000000e+17
2.054117348000000000e+16,1.374381860000000000e+18,3.431802695000000000e+17
2.121550171000000000e+16,2.037760541000000000e+18,5.113904812000000000e+17
2.191196688000000000e+16,2.813093364000000000e+18,7.077970224000000000e+17
2.263129568000000000e+16,3.628349461000000000e+18,9.137802834000000000e+17
2.337423871000000000e+16,4.402520605000000000e+18,1.108842309000000000e+18
2.414157116000000000e+16,5.070836234000000000e+18,1.276858613000000000e+18
2.493409370000000000e+16,5.600029404000000000e+18,1.409697828000000000e+18
2.575263327000000000e+16,5.988568096999999488e+18,1.507139526000000000e+18
2.659804396000000000e+16,6.256306288000000000e+18,1.574249690000000000e+18
2.747120789000000000e+16,6.431720348000000000e+18,1.618204242000000000e+18
2.837303617000000000e+16,6.542444432000000000e+18,1.645943099000000000e+18
2.930446977000000000e+16,6.610671904999999488e+18,1.663032703000000000e+18
3.026648059000000000e+16,6.652245948000000000e+18,1.673444557000000000e+18
3.126007243000000000e+16,6.677615931000000512e+18,1.679797290000000000e+18
3.228628203000000000e+16,6.693315586000000000e+18,1.683727941000000000e+18
3.334618016000000000e+16,6.703293420999999488e+18,1.686225657000000000e+18
3.444087276000000000e+16,6.709889296999999488e+18,1.687876515000000000e+18
3.557150207000000000e+16,6.714478403000000512e+18,1.689024916000000000e+18
3.673924782000000000e+16,6.717869672999999488e+18,1.689873420000000000e+18
3.794532847000000000e+16,6.720542532999999488e+18,1.690542059000000000e+18
3.919100249000000000e+16,6.722784815000000512e+18,1.691102883000000000e+18
4.047756966000000000e+16,6.724772338000000000e+18,1.691599895000000000e+18
4.180637241000000000e+16,6.726614883000000512e+18,1.692060565000000000e+18
4.317879727000000000e+16,6.728383032999999488e+18,1.692502546000000000e+18
4.459627627000000000e+16,6.730124200000000000e+18,1.692937692000000000e+18
4.606028844000000000e+16,6.731872724000000000e+18,1.693374585000000000e+18
4.757236139000000000e+16,6.733656920999999488e+18,1.693820292000000000e+18
4.913407286000000000e+16,6.735505290000000000e+18,1.694281926000000000e+18
5.074705239000000000e+16,6.737454234000000000e+18,1.694768565000000000e+18
5.241298302000000000e+16,6.739561158000000000e+18,1.695294523000000000e+18
5.413360303000000000e+16,6.741931084999999488e+18,1.695885988000000000e+18
5.591070777000000000e+16,6.744775447000000512e+18,1.696595676000000000e+18
5.774615152000000000e+16,6.748546412000000000e+18,1.697536307000000000e+18
5.964184946000000000e+16,6.754242916999999488e+18,1.698956858000000000e+18
6.159977960000000000e+16,6.764082226000000000e+18,1.701409815000000000e+18
6.362198493000000000e+16,6.782851888000000000e+18,1.706087767000000000e+18
6.571057546000000000e+16,6.820225256000000000e+18,1.715399552000000000e+18
6.786773051000000000e+16,6.893644479000000512e+18,1.733686995000000000e+18
7.009570091000000000e+16,7.029461808000000000e+18,1.767507604000000000e+18
7.239681141000000000e+16,7.257676772999999488e+18,1.824324771000000000e+18
7.477346305000000000e+16,7.596820354000000000e+18,1.908747931000000000e+18
7.722813571000000000e+16,8.034552783000000512e+18,2.017699908000000000e+18
7.976339068000000000e+16,8.520391350000000000e+18,2.138598276000000000e+18
8.238187331000000000e+16,8.983153772999999488e+18,2.253710754000000000e+18
8.508631583000000000e+16,9.363627678000001024e+18,2.348311010000000000e+18
8.787954012000000000e+16,9.637286625999998976e+18,2.416323715000000000e+18
9.076446073000000000e+16,9.813101036000000000e+18,2.460002721000000000e+18
9.374408788000000000e+16,9.916884574000001024e+18,2.485777953000000000e+18
9.682153060000000000e+16,9.975234865999998976e+18,2.500265009000000000e+18
1.000000000000000000e+17,1.000787760999999898e+19,2.508366910000000000e+18
