pressurec2,energy_densityc2,baryon_density
1.608469483000000000e+11,4.561426595000000000e+13,4.602385547000000000e+13
1.661272522000000000e+11,4.613998232000000000e+13,4.655241000000000000e+13
1.715808986000000000e+11,4.669118120000000000e+13,4.710652146000000000e+13
1.772135779000000000e+11,4.727177884000000000e+13,4.769011931000000000e+13
1.830311676000000000e+11,4.788633532000000000e+13,4.830777863000000000e+13
1.890397378000000000e+11,4.854016158000000000e+13,4.896482732000000000e+13
1.952455581000000000e+11,4.923944945000000000e+13,4.966747637000000000e+13
2.016551039000000000e+11,4.999146525000000000e+13,5.042301400000000000e+13
2.082750630000000000e+11,5.080471707000000000e+13,5.123997310000000000e+13
2.151123430000000000e+11,5.168916813000000000e+13,5.212834512000000000e+13
2.221740781000000000e+11,5.265650580000000000e+13,5.309984953000000000e+13
2.294676367000000000e+11,5.372047456000000000e+13,5.416826758000000000e+13
2.370006292000000000e+11,5.489718560000000000e+13,5.534975251000000000e+13
2.447809157000000000e+11,5.620548995000000000e+13,5.666320344000000000e+13
2.528166144000000000e+11,5.766743665000000000e+13,5.813072481000000000e+13
2.611161101000000000e+11,5.930865789000000000e+13,5.977801255000000000e+13
2.696880626000000000e+11,6.115889095000000000e+13,6.163487793000000000e+13
2.785414163000000000e+11,6.325238911000000000e+13,6.373566026000000000e+13
2.876854090000000000e+11,6.562823231000000000e+13,6.611953974000000000e+13
2.971295819000000000e+11,6.833066490000000000e+13,6.883087815000000000e+13
3.068837892000000000e+11,7.140912638000000000e+13,7.191925230000000000e+13
3.169582089000000000e+11,7.491795170000000000e+13,7.543915651000000000e+13
3.273633529000000000e+11,7.891576227000000000e+13,7.944939502000000000e+13
3.381100782000000000e+11,8.346427812000000000e+13,8.401189293000000000e+13
3.492095985000000000e+11,8.862641239000000000e+13,8.918978522000000000e+13
3.606734952000000000e+11,9.446373505000000000e+13,9.504486963000000000e+13
3.725137301000000000e+11,1.010329997000000000e+14,1.016341150000000000e+14
3.847426577000000000e+11,1.083818451000000000e+14,1.090053364000000000e+14
3.973730381000000000e+11,1.165441751000000000e+14,1.171925439000000000e+14
4.104180503000000000e+11,1.255347521000000000e+14,1.262105008000000000e+14
4.238913057000000000e+11,1.353439994000000000e+14,1.360494944000000000e+14
4.378068629000000000e+11,1.459336429000000000e+14,1.466709571000000000e+14
4.521792417000000000e+11,1.572333504000000000e+14,1.580041022000000000e+14
4.670234388000000000e+11,1.691393426000000000e+14,1.699445523000000000e+14
4.823549431000000000e+11,1.815157726000000000e+14,1.823557591000000000e+14
4.981897519000000000e+11,1.941985688000000000e+14,1.950729020000000000e+14
5.145443878000000000e+11,2.070019886000000000e+14,2.079095053000000000e+14
5.314359158000000000e+11,2.197284323000000000e+14,2.206673163000000000e+14
5.488819610000000000e+11,2.321791645000000000e+14,2.331470745000000000e+14
5.669007271000000000e+11,2.441652470000000000e+14,2.451594717000000000e+14
5.855110156000000000e+11,2.555185132000000000e+14,2.565361358000000000e+14
6.047322449000000000e+11,2.661006195000000000e+14,2.671386702000000000e+14
6.245844712000000000e+11,2.758090719000000000e+14,2.768646561000000000e+14
6.450884089000000000e+11,2.845801239000000000e+14,2.856505187000000000e+14
6.662654525000000000e+11,2.923883682000000000e+14,2.934710872000000000e+14
6.881376986000000000e+11,2.992434214000000000e+14,3.003362504000000000e+14
7.107279697000000000e+11,3.051842386000000000e+14,3.062852490000000000e+14
7.340598370000000000e+11,3.102723605000000000e+14,3.113799046000000000e+14
7.581576458000000000e+11,3.145848451000000000e+14,3.156975404000000000e+14
7.830465404000000000e+11,3.182072222000000000e+14,3.193239279000000000e+14
8.087524909000000000e+11,3.212275343000000000e+14,3.223473236000000000e+14
8.353023195000000000e+11,3.237317022000000000e+14,3.248538328000000000e+14
8.627237292000000000e+11,3.258001042000000000e+14,3.269239897000000000e+14
8.910453325000000000e+11,3.275054484000000000e+14,3.286306315000000000e+14
9.202966809000000000e+11,3.289117194000000000e+14,3.300378469000000000e+14
9.505082962000000000e+11,3.300739655000000000e+14,3.312007677000000000e+14
9.817117023000000000e+11,3.310386824000000000e+14,3.321659544000000000e+14
1.013939458000000000e+12,3.318445431000000000e+14,3.329721301000000000e+14
1.047225190000000000e+12,3.325233314000000000e+14,3.336511167000000000e+14
1.081603630000000000e+12,3.331009305000000000e+14,3.342288259000000000e+14
1.117110651000000000e+12,3.335982843000000000e+14,3.347262225000000000e+14
1.153783300000000000e+12,3.340322723000000000e+14,3.351602009000000000e+14
1.191659843000000000e+12,3.344165003000000000e+14,3.355443777000000000e+14
1.230779803000000000e+12,3.347619629000000000e+14,3.358897545000000000e+14
1.271183997000000000e+12,3.350775901000000000e+14,3.362052660000000000e+14
1.312914585000000000e+12,3.353707173000000000e+14,3.364982501000000000e+14
1.356015111000000000e+12,3.356474635000000000e+14,3.367748263000000000e+14
1.400530545000000000e+12,3.359130419000000000e+14,3.370402069000000000e+14
1.446507339000000000e+12,3.361720265000000000e+14,3.372989641000000000e+14
1.493993464000000000e+12,3.364285646000000000e+14,3.375552414000000000e+14
1.543038469000000000e+12,3.366865693000000000e+14,3.378129470000000000e+14
1.593693530000000000e+12,3.369498948000000000e+14,3.380759284000000000e+14
1.646011502000000000e+12,3.372224972000000000e+14,3.383481333000000000e+14
1.700046975000000000e+12,3.375085990000000000e+14,3.386337731000000000e+14
1.755856331000000000e+12,3.378128554000000000e+14,3.389374888000000000e+14
1.813497804000000000e+12,3.381405318000000000e+14,3.392645284000000000e+14
1.873031539000000000e+12,3.384976962000000000e+14,3.396209374000000000e+14
1.934519654000000000e+12,3.388914227000000000e+14,3.400137611000000000e+14
1.998026309000000000e+12,3.393300325000000000e+14,3.404512852000000000e+14
2.063617768000000000e+12,3.398233191000000000e+14,3.409432576000000000e+14
2.131362472000000000e+12,3.403827890000000000e+14,3.415011284000000000e+14
2.201331107000000000e+12,3.410219226000000000e+14,3.421383071000000000e+14
2.273596682000000000e+12,3.417563489000000000e+14,3.428703355000000000e+14
2.348234601000000000e+12,3.426039934000000000e+14,3.437150324000000000e+14
2.425322742000000000e+12,3.435851156000000000e+14,3.446925281000000000e+14
2.504941542000000000e+12,3.447221990000000000e+14,3.458251526000000000e+14
2.587174079000000000e+12,3.460396560000000000e+14,3.471371386000000000e+14
2.672106155000000000e+12,3.475632534000000000e+14,3.486540465000000000e+14
2.759826392000000000e+12,3.493192967000000000e+14,3.504019508000000000e+14
2.850426321000000000e+12,3.513334957000000000e+14,3.524063095000000000e+14
2.944000475000000000e+12,3.536295434000000000e+14,3.546905497000000000e+14
3.040646493000000000e+12,3.562274410000000000e+14,3.572744035000000000e+14
3.140465219000000000e+12,3.591417024000000000e+14,3.601721252000000000e+14
3.243560807000000000e+12,3.623795911000000000e+14,3.633907443000000000e+14
3.350040830000000000e+12,3.659395201000000000e+14,3.669284827000000000e+14
3.460016392000000000e+12,3.698098541000000000e+14,3.707735751000000000e+14
3.573602246000000000e+12,3.739681725000000000e+14,3.749035477000000000e+14
3.690916911000000000e+12,3.783812369000000000e+14,3.792852004000000000e+14
3.812082796000000000e+12,3.830058834000000000e+14,3.838755058000000000e+14
3.937226330000000000e+12,3.877905426000000000e+14,3.886231307000000000e+14
4.066478092000000000e+12,3.926773330000000000e+14,3.934705261000000000e+14
4.199972947000000000e+12,3.976048864000000000e+14,3.983567384000000000e+14
4.337850188000000000e+12,4.025112540000000000e+14,4.032202976000000000e+14
4.480253680000000000e+12,4.073366748000000000e+14,4.080019636000000000e+14
4.627332012000000000e+12,4.120264074000000000e+14,4.126475315000000000e+14
4.779238650000000000e+12,4.165328265000000000e+14,4.171099025000000000e+14
4.936132098000000000e+12,4.208168989000000000e+14,4.213505368000000000e+14
5.098176064000000000e+12,4.248491099000000000e+14,4.253403602000000000e+14
5.265539630000000000e+12,4.286096392000000000e+14,4.290599247000000000e+14
5.438397428000000000e+12,4.320879745000000000e+14,4.324990138000000000e+14
5.616929824000000000e+12,4.352819533000000000e+14,4.356556812000000000e+14
5.801323104000000000e+12,4.381967010000000000e+14,4.385351894000000000e+14
5.991769669000000000e+12,4.408431956000000000e+14,4.411485806000000000e+14
6.188468239000000000e+12,4.432367493000000000e+14,4.435111682000000000e+14
6.391624053000000000e+12,4.453957759000000000e+14,4.456413130000000000e+14
6.601449093000000000e+12,4.473405357000000000e+14,4.475591790000000000e+14
6.818162295000000000e+12,4.490920504000000000e+14,4.492856598000000000e+14
7.041989785000000000e+12,4.506713011000000000e+14,4.508415860000000000e+14
7.273165113000000000e+12,4.520985980000000000e+14,4.522471032000000000e+14
7.511929493000000000e+12,4.533931375000000000e+14,4.535212366000000000e+14
7.758532061000000000e+12,4.545727177000000000e+14,4.546816112000000000e+14
8.013230128000000000e+12,4.556535678000000000e+14,4.557442869000000000e+14
8.276289456000000000e+12,4.566503244000000000e+14,4.567237358000000000e+14
8.547984529000000000e+12,4.575760628000000000e+14,4.576328766000000000e+14
8.828598841000000000e+12,4.584423631000000000e+14,4.584831410000000000e+14
9.118425196000000000e+12,4.592594241000000000e+14,4.592845881000000000e+14
9.417766007000000000e+12,4.600362037000000000e+14,4.600460446000000000e+14
9.726933615000000000e+12,4.607805511000000000e+14,4.607752358000000000e+14
1.004625062000000000e+13,4.614993456000000000e+14,4.614789242000000000e+14
1.037605020000000000e+13,4.621986280000000000e+14,4.621630397000000000e+14
1.071667648000000000e+13,4.628837247000000000e+14,4.628328018000000000e+14
1.106848489000000000e+13,4.635593589000000000e+14,4.634928306000000000e+14
1.143184250000000000e+13,4.642297482000000000e+14,4.641472423000000000e+14
1.180712847000000000e+13,4.648986939000000000e+14,4.647997382000000000e+14
1.219473437000000000e+13,4.655696665000000000e+14,4.654536875000000000e+14
1.259506464000000000e+13,4.662458719000000000e+14,4.661121938000000000e+14
1.300853701000000000e+13,4.669303162000000000e+14,4.667781572000000000e+14
1.343558290000000000e+13,4.676258589000000000e+14,4.674543269000000000e+14
1.387664791000000000e+13,4.683352651000000000e+14,4.681433521000000000e+14
1.433219226000000000e+13,4.690612467000000000e+14,4.688478213000000000e+14
1.480269127000000000e+13,4.698065058000000000e+14,4.695703045000000000e+14
1.528863588000000000e+13,4.705737763000000000e+14,4.703133928000000000e+14
1.579053314000000000e+13,4.713658496000000000e+14,4.710797228000000000e+14
1.630890676000000000e+13,4.721856083000000000e+14,4.718720084000000000e+14
1.684429760000000000e+13,4.730360598000000000e+14,4.726930722000000000e+14
1.739726432000000000e+13,4.739203600000000000e+14,4.735458673000000000e+14
1.796838391000000000e+13,4.748418341000000000e+14,4.744334961000000000e+14
1.855825228000000000e+13,4.758039991000000000e+14,4.753592302000000000e+14
1.916748492000000000e+13,4.768105848000000000e+14,4.763265295000000000e+14
1.979671753000000000e+13,4.778655485000000000e+14,4.773390539000000000e+14
2.044660667000000000e+13,4.789730757000000000e+14,4.784006624000000000e+14
2.111783044000000000e+13,4.801375928000000000e+14,4.795154227000000000e+14
2.181108924000000000e+13,4.813637777000000000e+14,4.806876197000000000e+14
2.252710643000000000e+13,4.826565444000000000e+14,4.819217379000000000e+14
2.326662911000000000e+13,4.840210356000000000e+14,4.832224519000000000e+14
2.403042894000000000e+13,4.854626138000000000e+14,4.845946157000000000e+14
2.481930289000000000e+13,4.869868296000000000e+14,4.860432294000000000e+14
2.563407409000000000e+13,4.885994064000000000e+14,4.875734229000000000e+14
2.647559271000000000e+13,4.903062253000000000e+14,4.891904383000000000e+14
2.734473680000000000e+13,4.921132721000000000e+14,4.908995779000000000e+14
2.824241326000000000e+13,4.940266048000000000e+14,4.927061708000000000e+14
2.916955876000000000e+13,4.960523360000000000e+14,4.946155543000000000e+14
3.012714071000000000e+13,4.981965827000000000e+14,4.966330246000000000e+14
3.111615828000000000e+13,5.004654337000000000e+14,4.987638045000000000e+14
3.213764344000000000e+13,5.028649171000000000e+14,5.010130115000000000e+14
3.319266205000000000e+13,5.054009462000000000e+14,5.033856056000000000e+14
3.428231494000000000e+13,5.080793040000000000e+14,5.058863740000000000e+14
3.540773909000000000e+13,5.109056045000000000e+14,5.085198950000000000e+14
3.657010881000000000e+13,5.138852133000000000e+14,5.112904627000000000e+14
3.777063695000000000e+13,5.170232567000000000e+14,5.142020966000000000e+14
3.901057617000000000e+13,5.203245485000000000e+14,5.172584741000000000e+14
4.029122028000000000e+13,5.237935351000000000e+14,5.204628810000000000e+14
4.161390553000000000e+13,5.274342471000000000e+14,5.238181682000000000e+14
4.298001206000000000e+13,5.312502064000000000e+14,5.273266694000000000e+14
4.439096531000000000e+13,5.352443821000000000e+14,5.309901630000000000e+14
4.584823751000000000e+13,5.394191167000000000e+14,5.348098099000000000e+14
4.735334923000000000e+13,5.437760021000000000e+14,5.387860442000000000e+14
4.890787094000000000e+13,5.483157696000000000e+14,5.429184798000000000e+14
5.051342469000000000e+13,5.530382442000000000e+14,5.472058773000000000e+14
5.217168576000000000e+13,5.579422873000000000e+14,5.516460999000000000e+14
5.388438443000000000e+13,5.630256605000000000e+14,5.562360010000000000e+14
5.565330778000000000e+13,5.682849760000000000e+14,5.609713899000000000e+14
5.748030158000000000e+13,5.737156815000000000e+14,5.658470319000000000e+14
5.936727216000000000e+13,5.793119997000000000e+14,5.708566067000000000e+14
6.131618845000000000e+13,5.850669804000000000e+14,5.759927688000000000e+14
6.332908400000000000e+13,5.909725414000000000e+14,5.812471992000000000e+14
6.540805915000000000e+13,5.970196288000000000e+14,5.866107605000000000e+14
6.755528315000000000e+13,6.031983176000000000e+14,5.920736003000000000e+14
6.977299650000000000e+13,6.094979578000000000e+14,5.976252910000000000e+14
7.206351321000000000e+13,6.159074450000000000e+14,6.032550794000000000e+14
7.442922330000000000e+13,6.224154289000000000e+14,6.089520766000000000e+14
7.687259522000000000e+13,6.290106977000000000e+14,6.147055992000000000e+14
7.939617845000000000e+13,6.356824179000000000e+14,6.205053793000000000e+14
8.200260620000000000e+13,6.424203685000000000e+14,6.263417655000000000e+14
8.469459808000000000e+13,6.492152413000000000e+14,6.322059769000000000e+14
8.747496302000000000e+13,6.560589415000000000e+14,6.380903525000000000e+14
9.034660212000000000e+13,6.629448328000000000e+14,6.439885483000000000e+14
9.331251175000000000e+13,6.698678839000000000e+14,6.498956445000000000e+14
9.637578664000000000e+13,6.768248263000000000e+14,6.558082607000000000e+14
9.953962310000000000e+13,6.838142508000000000e+14,6.617246141000000000e+14
1.028073224000000000e+14,6.908366741000000000e+14,6.676445516000000000e+14
1.061822941000000000e+14,6.978945520000000000e+14,6.735695336000000000e+14
1.096680598000000000e+14,7.049922300000000000e+14,6.795025655000000000e+14
1.132682567000000000e+14,7.121359331000000000e+14,6.854481608000000000e+14
1.169866413000000000e+14,7.193337461000000000e+14,6.914122958000000000e+14
1.208270935000000000e+14,7.265954215000000000e+14,6.974022223000000000e+14
1.247936205000000000e+14,7.339323751000000000e+14,7.034264356000000000e+14
1.288903612000000000e+14,7.413576478000000000e+14,7.094946157000000000e+14
1.331215903000000000e+14,7.488858094000000000e+14,7.156175196000000000e+14
1.374917226000000000e+14,7.565330152000000000e+14,7.218070002000000000e+14
1.420053182000000000e+14,7.643169715000000000e+14,7.280759482000000000e+14
1.466670866000000000e+14,7.722569632000000000e+14,7.344382845000000000e+14
1.514818922000000000e+14,7.803739688000000000e+14,7.409090216000000000e+14
1.564547589000000000e+14,7.886908160000000000e+14,7.475043529000000000e+14
1.615908754000000000e+14,7.972323545000000000e+14,7.542417521000000000e+14
1.668956010000000000e+14,8.060256956000000000e+14,7.611401217000000000e+14
1.723744708000000000e+14,8.151005844000000000e+14,7.682200364000000000e+14
1.780332016000000000e+14,8.244896763000000000e+14,7.755039070000000000e+14
1.838776980000000000e+14,8.342290459000000000e+14,7.830163128000000000e+14
1.899140582000000000e+14,8.443586830000000000e+14,7.907843153000000000e+14
1.961485809000000000e+14,8.549230363000000000e+14,7.988377937000000000e+14
2.025877712000000000e+14,8.659716086000000000e+14,8.072098076000000000e+14
2.092383480000000000e+14,8.775597558000000000e+14,8.159370981000000000e+14
2.161072509000000000e+14,8.897493933000000000e+14,8.250605003000000000e+14
2.232016469000000000e+14,9.026097359000000000e+14,8.346253634000000000e+14
2.305289387000000000e+14,9.162181375000000000e+14,8.446820270000000000e+14
2.380967717000000000e+14,9.306607306000000000e+14,8.552861297000000000e+14
2.459130425000000000e+14,9.460329457000000000e+14,8.664988163000000000e+14
2.539859069000000000e+14,9.624401205000000000e+14,8.783869970000000000e+14
2.623237882000000000e+14,9.799973011000000000e+14,8.910230135000000000e+14
2.709353866000000000e+14,9.988287322000000000e+14,9.044840897000000000e+14
2.798296876000000000e+14,1.019067205000000000e+15,9.188516977000000000e+14
2.890159718000000000e+14,1.040852130000000000e+15,9.342100470000000000e+14
2.985038245000000000e+14,1.064326691000000000e+15,9.506439809000000000e+14
3.083031457000000000e+14,1.089634142000000000e+15,9.682363564000000000e+14
3.184241602000000000e+14,1.116913301000000000e+15,9.870649653000000000e+14
3.288774286000000000e+14,1.146292066000000000e+15,1.007198218000000000e+15
3.396738582000000000e+14,1.177880507000000000e+15,1.028690703000000000e+15
3.508247144000000000e+14,1.211763551000000000e+15,1.051578631000000000e+15
3.623416323000000000e+14,1.247992263000000000e+15,1.075874528000000000e+15
3.742366291000000000e+14,1.286576400000000000e+15,1.101562968000000000e+15
3.865221163000000000e+14,1.327477530000000000e+15,1.128596838000000000e+15
3.992109130000000000e+14,1.370603194000000000e+15,1.156894447000000000e+15
4.123162591000000000e+14,1.415804622000000000e+15,1.186339044000000000e+15
4.258518292000000000e+14,1.462877383000000000e+15,1.216780276000000000e+15
4.398317467000000000e+14,1.511564613000000000e+15,1.248037241000000000e+15
4.542705986000000000e+14,1.561564937000000000e+15,1.279904438000000000e+15
4.691834511000000000e+14,1.612543057000000000e+15,1.312159199000000000e+15
4.845858645000000000e+14,1.664143193000000000e+15,1.344570654000000000e+15
5.004939103000000000e+14,1.716005763000000000e+15,1.376910398000000000e+15
5.169241874000000000e+14,1.767781762000000000e+15,1.408961379000000000e+15
5.338938397000000000e+14,1.819147005000000000e+15,1.440526368000000000e+15
5.514205739000000000e+14,1.869816617000000000e+15,1.471436295000000000e+15
5.695226780000000000e+14,1.919554564000000000e+15,1.501555277000000000e+15
5.882190402000000000e+14,1.968179915000000000e+15,1.530783484000000000e+15
6.075291689000000000e+14,2.015570365000000000e+15,1.559058266000000000e+15
6.274732130000000000e+14,2.061661011000000000e+15,1.586352391000000000e+15
6.480719826000000000e+14,2.106441081000000000e+15,1.612671130000000000e+15
6.693469713000000000e+14,2.149947518000000000e+15,1.638047575000000000e+15
6.913203780000000000e+14,2.192257494000000000e+15,1.662537490000000000e+15
7.140151304000000000e+14,2.233480665000000000e+15,1.686214168000000000e+15
7.374549090000000000e+14,2.273750487000000000e+15,1.709162924000000000e+15
7.616641717000000000e+14,2.313216669000000000e+15,1.731476419000000000e+15
7.866681790000000000e+14,2.352038433000000000e+15,1.753250598000000000e+15
8.124930211000000000e+14,2.390378538000000000e+15,1.774581195000000000e+15
8.391656443000000000e+14,2.428398801000000000e+15,1.795561196000000000e+15
8.667138797000000000e+14,2.466257075000000000e+15,1.816279209000000000e+15
8.951664721000000000e+14,2.504104740000000000e+15,1.836818155000000000e+15
9.245531098000000000e+14,2.542085323000000000e+15,1.857254648000000000e+15
9.549044558000000000e+14,2.580333926000000000e+15,1.877658822000000000e+15
9.862521795000000000e+14,2.618976989000000000e+15,1.898094355000000000e+15
1.018628990000000000e+15,2.658132658000000000e+15,1.918618817000000000e+15
1.052068671000000000e+15,2.697911346000000000e+15,1.939284106000000000e+15
1.086606114000000000e+15,2.738416378000000000e+15,1.960136927000000000e+15
1.122277356000000000e+15,2.779744691000000000e+15,1.981219273000000000e+15
1.159119619000000000e+15,2.821987711000000000e+15,2.002568989000000000e+15
1.197171343000000000e+15,2.865232056000000000e+15,2.024220228000000000e+15
1.236472235000000000e+15,2.909560230000000000e+15,2.046203886000000000e+15
1.277063301000000000e+15,2.955051154000000000e+15,2.068547942000000000e+15
1.318986896000000000e+15,3.001780666000000000e+15,2.091277775000000000e+15
1.362286764000000000e+15,3.049821951000000000e+15,2.114416431000000000e+15
1.407008086000000000e+15,3.099245594000000000e+15,2.137984707000000000e+15
1.453197524000000000e+15,3.150119832000000000e+15,2.162001324000000000e+15
1.500903276000000000e+15,3.202510501000000000e+15,2.186482954000000000e+15
1.550175117000000000e+15,3.256480830000000000e+15,2.211444180000000000e+15
1.601064461000000000e+15,3.312091453000000000e+15,2.236897560000000000e+15
1.653624407000000000e+15,3.369400136000000000e+15,2.262853558000000000e+15
1.707909797000000000e+15,3.428461454000000000e+15,2.289320470000000000e+15
1.763977275000000000e+15,3.489326619000000000e+15,2.316304415000000000e+15
1.821885343000000000e+15,3.552043376000000000e+15,2.343809364000000000e+15
1.881694425000000000e+15,3.616656060000000000e+15,2.371837241000000000e+15
1.943466927000000000e+15,3.683205931000000000e+15,2.400388143000000000e+15
2.007267304000000000e+15,3.751731666000000000e+15,2.429460618000000000e+15
2.073162127000000000e+15,3.822270097000000000e+15,2.459052028000000000e+15
2.141220155000000000e+15,3.894857460000000000e+15,2.489159122000000000e+15
2.211512400000000000e+15,3.969530801000000000e+15,2.519778622000000000e+15
2.284112207000000000e+15,4.046329466000000000e+15,2.550907827000000000e+15
2.359095331000000000e+15,4.125296902000000000e+15,2.582545304000000000e+15
2.436540009000000000e+15,4.206482442000000000e+15,2.614691521000000000e+15
2.516527051000000000e+15,4.289942809000000000e+15,2.647349341000000000e+15
2.599139918000000000e+15,4.375743400000000000e+15,2.680524391000000000e+15
2.684464811000000000e+15,4.463959233000000000e+15,2.714225279000000000e+15
2.772590760000000000e+15,4.554675326000000000e+15,2.748463575000000000e+15
2.863609719000000000e+15,4.647986733000000000e+15,2.783253652000000000e+15
2.957616659000000000e+15,4.743998114000000000e+15,2.818612371000000000e+15
3.054709671000000000e+15,4.842822811000000000e+15,2.854558590000000000e+15
3.154990065000000000e+15,4.944581831000000000e+15,2.891112659000000000e+15
3.258562476000000000e+15,5.049402616000000000e+15,2.928295881000000000e+15
3.365534976000000000e+15,5.157417800000000000e+15,2.966129982000000000e+15
3.476019182000000000e+15,5.268764128000000000e+15,3.004636678000000000e+15
3.590130377000000000e+15,5.383581527000000000e+15,3.043837313000000000e+15
3.707987629000000000e+15,5.502012371000000000e+15,3.083752592000000000e+15
