pressurec2,energy_densityc2,baryon_density
3.777063695000000000e+13,6.413093741000000000e+14,6.091007609000000000e+14
3.901057617000000000e+13,6.503644333000000000e+14,6.172156305000000000e+14
4.029122028000000000e+13,6.593283540000000000e+14,6.252341445000000000e+14
4.161390553000000000e+13,6.681907237000000000e+14,6.331470744000000000e+14
4.298001206000000000e+13,6.769435621000000000e+14,6.409474119000000000e+14
4.439096531000000000e+13,6.855813622000000000e+14,6.486303900000000000e+14
4.584823751000000000e+13,6.941009570000000000e+14,6.561933497000000000e+14
4.735334923000000000e+13,7.025013096000000000e+14,6.636355379000000000e+14
4.890787094000000000e+13,7.107833578000000000e+14,6.709579560000000000e+14
5.051342469000000000e+13,7.189498353000000000e+14,6.781631878000000000e+14
5.217168576000000000e+13,7.270051138000000000e+14,6.852552479000000000e+14
5.388438443000000000e+13,7.349549080000000000e+14,6.922393090000000000e+14
5.565330778000000000e+13,7.428061003000000000e+14,6.991215384000000000e+14
5.748030158000000000e+13,7.505665571000000000e+14,7.059089266000000000e+14
5.936727216000000000e+13,7.582446458000000000e+14,7.126088575000000000e+14
6.131618845000000000e+13,7.658493385000000000e+14,7.192291928000000000e+14
6.332908400000000000e+13,7.733900040000000000e+14,7.257780851000000000e+14
6.540805915000000000e+13,7.808761407000000000e+14,7.322637414000000000e+14
6.755528315000000000e+13,7.883172786000000000e+14,7.386943357000000000e+14
6.977299650000000000e+13,7.957228407000000000e+14,7.450778867000000000e+14
7.206351321000000000e+13,8.031020379000000000e+14,7.514221669000000000e+14
7.442922330000000000e+13,8.104636929000000000e+14,7.577345514000000000e+14
7.687259522000000000e+13,8.178162833000000000e+14,7.640220558000000000e+14
7.939617845000000000e+13,8.251677987000000000e+14,7.702912161000000000e+14
8.200260620000000000e+13,8.325257460000000000e+14,7.765480957000000000e+14
8.469459808000000000e+13,8.398971402000000000e+14,7.827982800000000000e+14
8.747496302000000000e+13,8.472883447000000000e+14,7.890467447000000000e+14
9.034660212000000000e+13,8.547051264000000000e+14,7.952979073000000000e+14
9.331251175000000000e+13,8.621527663000000000e+14,8.015557240000000000e+14
9.637578664000000000e+13,8.696360012000000000e+14,8.078236447000000000e+14
9.953962310000000000e+13,8.771590261000000000e+14,8.141046193000000000e+14
1.028073224000000000e+14,8.847255892000000000e+14,8.204011816000000000e+14
1.061822941000000000e+14,8.923390421000000000e+14,8.267154943000000000e+14
1.096680598000000000e+14,9.000024729000000000e+14,8.330494629000000000e+14
1.132682567000000000e+14,9.077187615000000000e+14,8.394047828000000000e+14
1.169866413000000000e+14,9.154906023000000000e+14,8.457829598000000000e+14
1.208270935000000000e+14,9.233206188000000000e+14,8.521854048000000000e+14
1.247936205000000000e+14,9.312115263000000000e+14,8.586135671000000000e+14
1.288903612000000000e+14,9.391662309000000000e+14,8.650690117000000000e+14
1.331215903000000000e+14,9.471878978000000000e+14,8.715534724000000000e+14
1.374917226000000000e+14,9.552800129000000000e+14,8.780688965000000000e+14
1.420053182000000000e+14,9.634465081000000000e+14,8.846175404000000000e+14
1.466670866000000000e+14,9.716918260000000000e+14,8.912020138000000000e+14
1.514818922000000000e+14,9.800209888000000000e+14,8.978253276000000000e+14
1.564547589000000000e+14,9.884396449000000000e+14,9.044909201000000000e+14
1.615908754000000000e+14,9.969540836000000000e+14,9.112026593000000000e+14
1.668956010000000000e+14,1.005571254000000000e+15,9.179648463000000000e+14
1.723744708000000000e+14,1.014298827000000000e+15,9.247822541000000000e+14
1.780332016000000000e+14,1.023145181000000000e+15,9.316601005000000000e+14
1.838776980000000000e+14,1.032119358000000000e+15,9.386040048000000000e+14
1.899140582000000000e+14,1.041231131000000000e+15,9.456200250000000000e+14
1.961485809000000000e+14,1.050490915000000000e+15,9.527145776000000000e+14
2.025877712000000000e+14,1.059909757000000000e+15,9.598944157000000000e+14
2.092383480000000000e+14,1.069499366000000000e+15,9.671666382000000000e+14
2.161072509000000000e+14,1.079272033000000000e+15,9.745386190000000000e+14
2.232016469000000000e+14,1.089240655000000000e+15,9.820180090000000000e+14
2.305289387000000000e+14,1.099418690000000000e+15,9.896126892000000000e+14
2.380967717000000000e+14,1.109820101000000000e+15,9.973307206000000000e+14
2.459130425000000000e+14,1.120459473000000000e+15,1.005180413000000000e+15
2.539859069000000000e+14,1.131351886000000000e+15,1.013170222000000000e+15
2.623237882000000000e+14,1.142512933000000000e+15,1.021308746000000000e+15
2.709353866000000000e+14,1.153958739000000000e+15,1.029604733000000000e+15
2.798296876000000000e+14,1.165705957000000000e+15,1.038067058000000000e+15
2.890159718000000000e+14,1.177771793000000000e+15,1.046704735000000000e+15
2.985038245000000000e+14,1.190173909000000000e+15,1.055526830000000000e+15
3.083031457000000000e+14,1.202930547000000000e+15,1.064542538000000000e+15
3.184241602000000000e+14,1.216060464000000000e+15,1.073761122000000000e+15
3.288774286000000000e+14,1.229582892000000000e+15,1.083191879000000000e+15
3.396738582000000000e+14,1.243517627000000000e+15,1.092844178000000000e+15
3.508247144000000000e+14,1.257884974000000000e+15,1.102727423000000000e+15
3.623416323000000000e+14,1.272705640000000000e+15,1.112850958000000000e+15
3.742366291000000000e+14,1.288000753000000000e+15,1.123224069000000000e+15
3.865221163000000000e+14,1.303791919000000000e+15,1.133856020000000000e+15
3.992109130000000000e+14,1.320101077000000000e+15,1.144755939000000000e+15
4.123162591000000000e+14,1.336950442000000000e+15,1.155932773000000000e+15
4.258518292000000000e+14,1.354362494000000000e+15,1.167395278000000000e+15
4.398317467000000000e+14,1.372359889000000000e+15,1.179151947000000000e+15
4.542705986000000000e+14,1.390965333000000000e+15,1.191210935000000000e+15
4.691834511000000000e+14,1.410201562000000000e+15,1.203580035000000000e+15
4.845858645000000000e+14,1.430091292000000000e+15,1.216266654000000000e+15
5.004939103000000000e+14,1.450657166000000000e+15,1.229277776000000000e+15
5.169241874000000000e+14,1.471921640000000000e+15,1.242619894000000000e+15
5.338938397000000000e+14,1.493906953000000000e+15,1.256299000000000000e+15
5.514205739000000000e+14,1.516635100000000000e+15,1.270320570000000000e+15
5.695226780000000000e+14,1.540127915000000000e+15,1.284689627000000000e+15
5.882190402000000000e+14,1.564407113000000000e+15,1.299410770000000000e+15
6.075291689000000000e+14,1.589494152000000000e+15,1.314488097000000000e+15
6.274732130000000000e+14,1.615410468000000000e+15,1.329925355000000000e+15
6.480719826000000000e+14,1.642177688000000000e+15,1.345726068000000000e+15
6.693469713000000000e+14,1.669817611000000000e+15,1.361893526000000000e+15
6.913203780000000000e+14,1.698352315000000000e+15,1.378430851000000000e+15
7.140151304000000000e+14,1.727804521000000000e+15,1.395341198000000000e+15
7.374549090000000000e+14,1.758197760000000000e+15,1.412627845000000000e+15
7.616641717000000000e+14,1.789556375000000000e+15,1.430294181000000000e+15
7.866681790000000000e+14,1.821905872000000000e+15,1.448343888000000000e+15
8.124930211000000000e+14,1.855273166000000000e+15,1.466781057000000000e+15
8.391656443000000000e+14,1.889686652000000000e+15,1.485610203000000000e+15
8.667138797000000000e+14,1.925176333000000000e+15,1.504836307000000000e+15
8.951664721000000000e+14,1.961773935000000000e+15,1.524464849000000000e+15
9.245531098000000000e+14,1.999513105000000000e+15,1.544501884000000000e+15
9.549044558000000000e+14,2.038429447000000000e+15,1.564954022000000000e+15
9.862521795000000000e+14,2.078560426000000000e+15,1.585828350000000000e+15
1.018628990000000000e+15,2.119945411000000000e+15,1.607132415000000000e+15
1.052068671000000000e+15,2.162625727000000000e+15,1.628874221000000000e+15
1.086606114000000000e+15,2.206644451000000000e+15,1.651062092000000000e+15
1.122277356000000000e+15,2.252046290000000000e+15,1.673704586000000000e+15
1.159119619000000000e+15,2.298877346000000000e+15,1.696810349000000000e+15
1.197171343000000000e+15,2.347184968000000000e+15,1.720388025000000000e+15
1.236472235000000000e+15,2.397017520000000000e+15,1.744446131000000000e+15
1.277063301000000000e+15,2.448423988000000000e+15,1.768992856000000000e+15
1.318986896000000000e+15,2.501453804000000000e+15,1.794035975000000000e+15
1.362286764000000000e+15,2.556156472000000000e+15,1.819582681000000000e+15
1.407008086000000000e+15,2.612581263000000000e+15,1.845639451000000000e+15
1.453197524000000000e+15,2.670776819000000000e+15,1.872211884000000000e+15
1.500903276000000000e+15,2.730790877000000000e+15,1.899304598000000000e+15
1.550175117000000000e+15,2.792670211000000000e+15,1.926921240000000000e+15
1.601064461000000000e+15,2.856460285000000000e+15,1.955064359000000000e+15
1.653624407000000000e+15,2.922205140000000000e+15,1.983735400000000000e+15
1.707909797000000000e+15,2.989947364000000000e+15,2.012934725000000000e+15
1.763977275000000000e+15,3.059728293000000000e+15,2.042661743000000000e+15
1.821885343000000000e+15,3.131587925000000000e+15,2.072914908000000000e+15
1.881694425000000000e+15,3.205565257000000000e+15,2.103691894000000000e+15
1.943466927000000000e+15,3.281699070000000000e+15,2.134989949000000000e+15
2.007267304000000000e+15,3.360028099000000000e+15,2.166805975000000000e+15
2.073162127000000000e+15,3.440591676000000000e+15,2.199136798000000000e+15
2.141220155000000000e+15,3.523430614000000000e+15,2.231979512000000000e+15
2.211512400000000000e+15,3.608587633000000000e+15,2.265331630000000000e+15
2.284112207000000000e+15,3.696108231000000000e+15,2.299191390000000000e+15
2.359095331000000000e+15,3.786041536000000000e+15,2.333558040000000000e+15
2.436540009000000000e+15,3.878440604000000000e+15,2.368431890000000000e+15
2.516527051000000000e+15,3.973363714000000000e+15,2.403814730000000000e+15
2.599139918000000000e+15,4.070874668000000000e+15,2.439709863000000000e+15
2.684464811000000000e+15,4.171043105000000000e+15,2.476122123000000000e+15
2.772590760000000000e+15,4.273944927000000000e+15,2.513057936000000000e+15
2.863609719000000000e+15,4.379662635000000000e+15,2.550525349000000000e+15
2.957616659000000000e+15,4.488285699000000000e+15,2.588534049000000000e+15
3.054709671000000000e+15,4.599910690000000000e+15,2.627095312000000000e+15
3.154990065000000000e+15,4.714641244000000000e+15,2.666221878000000000e+15
3.258562476000000000e+15,4.832587757000000000e+15,2.705927757000000000e+15
3.365534976000000000e+15,4.953867617000000000e+15,2.746228204000000000e+15
3.476019182000000000e+15,5.078604925000000000e+15,2.787139539000000000e+15
3.590130377000000000e+15,5.206930478000000000e+15,2.828679055000000000e+15
3.707987629000000000e+15,5.338981513000000000e+15,2.870864849000000000e+15
3.829713914000000000e+15,5.474901556000000000e+15,2.913715702000000000e+15
3.955436245000000000e+15,5.614840337000000000e+15,2.957250979000000000e+15
4.085285804000000000e+15,5.758953303000000000e+15,3.001490411000000000e+15
4.219398081000000000e+15,5.907401858000000000e+15,3.046454112000000000e+15
4.357913012000000000e+15,6.060353185000000000e+15,3.092162468000000000e+15
4.500975130000000000e+15,6.217979672000000000e+15,3.138635911000000000e+15
4.648733708000000000e+15,6.380459240000000000e+15,3.185894974000000000e+15
4.801342924000000000e+15,6.547975080000000000e+15,3.233960166000000000e+15
4.958962014000000000e+15,6.720715266000000000e+15,3.282851830000000000e+15
5.121755443000000000e+15,6.898872827000000000e+15,3.332590124000000000e+15
5.289893076000000000e+15,7.082645647000000000e+15,3.383194964000000000e+15
5.463550352000000000e+15,7.272236136000000000e+15,3.434685909000000000e+15
5.642908471000000000e+15,7.467851116000000000e+15,3.487082105000000000e+15
5.828154581000000000e+15,7.669701647000000000e+15,3.540402221000000000e+15
6.019481974000000000e+15,7.878002688000000000e+15,3.594664348000000000e+15
6.217090286000000000e+15,8.092973117000000000e+15,3.649885992000000000e+15
6.421185709000000000e+15,8.314835600000000000e+15,3.706084033000000000e+15
6.631981202000000000e+15,8.543816263000000000e+15,3.763274640000000000e+15
6.849696716000000000e+15,8.780144480000000000e+15,3.821473213000000000e+15
7.074559423000000000e+15,9.024053134000000000e+15,3.880694457000000000e+15
7.306803951000000000e+15,9.275778478000000000e+15,3.940952341000000000e+15
7.546672631000000000e+15,9.535559963000000000e+15,4.002260064000000000e+15
7.794415750000000000e+15,9.803640535000000000e+15,4.064630132000000000e+15
8.050291812000000000e+15,1.008026683000000000e+16,4.128074397000000000e+15
8.314567806000000000e+15,1.036568983000000000e+16,4.192604211000000000e+15
8.587519485000000000e+15,1.066016519000000000e+16,4.258230490000000000e+15
8.869431656000000000e+15,1.096395338000000000e+16,4.324963724000000000e+15
9.160598475000000000e+15,1.127732089000000000e+16,4.392814246000000000e+15
9.461323756000000000e+15,1.160054084000000000e+16,4.461792307000000000e+15
9.771921284000000000e+15,1.193389365000000000e+16,4.531908209000000000e+15
1.009271515000000000e+16,1.227766846000000000e+16,4.603172546000000000e+15
1.042404007000000000e+16,1.263216374000000000e+16,4.675596275000000000e+15
1.076624177000000000e+16,1.299768850000000000e+16,4.749190904000000000e+15
1.111967731000000000e+16,1.337456345000000000e+16,4.823968645000000000e+15
1.148471548000000000e+16,1.376312190000000000e+16,4.899942520000000000e+15
1.186173716000000000e+16,1.416371108000000000e+16,4.977126508000000000e+15
1.225113577000000000e+16,1.457669279000000000e+16,5.055535585000000000e+15
1.265331759000000000e+16,1.500244445000000000e+16,5.135185812000000000e+15
1.306870230000000000e+16,1.544136038000000000e+16,5.216094455000000000e+15
1.349772330000000000e+16,1.589385177000000000e+16,5.298279865000000000e+15
1.394082826000000000e+16,1.636034806000000000e+16,5.381761615000000000e+15
1.439847953000000000e+16,1.684129786000000000e+16,5.466560530000000000e+15
1.487115463000000000e+16,1.733716879000000000e+16,5.552698529000000000e+15
1.535934677000000000e+16,1.784844836000000000e+16,5.640198665000000000e+15
1.586356534000000000e+16,1.837564459000000000e+16,5.729085093000000000e+15
1.638433646000000000e+16,1.891928578000000000e+16,5.819382911000000000e+15
1.692220352000000000e+16,1.947992158000000000e+16,5.911118216000000000e+15
1.747772774000000000e+16,2.005812287000000000e+16,6.004317959000000000e+15
1.805148879000000000e+16,2.065448203000000000e+16,6.099009868000000000e+15
1.864408534000000000e+16,2.126961379000000000e+16,6.195222475000000000e+15
1.925613572000000000e+16,2.190415493000000000e+16,6.292984943000000000e+15
1.988827857000000000e+16,2.255876444000000000e+16,6.392326987000000000e+15
2.054117348000000000e+16,2.323412452000000000e+16,6.493278914000000000e+15
2.121550171000000000e+16,2.393094038000000000e+16,6.595871483000000000e+15
2.191196688000000000e+16,2.464994038000000000e+16,6.700135831000000000e+15
2.263129568000000000e+16,2.539187671000000000e+16,6.806103456000000000e+15
2.337423871000000000e+16,2.615752532000000000e+16,6.913806120000000000e+15
2.414157116000000000e+16,2.694768677000000000e+16,7.023275864000000000e+15
2.493409370000000000e+16,2.776318580000000000e+16,7.134544857000000000e+15
2.575263327000000000e+16,2.860487214000000000e+16,7.247645412000000000e+15
2.659804396000000000e+16,2.947362090000000000e+16,7.362609947000000000e+15
2.747120789000000000e+16,3.037033232000000000e+16,7.479470867000000000e+15
2.837303617000000000e+16,3.129593263000000000e+16,7.598260583000000000e+15
2.930446977000000000e+16,3.225137384000000000e+16,7.719011407000000000e+15
3.026648059000000000e+16,3.323763448000000000e+16,7.841755564000000000e+15
3.126007243000000000e+16,3.425572002000000000e+16,7.966525156000000000e+15
3.228628203000000000e+16,3.530666248000000000e+16,8.093352045000000000e+15
3.334618016000000000e+16,3.639152149000000000e+16,8.222267895000000000e+15
3.444087276000000000e+16,3.751138471000000000e+16,8.353304156000000000e+15
3.557150207000000000e+16,3.866736884000000000e+16,8.486492093000000000e+15
3.673924782000000000e+16,3.986061996000000000e+16,8.621862757000000000e+15
3.794532847000000000e+16,4.109231477000000000e+16,8.759447040000000000e+15
3.919100249000000000e+16,4.236366179000000000e+16,8.899275727000000000e+15
4.047756966000000000e+16,4.367590260000000000e+16,9.041379549000000000e+15
4.180637241000000000e+16,4.503031389000000000e+16,9.185789306000000000e+15
4.317879727000000000e+16,4.642820956000000000e+16,9.332535994000000000e+15
4.459627627000000000e+16,4.787094305000000000e+16,9.481650945000000000e+15
4.606028844000000000e+16,4.935990990000000000e+16,9.633165959000000000e+15
4.757236139000000000e+16,5.089655132000000000e+16,9.787113545000000000e+15
4.913407286000000000e+16,5.248235681000000000e+16,9.943527037000000000e+15
5.074705239000000000e+16,5.411886761000000000e+16,1.010244078000000000e+16
5.241298302000000000e+16,5.580768082000000000e+16,1.026389034000000000e+16
5.413360303000000000e+16,5.755045356000000000e+16,1.042791275000000000e+16
5.591070777000000000e+16,5.934890581000000000e+16,1.059454654000000000e+16
5.774615152000000000e+16,6.120482377000000000e+16,1.076383187000000000e+16
5.964184946000000000e+16,6.312006428000000000e+16,1.093581069000000000e+16
6.159977960000000000e+16,6.509655798000000000e+16,1.111052681000000000e+16
6.362198493000000000e+16,6.713631195000000000e+16,1.128802587000000000e+16
6.571057546000000000e+16,6.924141242000000000e+16,1.146835536000000000e+16
6.786773051000000000e+16,7.141402720000000000e+16,1.165156459000000000e+16
7.009570091000000000e+16,7.365640732000000000e+16,1.183770454000000000e+16
7.239681141000000000e+16,7.597088914000000000e+16,1.202682784000000000e+16
7.477346305000000000e+16,7.835989578000000000e+16,1.221898862000000000e+16
7.722813571000000000e+16,8.082593842000000000e+16,1.241424239000000000e+16
7.976339068000000000e+16,8.337161751000000000e+16,1.261264589000000000e+16
8.238187331000000000e+16,8.599962401000000000e+16,1.281425699000000000e+16
8.508631583000000000e+16,8.871274052000000000e+16,1.301913451000000000e+16
8.787954012000000000e+16,9.151384267000000000e+16,1.322733817000000000e+16
9.076446073000000000e+16,9.440590087000000000e+16,1.343892845000000000e+16
9.374408788000000000e+16,9.739198197000000000e+16,1.365396655000000000e+16
9.682153060000000000e+16,1.004752512000000000e+17,1.387251429000000000e+16
1.000000000000000000e+17,1.036589746000000000e+17,1.409463410000000000e+16
