pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.593209478000000000e+10,3.803112176000000000e+13,3.757806141000000000e+13
9.908136567000000000e+10,4.221395716000000000e+13,4.170835936000000000e+13
1.023340212000000000e+11,4.628978849000000000e+13,4.573173407000000000e+13
1.056934554000000000e+11,5.021893910000000000e+13,4.960926828000000000e+13
1.091631734000000000e+11,5.396429030000000000e+13,5.330454793000000000e+13
1.127467958000000000e+11,5.749073250000000000e+13,5.678312410000000000e+13
1.164480618000000000e+11,6.076639799000000000e+13,6.001373377000000000e+13
1.202708335000000000e+11,6.376496441000000000e+13,6.297057313000000000e+13
1.242190995000000000e+11,6.646844331000000000e+13,6.563604553000000000e+13
1.282969798000000000e+11,6.886944599000000000e+13,6.800299108000000000e+13
1.325087292000000000e+11,7.097193668000000000e+13,7.007542434000000000e+13
1.368587425000000000e+11,7.279044975000000000e+13,7.186775941000000000e+13
1.413515585000000000e+11,7.434786619000000000e+13,7.340261754000000000e+13
1.459918652000000000e+11,7.567237662000000000e+13,7.470783511000000000e+13
1.507845046000000000e+11,7.679437515000000000e+13,7.581340503000000000e+13
1.557344773000000000e+11,7.774393356000000000e+13,7.674899066000000000e+13
1.608469483000000000e+11,7.854902134000000000e+13,7.754217455000000000e+13
1.661272522000000000e+11,7.923453524000000000e+13,7.821750461000000000e+13
1.715808986000000000e+11,7.982197119000000000e+13,7.879617264000000000e+13
1.772135779000000000e+11,8.032952440000000000e+13,7.929611443000000000e+13
1.830311676000000000e+11,8.077247488000000000e+13,7.973239054000000000e+13
1.890397378000000000e+11,8.116363973000000000e+13,8.011763275000000000e+13
1.952455581000000000e+11,8.151384403000000000e+13,8.046250843000000000e+13
2.016551039000000000e+11,8.183234272000000000e+13,8.077613653000000000e+13
2.082750630000000000e+11,8.212718021000000000e+13,8.106644211000000000e+13
2.151123430000000000e+11,8.240548897000000000e+13,8.134045056000000000e+13
2.221740781000000000e+11,8.267373224000000000e+13,8.160452679000000000e+13
2.294676367000000000e+11,8.293790579000000000e+13,8.186457400000000000e+13
2.370006292000000000e+11,8.320367530000000000e+13,8.212616891000000000e+13
2.447809157000000000e+11,8.347645454000000000e+13,8.239463885000000000e+13
2.528166144000000000e+11,8.376139799000000000e+13,8.267505439000000000e+13
2.611161101000000000e+11,8.406329286000000000e+13,8.297212317000000000e+13
2.696880626000000000e+11,8.438633846000000000e+13,8.328997287000000000e+13
2.785414163000000000e+11,8.473382278000000000e+13,8.363183316000000000e+13
2.876854090000000000e+11,8.510776507000000000e+13,8.399968441000000000e+13
2.971295819000000000e+11,8.550860270000000000e+13,8.439395020000000000e+13
3.068837892000000000e+11,8.593505886000000000e+13,8.481336778000000000e+13
3.169582089000000000e+11,8.638427314000000000e+13,8.525511727000000000e+13
3.273633529000000000e+11,8.685221214000000000e+13,8.571522616000000000e+13
3.381100782000000000e+11,8.733431347000000000e+13,8.618920302000000000e+13
3.492095985000000000e+11,8.782618175000000000e+13,8.667272209000000000e+13
3.606734952000000000e+11,8.832419597000000000e+13,8.716222019000000000e+13
3.725137301000000000e+11,8.882585141000000000e+13,8.765523250000000000e+13
3.847426577000000000e+11,8.932981937000000000e+13,8.815045069000000000e+13
3.973730381000000000e+11,8.983574659000000000e+13,8.864752525000000000e+13
4.104180503000000000e+11,9.034380833000000000e+13,8.914662599000000000e+13
4.238913057000000000e+11,9.085416087000000000e+13,8.964790390000000000e+13
4.378068629000000000e+11,9.136634902000000000e+13,9.015090931000000000e+13
4.521792417000000000e+11,9.187876084000000000e+13,9.065405684000000000e+13
4.670234388000000000e+11,9.238826768000000000e+13,9.115427274000000000e+13
4.823549431000000000e+11,9.289015030000000000e+13,9.164692331000000000e+13
4.981897519000000000e+11,9.337838557000000000e+13,9.212609745000000000e+13
5.145443878000000000e+11,9.384631120000000000e+13,9.258525996000000000e+13
5.314359158000000000e+11,9.428754230000000000e+13,9.301815140000000000e+13
5.488819610000000000e+11,9.469692698000000000e+13,9.341972540000000000e+13
5.669007271000000000e+11,9.507126495000000000e+13,9.378685280000000000e+13
5.855110156000000000e+11,9.540965240000000000e+13,9.411865845000000000e+13
6.047322449000000000e+11,9.571341203000000000e+13,9.441645099000000000e+13
6.245844712000000000e+11,9.598566885000000000e+13,9.468330533000000000e+13
6.450884089000000000e+11,9.623078107000000000e+13,9.492350349000000000e+13
6.662654525000000000e+11,9.645378584000000000e+13,9.514199035000000000e+13
6.881376986000000000e+11,9.665997931000000000e+13,9.534396170000000000e+13
7.107279697000000000e+11,9.685468406000000000e+13,9.553463602000000000e+13
7.340598370000000000e+11,9.704319068000000000e+13,9.571919705000000000e+13
7.581576458000000000e+11,9.723085242000000000e+13,9.590288634000000000e+13
7.830465404000000000e+11,9.742330898000000000e+13,9.609122187000000000e+13
8.087524909000000000e+11,9.762681293000000000e+13,9.629031697000000000e+13
8.353023195000000000e+11,9.784864441000000000e+13,9.650728498000000000e+13
8.627237292000000000e+11,9.809758757000000000e+13,9.675070375000000000e+13
8.910453325000000000e+11,9.838441755000000000e+13,9.703108972000000000e+13
9.202966809000000000e+11,9.872229277000000000e+13,9.736127858000000000e+13
9.505082962000000000e+11,9.912684895000000000e+13,9.775651389000000000e+13
9.817117023000000000e+11,9.961567925000000000e+13,9.823393582000000000e+13
1.013939458000000000e+12,1.002068570000000000e+14,9.881113575000000000e+13
1.047225190000000000e+12,1.009163065000000000e+14,9.950358868000000000e+13
1.081603630000000000e+12,1.017541529000000000e+14,1.003210939000000000e+14
1.117110651000000000e+12,1.027208653000000000e+14,1.012640197000000000e+14
1.153783300000000000e+12,1.038046696000000000e+14,1.023207929000000000e+14
1.191659843000000000e+12,1.049816526000000000e+14,1.034680170000000000e+14
1.230779803000000000e+12,1.062191812000000000e+14,1.046738209000000000e+14
1.271183997000000000e+12,1.074820132000000000e+14,1.059038254000000000e+14
1.312914585000000000e+12,1.087391382000000000e+14,1.071278083000000000e+14
1.356015111000000000e+12,1.099691293000000000e+14,1.083249096000000000e+14
1.400530545000000000e+12,1.111629178000000000e+14,1.094863177000000000e+14
1.446507339000000000e+12,1.123240715000000000e+14,1.106155209000000000e+14
1.493993464000000000e+12,1.134675435000000000e+14,1.117270715000000000e+14
1.543038469000000000e+12,1.146183307000000000e+14,1.128452635000000000e+14
1.593693530000000000e+12,1.158110075000000000e+14,1.140036627000000000e+14
1.646011502000000000e+12,1.170906906000000000e+14,1.152460260000000000e+14
1.700046975000000000e+12,1.185156192000000000e+14,1.166287862000000000e+14
1.755856331000000000e+12,1.201611332000000000e+14,1.182248870000000000e+14
1.813497804000000000e+12,1.221242733000000000e+14,1.201282148000000000e+14
1.873031539000000000e+12,1.245273903000000000e+14,1.224570617000000000e+14
1.934519654000000000e+12,1.275178181000000000e+14,1.253537751000000000e+14
1.998026309000000000e+12,1.312593000000000000e+14,1.289764326000000000e+14
2.063617768000000000e+12,1.359106413000000000e+14,1.334781779000000000e+14
2.131362472000000000e+12,1.415899798000000000e+14,1.389726729000000000e+14
2.201331107000000000e+12,1.483300876000000000e+14,1.454909018000000000e+14
2.273596682000000000e+12,1.560386494000000000e+14,1.529428188000000000e+14
2.348234601000000000e+12,1.644831608000000000e+14,1.611028641000000000e+14
2.425322742000000000e+12,1.733152850000000000e+14,1.696337286000000000e+14
2.504941542000000000e+12,1.821323233000000000e+14,1.781460286000000000e+14
2.587174079000000000e+12,1.905551198000000000e+14,1.862737335000000000e+14
2.672106155000000000e+12,1.982934793000000000e+14,1.937372807000000000e+14
2.759826392000000000e+12,2.051786157000000000e+14,2.003746500000000000e+14
2.850426321000000000e+12,2.111601316000000000e+14,2.061381510000000000e+14
2.944000475000000000e+12,2.162783301000000000e+14,2.110674881000000000e+14
3.040646493000000000e+12,2.206280740000000000e+14,2.152547933000000000e+14
3.140465219000000000e+12,2.243269446000000000e+14,2.188139005000000000e+14
3.243560807000000000e+12,2.274930749000000000e+14,2.218589993000000000e+14
3.350040830000000000e+12,2.302327703000000000e+14,2.244927455000000000e+14
3.460016392000000000e+12,2.326356219000000000e+14,2.268015909000000000e+14
3.573602246000000000e+12,2.347743059000000000e+14,2.288556227000000000e+14
3.690916911000000000e+12,2.367067194000000000e+14,2.307106447000000000e+14
3.812082796000000000e+12,2.384790775000000000e+14,2.324111745000000000e+14
3.937226330000000000e+12,2.401291190000000000e+14,2.339935381000000000e+14
4.066478092000000000e+12,2.416890379000000000e+14,2.354886948000000000e+14
4.199972947000000000e+12,2.431880386000000000e+14,2.369246937000000000e+14
4.337850188000000000e+12,2.446544131000000000e+14,2.383286670000000000e+14
4.480253680000000000e+12,2.461173433000000000e+14,2.397285544000000000e+14
4.627332012000000000e+12,2.476084065000000000e+14,2.411545390000000000e+14
4.779238650000000000e+12,2.491628742000000000e+14,2.426402809000000000e+14
4.936132098000000000e+12,2.508207857000000000e+14,2.442239315000000000e+14
5.098176064000000000e+12,2.526274337000000000e+14,2.459485833000000000e+14
5.265539630000000000e+12,2.546327898000000000e+14,2.478617057000000000e+14
5.438397428000000000e+12,2.568888934000000000e+14,2.500126407000000000e+14
5.616929824000000000e+12,2.594442820000000000e+14,2.524472878000000000e+14
5.801323104000000000e+12,2.623351154000000000e+14,2.551996577000000000e+14
5.991769669000000000e+12,2.655736642000000000e+14,2.582809499000000000e+14
6.188468239000000000e+12,2.691369396000000000e+14,2.616688025000000000e+14
6.391624053000000000e+12,2.729603169000000000e+14,2.653013284000000000e+14
6.601449093000000000e+12,2.769405716000000000e+14,2.690801160000000000e+14
6.818162295000000000e+12,2.809501849000000000e+14,2.728839143000000000e+14
7.041989785000000000e+12,2.848593754000000000e+14,2.765895992000000000e+14
7.273165113000000000e+12,2.885586627000000000e+14,2.800935630000000000e+14
7.511929493000000000e+12,2.919748538000000000e+14,2.833267948000000000e+14
7.758532061000000000e+12,2.950760731000000000e+14,2.862595332000000000e+14
8.013230128000000000e+12,2.978670534000000000e+14,2.888966933000000000e+14
8.276289456000000000e+12,3.003789394000000000e+14,2.912681258000000000e+14
8.547984529000000000e+12,3.026581579000000000e+14,2.934180325000000000e+14
8.828598841000000000e+12,3.047574036000000000e+14,2.953964175000000000e+14
9.118425196000000000e+12,3.067299072000000000e+14,2.972536656000000000e+14
9.417766007000000000e+12,3.086266449000000000e+14,2.990379089000000000e+14
9.726933615000000000e+12,3.104956300000000000e+14,3.007943643000000000e+14
1.004625062000000000e+13,3.123824518000000000e+14,3.025658435000000000e+14
1.037605020000000000e+13,3.143311847000000000e+14,3.043936093000000000e+14
1.071667648000000000e+13,3.163851911000000000e+14,3.063181277000000000e+14
1.106848489000000000e+13,3.185874093000000000e+14,3.083793341000000000e+14
1.143184250000000000e+13,3.209797027000000000e+14,3.106160212000000000e+14
1.180712847000000000e+13,3.236010075000000000e+14,3.130641076000000000e+14
1.219473437000000000e+13,3.264842619000000000e+14,3.157537799000000000e+14
1.259506464000000000e+13,3.296522731000000000e+14,3.187056636000000000e+14
1.300853701000000000e+13,3.331132907000000000e+14,3.219267428000000000e+14
1.343558290000000000e+13,3.368573939000000000e+14,3.254070654000000000e+14
1.387664791000000000e+13,3.408552460000000000e+14,3.291186689000000000e+14
1.433219226000000000e+13,3.450602606000000000e+14,3.330176809000000000e+14
1.480269127000000000e+13,3.494144155000000000e+14,3.370497891000000000e+14
1.528863588000000000e+13,3.538570195000000000e+14,3.411584102000000000e+14
1.579053314000000000e+13,3.583344526000000000e+14,3.452937063000000000e+14
1.630890676000000000e+13,3.628087023000000000e+14,3.494204306000000000e+14
1.684429760000000000e+13,3.672631238000000000e+14,3.535231594000000000e+14
1.739726432000000000e+13,3.717052566000000000e+14,3.576087764000000000e+14
1.796838391000000000e+13,3.761672102000000000e+14,3.617067001000000000e+14
1.855825228000000000e+13,3.807047656000000000e+14,3.658679275000000000e+14
1.916748492000000000e+13,3.853968227000000000e+14,3.701643934000000000e+14
1.979671753000000000e+13,3.903459377000000000e+14,3.746893261000000000e+14
2.044660667000000000e+13,3.956799648000000000e+14,3.795586034000000000e+14
2.111783044000000000e+13,4.015543110000000000e+14,3.849126518000000000e+14
2.181108924000000000e+13,4.081529914000000000e+14,3.909172357000000000e+14
2.252710643000000000e+13,4.156854561000000000e+14,3.977603979000000000e+14
2.326662911000000000e+13,4.243752879000000000e+14,4.056420528000000000e+14
2.403042894000000000e+13,4.344353612000000000e+14,4.147514080000000000e+14
2.481930289000000000e+13,4.460267201000000000e+14,4.252298581000000000e+14
2.563407409000000000e+13,4.592028838000000000e+14,4.371210313000000000e+14
2.647559271000000000e+13,4.738504033000000000e+14,4.503178675000000000e+14
2.734473680000000000e+13,4.896465192000000000e+14,4.645255190000000000e+14
2.824241326000000000e+13,5.060594245000000000e+14,4.792628466000000000e+14
2.916955876000000000e+13,5.224083251000000000e+14,4.939175589000000000e+14
3.012714071000000000e+13,5.379766429000000000e+14,5.078484869000000000e+14
3.111615828000000000e+13,5.521462137000000000e+14,5.205057359000000000e+14
3.213764344000000000e+13,5.645050936000000000e+14,5.315262267000000000e+14
3.319266205000000000e+13,5.748932358000000000e+14,5.407730613000000000e+14
3.428231494000000000e+13,5.833797534000000000e+14,5.483137393000000000e+14
3.540773909000000000e+13,5.901932812000000000e+14,5.543569562000000000e+14
3.657010881000000000e+13,5.956393484000000000e+14,5.591784442000000000e+14
3.777063695000000000e+13,6.000317703000000000e+14,5.630598411000000000e+14
3.901057617000000000e+13,6.036499411000000000e+14,5.662509426000000000e+14
4.029122028000000000e+13,6.067210552000000000e+14,5.689542467000000000e+14
4.161390553000000000e+13,6.094190745000000000e+14,5.713243635000000000e+14
4.298001206000000000e+13,6.118723828000000000e+14,5.734750627000000000e+14
4.439096531000000000e+13,6.141741699000000000e+14,5.754886557000000000e+14
4.584823751000000000e+13,6.163922625000000000e+14,5.774248120000000000e+14
4.735334923000000000e+13,6.185772236000000000e+14,5.793277872000000000e+14
4.890787094000000000e+13,6.207686080000000000e+14,5.812319777000000000e+14
5.051342469000000000e+13,6.229996618000000000e+14,5.831660707000000000e+14
5.217168576000000000e+13,6.253009033000000000e+14,5.851561823000000000e+14
5.388438443000000000e+13,6.277029068000000000e+14,5.872282723000000000e+14
5.565330778000000000e+13,6.302383932000000000e+14,5.894099338000000000e+14
5.748030158000000000e+13,6.329436060000000000e+14,5.917315449000000000e+14
5.936727216000000000e+13,6.358585756000000000e+14,5.942264523000000000e+14
6.131618845000000000e+13,6.390257332000000000e+14,5.969297418000000000e+14
6.332908400000000000e+13,6.424862294000000000e+14,5.998750689000000000e+14
6.540805915000000000e+13,6.462737544000000000e+14,6.030894141000000000e+14
6.755528315000000000e+13,6.504065999000000000e+14,6.065864295000000000e+14
6.977299650000000000e+13,6.548799495000000000e+14,6.103600818000000000e+14
7.206351321000000000e+13,6.596613526000000000e+14,6.143810840000000000e+14
7.442922330000000000e+13,6.646922637000000000e+14,6.185984811000000000e+14
7.687259522000000000e+13,6.698964032000000000e+14,6.229469309000000000e+14
7.939617845000000000e+13,6.751929455000000000e+14,6.273579003000000000e+14
8.200260620000000000e+13,6.805105871000000000e+14,6.317714152000000000e+14
8.469459808000000000e+13,6.857980636000000000e+14,6.361446741000000000e+14
8.747496302000000000e+13,6.910289899000000000e+14,6.404558238000000000e+14
9.034660212000000000e+13,6.962012176000000000e+14,6.447031506000000000e+14
9.331251175000000000e+13,7.013325643000000000e+14,6.489012998000000000e+14
9.637578664000000000e+13,7.064553096000000000e+14,6.530765441000000000e+14
9.953962310000000000e+13,7.116113282000000000e+14,6.572626438000000000e+14
1.028073224000000000e+14,7.168486906000000000e+14,6.614979649000000000e+14
1.061822941000000000e+14,7.222195295000000000e+14,6.658236664000000000e+14
1.096680598000000000e+14,7.277789215000000000e+14,6.702827329000000000e+14
1.132682567000000000e+14,7.335837774000000000e+14,6.749190326000000000e+14
1.169866413000000000e+14,7.396908662000000000e+14,6.797757026000000000e+14
1.208270935000000000e+14,7.461531606000000000e+14,6.848922403000000000e+14
1.247936205000000000e+14,7.530134680000000000e+14,6.902995198000000000e+14
1.288903612000000000e+14,7.602956477000000000e+14,6.960130331000000000e+14
1.331215903000000000e+14,7.679946967000000000e+14,7.020254133000000000e+14
1.374917226000000000e+14,7.760681788000000000e+14,7.083001960000000000e+14
1.420053182000000000e+14,7.844330551000000000e+14,7.147699341000000000e+14
1.466670866000000000e+14,7.929717288000000000e+14,7.213414815000000000e+14
1.514818922000000000e+14,8.015481563000000000e+14,7.279088892000000000e+14
1.564547589000000000e+14,8.100307283000000000e+14,7.343711576000000000e+14
1.615908754000000000e+14,8.183156704000000000e+14,7.406499398000000000e+14
1.668956010000000000e+14,8.263431970000000000e+14,7.467013089000000000e+14
1.723744708000000000e+14,8.341019817000000000e+14,7.525184244000000000e+14
1.780332016000000000e+14,8.416225916000000000e+14,7.581258545000000000e+14
1.838776980000000000e+14,8.489638557000000000e+14,7.635687729000000000e+14
1.899140582000000000e+14,8.561980321000000000e+14,7.689015361000000000e+14
1.961485809000000000e+14,8.633989050000000000e+14,7.741787109000000000e+14
2.025877712000000000e+14,8.706346726000000000e+14,7.794498440000000000e+14
2.092383480000000000e+14,8.779652808000000000e+14,7.847576064000000000e+14
2.161072509000000000e+14,8.854430455000000000e+14,7.901383674000000000e+14
2.232016469000000000e+14,8.931154305000000000e+14,7.956243007000000000e+14
2.305289387000000000e+14,9.010292509000000000e+14,8.012464441000000000e+14
2.380967717000000000e+14,9.092363297000000000e+14,8.070386898000000000e+14
2.459130425000000000e+14,9.178013672000000000e+14,8.130431945000000000e+14
2.539859069000000000e+14,9.268134271000000000e+14,8.193181190000000000e+14
2.623237882000000000e+14,9.364031158000000000e+14,8.259490230000000000e+14
2.709353866000000000e+14,9.467676334000000000e+14,8.330652391000000000e+14
2.798296876000000000e+14,9.582045420000000000e+14,8.408615624000000000e+14
2.890159718000000000e+14,9.711509726000000000e+14,8.496227704000000000e+14
2.985038245000000000e+14,9.862161198000000000e+14,8.597426457000000000e+14
3.083031457000000000e+14,1.004183151000000000e+15,8.717218006000000000e+14
3.184241602000000000e+14,1.025949055000000000e+15,8.861244320000000000e+14
3.288774286000000000e+14,1.052380760000000000e+15,9.034817026000000000e+14
3.396738582000000000e+14,1.084101732000000000e+15,9.241535450000000000e+14
3.508247144000000000e+14,1.121274959000000000e+15,9.481935106000000000e+14
3.623416323000000000e+14,1.163478315000000000e+15,9.752781824000000000e+14
3.742366291000000000e+14,1.209741679000000000e+15,1.004742376000000000e+15
3.865221163000000000e+14,1.258743685000000000e+15,1.035713957000000000e+15
3.992109130000000000e+14,1.309088271000000000e+15,1.067293636000000000e+15
4.123162591000000000e+14,1.359552094000000000e+15,1.098709833000000000e+15
4.258518292000000000e+14,1.409232470000000000e+15,1.129406286000000000e+15
4.398317467000000000e+14,1.457582739000000000e+15,1.159057334000000000e+15
4.542705986000000000e+14,1.504362368000000000e+15,1.187530741000000000e+15
4.691834511000000000e+14,1.549547711000000000e+15,1.214828097000000000e+15
4.845858645000000000e+14,1.593239200000000000e+15,1.241025260000000000e+15
5.004939103000000000e+14,1.635585651000000000e+15,1.266225136000000000e+15
5.169241874000000000e+14,1.676732443000000000e+15,1.290526284000000000e+15
5.338938397000000000e+14,1.716792953000000000e+15,1.314006300000000000e+15
5.514205739000000000e+14,1.755840409000000000e+15,1.336717716000000000e+15
5.695226780000000000e+14,1.793912106000000000e+15,1.358691179000000000e+15
5.882190402000000000e+14,1.831024058000000000e+15,1.379944527000000000e+15
6.075291689000000000e+14,1.867188786000000000e+15,1.400493295000000000e+15
6.274732130000000000e+14,1.902430563000000000e+15,1.420359393000000000e+15
6.480719826000000000e+14,1.936795072000000000e+15,1.439576316000000000e+15
6.693469713000000000e+14,1.970351840000000000e+15,1.458190121000000000e+15
6.913203780000000000e+14,2.003191309000000000e+15,1.476257398000000000e+15
7.140151304000000000e+14,2.035418059000000000e+15,1.493841200000000000e+15
7.374549090000000000e+14,2.067143889000000000e+15,1.511007049000000000e+15
7.616641717000000000e+14,2.098483061000000000e+15,1.527820250000000000e+15
7.866681790000000000e+14,2.129550995000000000e+15,1.544345155000000000e+15
8.124930211000000000e+14,2.160465501000000000e+15,1.560645783000000000e+15
8.391656443000000000e+14,2.191349494000000000e+15,1.576787190000000000e+15
8.667138797000000000e+14,2.222332706000000000e+15,1.592836257000000000e+15
8.951664721000000000e+14,2.253551251000000000e+15,1.608861334000000000e+15
9.245531098000000000e+14,2.285144460000000000e+15,1.624930498000000000e+15
9.549044558000000000e+14,2.317249695000000000e+15,1.641108875000000000e+15
9.862521795000000000e+14,2.349997106000000000e+15,1.657456052000000000e+15
1.018628990000000000e+15,2.383505751000000000e+15,1.674024289000000000e+15
1.052068671000000000e+15,2.417881948000000000e+15,1.690857921000000000e+15
1.086606114000000000e+15,2.453219812000000000e+15,1.707993856000000000e+15
1.122277356000000000e+15,2.489603203000000000e+15,1.725462750000000000e+15
1.159119619000000000e+15,2.527108411000000000e+15,1.743290474000000000e+15
1.197171343000000000e+15,2.565806882000000000e+15,1.761499554000000000e+15
1.236472235000000000e+15,2.605767455000000000e+15,1.780110307000000000e+15
1.277063301000000000e+15,2.647057793000000000e+15,1.799141557000000000e+15
1.318986896000000000e+15,2.689744678000000000e+15,1.818610803000000000e+15
1.362286764000000000e+15,2.733892936000000000e+15,1.838533756000000000e+15
1.407008086000000000e+15,2.779563082000000000e+15,1.858923335000000000e+15
1.453197524000000000e+15,2.826808258000000000e+15,1.879788411000000000e+15
1.500903276000000000e+15,2.875671714000000000e+15,1.901132857000000000e+15
1.550175117000000000e+15,2.926186446000000000e+15,1.922955587000000000e+15
1.601064461000000000e+15,2.978378041000000000e+15,1.945251989000000000e+15
1.653624407000000000e+15,3.032270391000000000e+15,1.968016481000000000e+15
1.707909797000000000e+15,3.087892540000000000e+15,1.991245416000000000e+15
1.763977275000000000e+15,3.145284597000000000e+15,2.014939431000000000e+15
1.821885343000000000e+15,3.204501294000000000e+15,2.039104701000000000e+15
1.881694425000000000e+15,3.265613237000000000e+15,2.063753173000000000e+15
1.943466927000000000e+15,3.328706898000000000e+15,2.088902281000000000e+15
2.007267304000000000e+15,3.393884807000000000e+15,2.114574733000000000e+15
2.073162127000000000e+15,3.461267231000000000e+15,2.140798886000000000e+15
2.141220155000000000e+15,3.530996034000000000e+15,2.167609917000000000e+15
2.211512400000000000e+15,3.603241063000000000e+15,2.195051881000000000e+15
2.284112207000000000e+15,3.678208530000000000e+15,2.223180363000000000e+15
2.359095331000000000e+15,3.756149714000000000e+15,2.252065075000000000e+15
2.436540009000000000e+15,3.837365886000000000e+15,2.281790886000000000e+15
2.516527051000000000e+15,3.922202000000000000e+15,2.312454685000000000e+15
2.599139918000000000e+15,4.011019250000000000e+15,2.344154877000000000e+15
2.684464811000000000e+15,4.104138309000000000e+15,2.376971171000000000e+15
2.772590760000000000e+15,4.201755291000000000e+15,2.410936156000000000e+15
2.863609719000000000e+15,4.303852965000000000e+15,2.446007092000000000e+15
2.957616659000000000e+15,4.410150209000000000e+15,2.482052572000000000e+15
3.054709671000000000e+15,4.520131890000000000e+15,2.518867112000000000e+15
3.154990065000000000e+15,4.633168326000000000e+15,2.556214597000000000e+15
3.258562476000000000e+15,4.748684369000000000e+15,2.593885237000000000e+15
3.365534976000000000e+15,4.866306041000000000e+15,2.631741662000000000e+15
