pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.184028512000000000e+14,1.211607269000000000e+14
6.450884089000000000e+11,1.192290635000000000e+14,1.220016819000000000e+14
6.662654525000000000e+11,1.200725381000000000e+14,1.228600582000000000e+14
6.881376986000000000e+11,1.209390635000000000e+14,1.237417359000000000e+14
7.107279697000000000e+11,1.218357997000000000e+14,1.246539864000000000e+14
7.340598370000000000e+11,1.227714423000000000e+14,1.256056387000000000e+14
7.581576458000000000e+11,1.237564523000000000e+14,1.266073118000000000e+14
7.830465404000000000e+11,1.248033028000000000e+14,1.276716636000000000e+14
8.087524909000000000e+11,1.259268190000000000e+14,1.288137347000000000e+14
8.353023195000000000e+11,1.271445506000000000e+14,1.300513248000000000e+14
8.627237292000000000e+11,1.284771958000000000e+14,1.314054209000000000e+14
8.910453325000000000e+11,1.299490182000000000e+14,1.329006179000000000e+14
9.202966809000000000e+11,1.315882161000000000e+14,1.345654904000000000e+14
9.505082962000000000e+11,1.334272358000000000e+14,1.364329075000000000e+14
9.817117023000000000e+11,1.355027783000000000e+14,1.385400355000000000e+14
1.013939458000000000e+12,1.378554000000000000e+14,1.409279294000000000e+14
1.047225190000000000e+12,1.405286662000000000e+14,1.436406709000000000e+14
1.081603630000000000e+12,1.435674806000000000e+14,1.467236721000000000e+14
1.117110651000000000e+12,1.470155072000000000e+14,1.502210591000000000e+14
1.153783300000000000e+12,1.509114768000000000e+14,1.541719290000000000e+14
1.191659843000000000e+12,1.552846995000000000e+14,1.586058031000000000e+14
1.230779803000000000e+12,1.601499211000000000e+14,1.635374188000000000e+14
1.271183997000000000e+12,1.655019183000000000e+14,1.689612620000000000e+14
1.312914585000000000e+12,1.713109840000000000e+14,1.748470044000000000e+14
1.356015111000000000e+12,1.775202092000000000e+14,1.811367687000000000e+14
1.400530545000000000e+12,1.840453401000000000e+14,1.877450069000000000e+14
1.446507339000000000e+12,1.907778901000000000e+14,1.945616818000000000e+14
1.493993464000000000e+12,1.975917273000000000e+14,2.014589663000000000e+14
1.543038469000000000e+12,2.043524270000000000e+14,2.083007365000000000e+14
1.593693530000000000e+12,2.109281872000000000e+14,2.149536352000000000e+14
1.646011502000000000e+12,2.172003692000000000e+14,2.212977351000000000e+14
1.700046975000000000e+12,2.230723195000000000e+14,2.272354480000000000e+14
1.755856331000000000e+12,2.284750906000000000e+14,2.326972810000000000e+14
1.813497804000000000e+12,2.333693134000000000e+14,2.376436953000000000e+14
1.873031539000000000e+12,2.377439281000000000e+14,2.420637881000000000e+14
1.934519654000000000e+12,2.416119768000000000e+14,2.459710102000000000e+14
1.998026309000000000e+12,2.450048861000000000e+14,2.493973656000000000e+14
2.063617768000000000e+12,2.479665466000000000e+14,2.523874154000000000e+14
2.131362472000000000e+12,2.505475144000000000e+14,2.549924131000000000e+14
2.201331107000000000e+12,2.528004020000000000e+14,2.572656462000000000e+14
2.273596682000000000e+12,2.547764785000000000e+14,2.592590060000000000e+14
2.348234601000000000e+12,2.565235315000000000e+14,2.610208317000000000e+14
2.425322742000000000e+12,2.580847246000000000e+14,2.625947618000000000e+14
2.504941542000000000e+12,2.594982526000000000e+14,2.640193920000000000e+14
2.587174079000000000e+12,2.607976144000000000e+14,2.653285538000000000e+14
2.672106155000000000e+12,2.620120965000000000e+14,2.665518067000000000e+14
2.759826392000000000e+12,2.631674719000000000e+14,2.677151462000000000e+14
2.850426321000000000e+12,2.642868187000000000e+14,2.688418307000000000e+14
2.944000475000000000e+12,2.653912548000000000e+14,2.699531234000000000e+14
3.040646493000000000e+12,2.665006259000000000e+14,2.710689863000000000e+14
3.140465219000000000e+12,2.676341410000000000e+14,2.722087193000000000e+14
3.243560807000000000e+12,2.688108806000000000e+14,2.733914709000000000e+14
3.350040830000000000e+12,2.700501607000000000e+14,2.746366032000000000e+14
3.460016392000000000e+12,2.713717116000000000e+14,2.759638702000000000e+14
3.573602246000000000e+12,2.727956347000000000e+14,2.773933715000000000e+14
3.690916911000000000e+12,2.743420767000000000e+14,2.789452248000000000e+14
3.812082796000000000e+12,2.760305213000000000e+14,2.806388529000000000e+14
3.937226330000000000e+12,2.778787752000000000e+14,2.824919675000000000e+14
4.066478092000000000e+12,2.799015362000000000e+14,2.845191362000000000e+14
4.199972947000000000e+12,2.821087291000000000e+14,2.867301195000000000e+14
4.337850188000000000e+12,2.845037474000000000e+14,2.891281184000000000e+14
4.480253680000000000e+12,2.870818509000000000e+14,2.917081832000000000e+14
4.627332012000000000e+12,2.898290333000000000e+14,2.944560960000000000e+14
4.779238650000000000e+12,2.927216872000000000e+14,2.973480550000000000e+14
4.936132098000000000e+12,2.957274045000000000e+14,3.003514949000000000e+14
5.098176064000000000e+12,2.988066759000000000e+14,3.034268039000000000e+14
5.265539630000000000e+12,3.019155786000000000e+14,3.065300245000000000e+14
5.438397428000000000e+12,3.050091049000000000e+14,3.096161863000000000e+14
5.616929824000000000e+12,3.080445468000000000e+14,3.126426864000000000e+14
5.801323104000000000e+12,3.109844742000000000e+14,3.155722546000000000e+14
5.991769669000000000e+12,3.137990100000000000e+14,3.183752103000000000e+14
6.188468239000000000e+12,3.164671525000000000e+14,3.210307632000000000e+14
6.391624053000000000e+12,3.189769546000000000e+14,3.235271717000000000e+14
6.601449093000000000e+12,3.213249120000000000e+14,3.258611142000000000e+14
6.818162295000000000e+12,3.235147987000000000e+14,3.280365116000000000e+14
7.041989785000000000e+12,3.255561166000000000e+14,3.300629691000000000e+14
7.273165113000000000e+12,3.274624808000000000e+14,3.319541597000000000e+14
7.511929493000000000e+12,3.292502110000000000e+14,3.337264147000000000e+14
7.758532061000000000e+12,3.309371480000000000e+14,3.353975432000000000e+14
8.013230128000000000e+12,3.325417528000000000e+14,3.369859345000000000e+14
8.276289456000000000e+12,3.340825870000000000e+14,3.385100400000000000e+14
8.547984529000000000e+12,3.355779876000000000e+14,3.399880501000000000e+14
8.828598841000000000e+12,3.370459916000000000e+14,3.414378183000000000e+14
9.118425196000000000e+12,3.385044630000000000e+14,3.428769849000000000e+14
9.417766007000000000e+12,3.399713035000000000e+14,3.443231839000000000e+14
9.726933615000000000e+12,3.414647624000000000e+14,3.457943454000000000e+14
1.004625062000000000e+13,3.430038181000000000e+14,3.473090674000000000e+14
1.037605020000000000e+13,3.446085624000000000e+14,3.488869888000000000e+14
1.071667648000000000e+13,3.463005875000000000e+14,3.505491628000000000e+14
1.106848489000000000e+13,3.481033637000000000e+14,3.523184185000000000e+14
1.143184250000000000e+13,3.500424969000000000e+14,3.542196039000000000e+14
1.180712847000000000e+13,3.521458293000000000e+14,3.562796718000000000e+14
1.219473437000000000e+13,3.544433584000000000e+14,3.585275876000000000e+14
1.259506464000000000e+13,3.569667722000000000e+14,3.609938631000000000e+14
1.300853701000000000e+13,3.597486892000000000e+14,3.637098023000000000e+14
1.343558290000000000e+13,3.628214204000000000e+14,3.667062857000000000e+14
1.387664791000000000e+13,3.662151149000000000e+14,3.700119620000000000e+14
1.433219226000000000e+13,3.699555935000000000e+14,3.736511456000000000e+14
1.480269127000000000e+13,3.740617449000000000e+14,3.776413037000000000e+14
1.528863588000000000e+13,3.785428388000000000e+14,3.819904784000000000e+14
1.579053314000000000e+13,3.833960585000000000e+14,3.866949397000000000e+14
1.630890676000000000e+13,3.886046986000000000e+14,3.917374995000000000e+14
1.684429760000000000e+13,3.941372306000000000e+14,3.970866790000000000e+14
1.739726432000000000e+13,3.999477519000000000e+14,4.026972193000000000e+14
1.796838391000000000e+13,4.059778671000000000e+14,4.085119740000000000e+14
1.855825228000000000e+13,4.121597687000000000e+14,4.144649465000000000e+14
1.916748492000000000e+13,4.184205478000000000e+14,4.204854930000000000e+14
1.979671753000000000e+13,4.246867505000000000e+14,4.265027319000000000e+14
2.044660667000000000e+13,4.308889924000000000e+14,4.324499809000000000e+14
2.111783044000000000e+13,4.369660419000000000e+14,4.382686521000000000e+14
2.181108924000000000e+13,4.428675603000000000e+14,4.439108334000000000e+14
2.252710643000000000e+13,4.485558688000000000e+14,4.493409203000000000e+14
2.326662911000000000e+13,4.540065456000000000e+14,4.545361175000000000e+14
2.403042894000000000e+13,4.592076309000000000e+14,4.594856086000000000e+14
2.481930289000000000e+13,4.641581558000000000e+14,4.641890868000000000e+14
2.563407409000000000e+13,4.688662534000000000e+14,4.686548973000000000e+14
2.647559271000000000e+13,4.733470969000000000e+14,4.728980291000000000e+14
2.734473680000000000e+13,4.776209214000000000e+14,4.769381986000000000e+14
2.824241326000000000e+13,4.817112175000000000e+14,4.807981100000000000e+14
2.916955876000000000e+13,4.856431329000000000e+14,4.845019249000000000e+14
3.012714071000000000e+13,4.894423739000000000e+14,4.880742144000000000e+14
3.111615828000000000e+13,4.931344615000000000e+14,4.915392524000000000e+14
3.213764344000000000e+13,4.967441057000000000e+14,4.949204259000000000e+14
3.319266205000000000e+13,5.002948114000000000e+14,4.982398680000000000e+14
3.428231494000000000e+13,5.038088008000000000e+14,5.015183883000000000e+14
3.540773909000000000e+13,5.073069396000000000e+14,5.047754096000000000e+14
3.657010881000000000e+13,5.108087494000000000e+14,5.080289846000000000e+14
3.777063695000000000e+13,5.143324578000000000e+14,5.112958481000000000e+14
3.901057617000000000e+13,5.178950580000000000e+14,5.145914780000000000e+14
4.029122028000000000e+13,5.215124864000000000e+14,5.179302649000000000e+14
4.161390553000000000e+13,5.251997310000000000e+14,5.213256163000000000e+14
4.298001206000000000e+13,5.289709133000000000e+14,5.247900363000000000e+14
4.439096531000000000e+13,5.328394253000000000e+14,5.283352544000000000e+14
4.584823751000000000e+13,5.368181014000000000e+14,5.319723858000000000e+14
4.735334923000000000e+13,5.409193604000000000e+14,5.357120620000000000e+14
4.890787094000000000e+13,5.451553837000000000e+14,5.395645937000000000e+14
5.051342469000000000e+13,5.495383147000000000e+14,5.435401501000000000e+14
5.217168576000000000e+13,5.540805264000000000e+14,5.476489981000000000e+14
5.388438443000000000e+13,5.587948873000000000e+14,5.519017369000000000e+14
5.565330778000000000e+13,5.636950265000000000e+14,5.563095277000000000e+14
5.748030158000000000e+13,5.687955780000000000e+14,5.608843015000000000e+14
5.936727216000000000e+13,5.741124196000000000e+14,5.656389589000000000e+14
6.131618845000000000e+13,5.796629459000000000e+14,5.705875957000000000e+14
6.332908400000000000e+13,5.854661557000000000e+14,5.757455608000000000e+14
6.540805915000000000e+13,5.915427825000000000e+14,5.811295493000000000e+14
6.755528315000000000e+13,5.979152363000000000e+14,5.867575268000000000e+14
6.977299650000000000e+13,6.046074428000000000e+14,5.926485645000000000e+14
7.206351321000000000e+13,6.116444398000000000e+14,5.988224620000000000e+14
7.442922330000000000e+13,6.190516945000000000e+14,6.052991324000000000e+14
7.687259522000000000e+13,6.268544148000000000e+14,6.120979927000000000e+14
7.939617845000000000e+13,6.350763506000000000e+14,6.192369207000000000e+14
8.200260620000000000e+13,6.437382297000000000e+14,6.267309167000000000e+14
8.469459808000000000e+13,6.528561135000000000e+14,6.345907206000000000e+14
8.747496302000000000e+13,6.624395242000000000e+14,6.428212593000000000e+14
9.034660212000000000e+13,6.724894965000000000e+14,6.514200642000000000e+14
9.331251175000000000e+13,6.829964145000000000e+14,6.603755366000000000e+14
9.637578664000000000e+13,6.939384920000000000e+14,6.696657998000000000e+14
9.953962310000000000e+13,7.052811893000000000e+14,6.792583706000000000e+14
1.028073224000000000e+14,7.169767423000000000e+14,6.891099385000000000e+14
1.061822941000000000e+14,7.289648960000000000e+14,6.991671674000000000e+14
1.096680598000000000e+14,7.411751010000000000e+14,7.093687097000000000e+14
1.132682567000000000e+14,7.535294861000000000e+14,7.196478312000000000e+14
1.169866413000000000e+14,7.659468018000000000e+14,7.299357921000000000e+14
1.208270935000000000e+14,7.783467443000000000e+14,7.401654741000000000e+14
1.247936205000000000e+14,7.906542663000000000e+14,7.502749212000000000e+14
1.288903612000000000e+14,8.028038660000000000e+14,7.602107846000000000e+14
1.331215903000000000e+14,8.147427187000000000e+14,7.699307483000000000e+14
1.374917226000000000e+14,8.264326664000000000e+14,7.794049679000000000e+14
1.420053182000000000e+14,8.378511685000000000e+14,7.886166311000000000e+14
1.466670866000000000e+14,8.489911651000000000e+14,7.975616232000000000e+14
1.514818922000000000e+14,8.598597534000000000e+14,8.062472401000000000e+14
1.564547589000000000e+14,8.704760621000000000e+14,8.146902842000000000e+14
1.615908754000000000e+14,8.808692079000000000e+14,8.229152592000000000e+14
1.668956010000000000e+14,8.910760616000000000e+14,8.309524514000000000e+14
1.723744708000000000e+14,9.011389016000000000e+14,8.388359607000000000e+14
1.780332016000000000e+14,9.111035292000000000e+14,8.466021364000000000e+14
1.838776980000000000e+14,9.210179905000000000e+14,8.542885177000000000e+14
1.899140582000000000e+14,9.309316396000000000e+14,8.619330625000000000e+14
1.961485809000000000e+14,9.408945250000000000e+14,8.695736420000000000e+14
2.025877712000000000e+14,9.509572696000000000e+14,8.772479236000000000e+14
2.092383480000000000e+14,9.611714282000000000e+14,8.849936192000000000e+14
2.161072509000000000e+14,9.715900698000000000e+14,8.928488939000000000e+14
2.232016469000000000e+14,9.822685760000000000e+14,9.008529241000000000e+14
2.305289387000000000e+14,9.932659076000000000e+14,9.090467866000000000e+14
2.380967717000000000e+14,1.004646074000000000e+15,9.174744685000000000e+14
2.459130425000000000e+14,1.016479842000000000e+15,9.261840195000000000e+14
2.539859069000000000e+14,1.028846907000000000e+15,9.352290011000000000e+14
2.623237882000000000e+14,1.041838257000000000e+15,9.446700248000000000e+14
2.709353866000000000e+14,1.055558924000000000e+15,9.545765154000000000e+14
2.798296876000000000e+14,1.070131027000000000e+15,9.650286083000000000e+14
2.890159718000000000e+14,1.085696740000000000e+15,9.761189320000000000e+14
2.985038245000000000e+14,1.102421598000000000e+15,9.879545464000000000e+14
3.083031457000000000e+14,1.120497226000000000e+15,1.000658402000000000e+15
3.184241602000000000e+14,1.140142748000000000e+15,1.014369812000000000e+15
3.288774286000000000e+14,1.161605046000000000e+15,1.029244102000000000e+15
3.396738582000000000e+14,1.185156274000000000e+15,1.045450364000000000e+15
3.508247144000000000e+14,1.211087752000000000e+15,1.063166830000000000e+15
3.623416323000000000e+14,1.239698818000000000e+15,1.082572967000000000e+15
3.742366291000000000e+14,1.271280236000000000e+15,1.103838231000000000e+15
3.865221163000000000e+14,1.306092616000000000e+15,1.127107893000000000e+15
3.992109130000000000e+14,1.344339650000000000e+15,1.152485968000000000e+15
4.123162591000000000e+14,1.386138746000000000e+15,1.180017100000000000e+15
4.258518292000000000e+14,1.431492282000000000e+15,1.209669524000000000e+15
4.398317467000000000e+14,1.480264777000000000e+15,1.241322529000000000e+15
4.542705986000000000e+14,1.532170575000000000e+15,1.274761172000000000e+15
4.691834511000000000e+14,1.586775456000000000e+15,1.309680097000000000e+15
4.845858645000000000e+14,1.643516189000000000e+15,1.345698621000000000e+15
5.004939103000000000e+14,1.701736992000000000e+15,1.382385928000000000e+15
5.169241874000000000e+14,1.760735885000000000e+15,1.419291553000000000e+15
5.338938397000000000e+14,1.819819488000000000e+15,1.455980024000000000e+15
5.514205739000000000e+14,1.878355495000000000e+15,1.492062821000000000e+15
5.695226780000000000e+14,1.935814032000000000e+15,1.527222412000000000e+15
5.882190402000000000e+14,1.991798634000000000e+15,1.561229095000000000e+15
6.075291689000000000e+14,2.046057367000000000e+15,1.593945261000000000e+15
6.274732130000000000e+14,2.098479888000000000e+15,1.625321042000000000e+15
6.480719826000000000e+14,2.149084393000000000e+15,1.655384072000000000e+15
6.693469713000000000e+14,2.197993200000000000e+15,1.684222858000000000e+15
6.913203780000000000e+14,2.245408676000000000e+15,1.711970905000000000e+15
7.140151304000000000e+14,2.291589186000000000e+15,1.738791373000000000e+15
7.374549090000000000e+14,2.336827542000000000e+15,1.764863717000000000e+15
7.616641717000000000e+14,2.381435933000000000e+15,1.790374478000000000e+15
7.866681790000000000e+14,2.425734826000000000e+15,1.815510667000000000e+15
8.124930211000000000e+14,2.470047910000000000e+15,1.840456776000000000e+15
8.391656443000000000e+14,2.514700284000000000e+15,1.865393710000000000e+15
8.667138797000000000e+14,2.560020615000000000e+15,1.890499963000000000e+15
8.951664721000000000e+14,2.606346303000000000e+15,1.915954385000000000e+15
9.245531098000000000e+14,2.654030105000000000e+15,1.941939636000000000e+15
9.549044558000000000e+14,2.703448751000000000e+15,1.968646566000000000e+15
9.862521795000000000e+14,2.755011622000000000e+15,1.996278439000000000e+15
1.018628990000000000e+15,2.809169151000000000e+15,2.025054822000000000e+15
1.052068671000000000e+15,2.866420336000000000e+15,2.055214824000000000e+15
1.086606114000000000e+15,2.927316003000000000e+15,2.087017965000000000e+15
1.122277356000000000e+15,2.992456656000000000e+15,2.120742179000000000e+15
1.159119619000000000e+15,3.062480080000000000e+15,2.156676644000000000e+15
1.197171343000000000e+15,3.138035391000000000e+15,2.195108022000000000e+15
1.236472235000000000e+15,3.219739742000000000e+15,2.236298573000000000e+15
1.277063301000000000e+15,3.308115991000000000e+15,2.280455750000000000e+15
1.318986896000000000e+15,3.403510375000000000e+15,2.327693300000000000e+15
1.362286764000000000e+15,3.505997313000000000e+15,2.377987841000000000e+15
1.407008086000000000e+15,3.615286653000000000e+15,2.431138656000000000e+15
1.453197524000000000e+15,3.730649765000000000e+15,2.486738472000000000e+15
1.500903276000000000e+15,3.850892566000000000e+15,2.544168072000000000e+15
1.550175117000000000e+15,3.974391446000000000e+15,2.602621051000000000e+15
1.601064461000000000e+15,4.099207280000000000e+15,2.661164226000000000e+15
1.653624407000000000e+15,4.223270524000000000e+15,2.718828523000000000e+15
1.707909797000000000e+15,4.344607305000000000e+15,2.774714794000000000e+15
1.763977275000000000e+15,4.461565252000000000e+15,2.828094845000000000e+15
1.821885343000000000e+15,4.572992892000000000e+15,2.878486897000000000e+15
1.881694425000000000e+15,4.678336117000000000e+15,2.925690367000000000e+15
1.943466927000000000e+15,4.777635611000000000e+15,2.969774853000000000e+15
2.007267304000000000e+15,4.871436149000000000e+15,3.011030531000000000e+15
2.073162127000000000e+15,4.960641096000000000e+15,3.049896602000000000e+15
2.141220155000000000e+15,5.046350143000000000e+15,3.086885496000000000e+15
2.211512400000000000e+15,5.129709890000000000e+15,3.122515872000000000e+15
2.284112207000000000e+15,5.211803832000000000e+15,3.157265347000000000e+15
2.359095331000000000e+15,5.293585560000000000e+15,3.191543580000000000e+15
2.436540009000000000e+15,5.375850955000000000e+15,3.225682898000000000e+15
2.516527051000000000e+15,5.459239765000000000e+15,3.259941574000000000e+15
2.599139918000000000e+15,5.544254063000000000e+15,3.294513941000000000e+15
2.684464811000000000e+15,5.631283992000000000e+15,3.329543047000000000e+15
2.772590760000000000e+15,5.720634050000000000e+15,3.365133010000000000e+15
2.863609719000000000e+15,5.812546359000000000e+15,3.401359629000000000e+15
2.957616659000000000e+15,5.907219387000000000e+15,3.438278745000000000e+15
3.054709671000000000e+15,6.004822185000000000e+15,3.475932475000000000e+15
3.154990065000000000e+15,6.105504782000000000e+15,3.514353695000000000e+15
3.258562476000000000e+15,6.209405533000000000e+15,3.553569145000000000e+15
3.365534976000000000e+15,6.316656232000000000e+15,3.593601552000000000e+15
3.476019182000000000e+15,6.427385679000000000e+15,3.634471080000000000e+15
3.590130377000000000e+15,6.541722169000000000e+15,3.676196307000000000e+15
3.707987629000000000e+15,6.659795300000000000e+15,3.718794907000000000e+15
3.829713914000000000e+15,6.781737364000000000e+15,3.762284151000000000e+15
3.955436245000000000e+15,6.907684526000000000e+15,3.806681297000000000e+15
4.085285804000000000e+15,7.037777941000000000e+15,3.852003949000000000e+15
4.219398081000000000e+15,7.172164976000000000e+15,3.898270413000000000e+15
4.357913012000000000e+15,7.311000629000000000e+15,3.945500112000000000e+15
4.500975130000000000e+15,7.454449368000000000e+15,3.993714111000000000e+15
4.648733708000000000e+15,7.602687536000000000e+15,4.042935787000000000e+15
4.801342924000000000e+15,7.755906539000000000e+15,4.093191722000000000e+15
4.958962014000000000e+15,7.914317114000000000e+15,4.144512881000000000e+15
5.121755443000000000e+15,8.078154921000000000e+15,4.196936127000000000e+15
5.289893076000000000e+15,8.247687714000000000e+15,4.250506140000000000e+15
5.463550352000000000e+15,8.423224382000000000e+15,4.305277775000000000e+15
5.642908471000000000e+15,8.605125810000000000e+15,4.361318827000000000e+15
5.828154581000000000e+15,8.793817423000000000e+15,4.418713091000000000e+15
6.019481974000000000e+15,8.989803134000000000e+15,4.477563636000000000e+15
6.217090286000000000e+15,9.193679747000000000e+15,4.537995954000000000e+15
6.421185709000000000e+15,9.406151000000000000e+15,4.600160764000000000e+15
6.631981202000000000e+15,9.628039857000000000e+15,4.664236077000000000e+15
6.849696716000000000e+15,9.860298587000000000e+15,4.730428439000000000e+15
7.074559423000000000e+15,1.010401541000000000e+16,4.798973068000000000e+15
7.306803951000000000e+15,1.036041770000000000e+16,4.870132982000000000e+15
7.546672631000000000e+15,1.063087341000000000e+16,4.944197612000000000e+15
7.794415750000000000e+15,1.091689071000000000e+16,5.021481020000000000e+15
8.050291812000000000e+15,1.122011708000000000e+16,5.102320009000000000e+15
8.314567806000000000e+15,1.154234241000000000e+16,5.187073409000000000e+15
8.587519485000000000e+15,1.188550417000000000e+16,5.276121906000000000e+15
8.869431656000000000e+15,1.225169827000000000e+16,5.369869339000000000e+15
9.160598475000000000e+15,1.264319438000000000e+16,5.468745024000000000e+15
9.461323756000000000e+15,1.306245346000000000e+16,5.573206466000000000e+15
9.771921284000000000e+15,1.351214843000000000e+16,5.683742670000000000e+15
1.009271515000000000e+16,1.399518182000000000e+16,5.800876499000000000e+15
1.042404007000000000e+16,1.451470008000000000e+16,5.925166083000000000e+15
1.076624177000000000e+16,1.507409924000000000e+16,6.057204122000000000e+15
1.111967731000000000e+16,1.567701854000000000e+16,6.197614438000000000e+15
1.148471548000000000e+16,1.632731767000000000e+16,6.347045058000000000e+15
1.186173716000000000e+16,1.702903854000000000e+16,6.506158264000000000e+15
1.225113577000000000e+16,1.778632977000000000e+16,6.675613024000000000e+15
1.265331759000000000e+16,1.860335235000000000e+16,6.856044482000000000e+15
1.306870230000000000e+16,1.948417027000000000e+16,7.048041551000000000e+15
1.349772330000000000e+16,2.043260690000000000e+16,7.252118649000000000e+15
1.394082826000000000e+16,2.145208566000000000e+16,7.468685946000000000e+15
1.439847953000000000e+16,2.254545490000000000e+16,7.698018174000000000e+15
