pressurec2,energy_densityc2,baryon_density
1.493993464000000000e+13,4.633000184000000000e+14,4.597853751000000000e+14
1.535934677000000000e+13,4.672404289000000000e+14,4.635721275000000000e+14
1.579053314000000000e+13,4.711048456000000000e+14,4.672825762000000000e+14
1.623382432000000000e+13,4.749023232000000000e+14,4.709254783000000000e+14
1.668956010000000000e+13,4.786423441000000000e+14,4.745099790000000000e+14
1.715808986000000000e+13,4.823348126000000000e+14,4.780456033000000000e+14
1.763977275000000000e+13,4.859901244000000000e+14,4.815423210000000000e+14
1.813497804000000000e+13,4.896189948000000000e+14,4.850103788000000000e+14
1.864408534000000000e+13,4.932325326000000000e+14,4.884603696000000000e+14
1.916748492000000000e+13,4.968421375000000000e+14,4.919031315000000000e+14
1.970557802000000000e+13,5.004595409000000000e+14,4.953497847000000000e+14
2.025877712000000000e+13,5.040968270000000000e+14,4.988117491000000000e+14
2.082750630000000000e+13,5.077663402000000000e+14,5.023006533000000000e+14
2.141220155000000000e+13,5.114807021000000000e+14,5.058283489000000000e+14
2.201331107000000000e+13,5.152527475000000000e+14,5.094068465000000000e+14
2.263129568000000000e+13,5.190954654000000000e+14,5.130482582000000000e+14
2.326662911000000000e+13,5.230219665000000000e+14,5.167647641000000000e+14
2.391979840000000000e+13,5.270453231000000000e+14,5.205684592000000000e+14
2.459130425000000000e+13,5.311783647000000000e+14,5.244711589000000000e+14
2.528166144000000000e+13,5.354335455000000000e+14,5.284842737000000000e+14
2.599139918000000000e+13,5.398227551000000000e+14,5.326186311000000000e+14
2.672106155000000000e+13,5.443569050000000000e+14,5.368840876000000000e+14
2.747120789000000000e+13,5.490456236000000000e+14,5.412892459000000000e+14
2.824241326000000000e+13,5.538968948000000000e+14,5.458411205000000000e+14
2.903526885000000000e+13,5.589166792000000000e+14,5.505447904000000000e+14
2.985038245000000000e+13,5.641084405000000000e+14,5.554029644000000000e+14
3.068837892000000000e+13,5.694726784000000000e+14,5.604155576000000000e+14
3.154990065000000000e+13,5.750066903000000000e+14,5.655794842000000000e+14
3.243560807000000000e+13,5.807043099000000000e+14,5.708884306000000000e+14
3.334618016000000000e+13,5.865556834000000000e+14,5.763326667000000000e+14
3.428231494000000000e+13,5.925472007000000000e+14,5.818990028000000000e+14
3.524473004000000000e+13,5.986617721000000000e+14,5.875710685000000000e+14
3.623416323000000000e+13,6.048791928000000000e+14,5.933296715000000000e+14
3.725137301000000000e+13,6.111766294000000000e+14,5.991532673000000000e+14
3.829713914000000000e+13,6.175293135000000000e+14,6.050186175000000000e+14
3.937226330000000000e+13,6.239113947000000000e+14,6.109015903000000000e+14
4.047756966000000000e+13,6.302969078000000000e+14,6.167780598000000000e+14
4.161390553000000000e+13,6.366606132000000000e+14,6.226246816000000000e+14
4.278214202000000000e+13,6.429790490000000000e+14,6.284198569000000000e+14
4.398317467000000000e+13,6.492312447000000000e+14,6.341443782000000000e+14
4.521792417000000000e+13,6.553992702000000000e+14,6.397819173000000000e+14
4.648733708000000000e+13,6.614688055000000000e+14,6.453195289000000000e+14
4.779238650000000000e+13,6.674293819000000000e+14,6.507478486000000000e+14
4.913407286000000000e+13,6.732744512000000000e+14,6.560611326000000000e+14
5.051342469000000000e+13,6.790012036000000000e+14,6.612570665000000000e+14
5.193149937000000000e+13,6.846104000000000000e+14,6.663365898000000000e+14
5.338938397000000000e+13,6.901059226000000000e+14,6.713034646000000000e+14
5.488819610000000000e+13,6.954943444000000000e+14,6.761638655000000000e+14
5.642908471000000000e+13,7.007844783000000000e+14,6.809259531000000000e+14
5.801323104000000000e+13,7.059867776000000000e+14,6.855993188000000000e+14
5.964184946000000000e+13,7.111129404000000000e+14,6.901946158000000000e+14
6.131618845000000000e+13,7.161754657000000000e+14,6.947231513000000000e+14
6.303753153000000000e+13,7.211871299000000000e+14,6.991964110000000000e+14
6.480719826000000000e+13,7.261606464000000000e+14,7.036257514000000000e+14
6.662654525000000000e+13,7.311084025000000000e+14,7.080221645000000000e+14
6.849696716000000000e+13,7.360420826000000000e+14,7.123959438000000000e+14
7.041989785000000000e+13,7.409723469000000000e+14,7.167564037000000000e+14
7.239681141000000000e+13,7.459086679000000000e+14,7.211117419000000000e+14
7.442922330000000000e+13,7.508590328000000000e+14,7.254687851000000000e+14
7.651869155000000000e+13,7.558297188000000000e+14,7.298328035000000000e+14
7.866681790000000000e+13,7.608251658000000000e+14,7.342074119000000000e+14
8.087524909000000000e+13,7.658478089000000000e+14,7.385944396000000000e+14
8.314567806000000000e+13,7.708979490000000000e+14,7.429938350000000000e+14
8.547984529000000000e+13,7.759738368000000000e+14,7.474037574000000000e+14
8.787954012000000000e+13,7.810717002000000000e+14,7.518206210000000000e+14
9.034660212000000000e+13,7.861859107000000000e+14,7.562392580000000000e+14
9.288292250000000000e+13,7.913093617000000000e+14,7.606532639000000000e+14
9.549044558000000000e+13,7.964338393000000000e+14,7.650553320000000000e+14
9.817117023000000000e+13,8.015505785000000000e+14,7.694377423000000000e+14
1.009271515000000000e+14,8.066507686000000000e+14,7.737928015000000000e+14
1.037605020000000000e+14,8.117262256000000000e+14,7.781134169000000000e+14
1.066733938000000000e+14,8.167700017000000000e+14,7.823936098000000000e+14
1.096680598000000000e+14,8.217768878000000000e+14,7.866289290000000000e+14
1.127467958000000000e+14,8.267438172000000000e+14,7.908167739000000000e+14
1.159119619000000000e+14,8.316701210000000000e+14,7.949565864000000000e+14
1.191659843000000000e+14,8.365576448000000000e+14,7.990499226000000000e+14
1.225113577000000000e+14,8.414106750000000000e+14,8.031003624000000000e+14
1.259506464000000000e+14,8.462357722000000000e+14,8.071133416000000000e+14
1.294864871000000000e+14,8.510414058000000000e+14,8.110958221000000000e+14
1.331215903000000000e+14,8.558376068000000000e+14,8.150559792000000000e+14
1.368587425000000000e+14,8.606355827000000000e+14,8.190028646000000000e+14
1.407008086000000000e+14,8.654473107000000000e+14,8.229460551000000000e+14
1.446507339000000000e+14,8.702851800000000000e+14,8.268953479000000000e+14
1.487115463000000000e+14,8.751616990000000000e+14,8.308605145000000000e+14
1.528863588000000000e+14,8.800892718000000000e+14,8.348511141000000000e+14
1.571783718000000000e+14,8.850800439000000000e+14,8.388763678000000000e+14
1.615908754000000000e+14,8.901457967000000000e+14,8.429450735000000000e+14
1.661272522000000000e+14,8.952979097000000000e+14,8.470655774000000000e+14
1.707909797000000000e+14,9.005473703000000000e+14,8.512457845000000000e+14
1.755856331000000000e+14,9.059047978000000000e+14,8.554931797000000000e+14
1.805148879000000000e+14,9.113805185000000000e+14,8.598148897000000000e+14
1.855825228000000000e+14,9.169846408000000000e+14,8.642177432000000000e+14
1.907924225000000000e+14,9.227271301000000000e+14,8.687083303000000000e+14
1.961485809000000000e+14,9.286178996000000000e+14,8.732930723000000000e+14
2.016551039000000000e+14,9.346668808000000000e+14,8.779782755000000000e+14
2.073162127000000000e+14,9.408840764000000000e+14,8.827701685000000000e+14
2.131362472000000000e+14,9.472796277000000000e+14,8.876749513000000000e+14
2.191196688000000000e+14,9.538638338000000000e+14,8.926988048000000000e+14
2.252710643000000000e+14,9.606471247000000000e+14,8.978478666000000000e+14
2.315951493000000000e+14,9.676400257000000000e+14,9.031281995000000000e+14
2.380967717000000000e+14,9.748530653000000000e+14,9.085457190000000000e+14
2.447809157000000000e+14,9.822966364000000000e+14,9.141060873000000000e+14
2.516527051000000000e+14,9.899808260000000000e+14,9.198145879000000000e+14
2.587174079000000000e+14,9.979152088000000000e+14,9.256759759000000000e+14
2.659804396000000000e+14,1.006108601000000000e+15,9.316943046000000000e+14
2.734473680000000000e+14,1.014568849000000000e+15,9.378727835000000000e+14
2.811239171000000000e+14,1.023302597000000000e+15,9.442136236000000000e+14
2.890159718000000000e+14,1.032315127000000000e+15,9.507179435000000000e+14
2.971295819000000000e+14,1.041610339000000000e+15,9.573857797000000000e+14
3.054709671000000000e+14,1.051190765000000000e+15,9.642161161000000000e+14
3.140465219000000000e+14,1.061057723000000000e+15,9.712070249000000000e+14
3.228628203000000000e+14,1.071211636000000000e+15,9.783559070000000000e+14
3.319266205000000000e+14,1.081652395000000000e+15,9.856597674000000000e+14
3.412448708000000000e+14,1.092379829000000000e+15,9.931155506000000000e+14
3.508247144000000000e+14,1.103394234000000000e+15,1.000720508000000000e+15
3.606734952000000000e+14,1.114696841000000000e+15,1.008472513000000000e+15
3.707987629000000000e+14,1.126290281000000000e+15,1.016370360000000000e+15
3.812082796000000000e+14,1.138179022000000000e+15,1.024414035000000000e+15
3.919100249000000000e+14,1.150369651000000000e+15,1.032604875000000000e+15
4.029122028000000000e+14,1.162871143000000000e+15,1.040945703000000000e+15
4.142232472000000000e+14,1.175695085000000000e+15,1.049440935000000000e+15
4.258518292000000000e+14,1.188855808000000000e+15,1.058096616000000000e+15
4.378068629000000000e+14,1.202370591000000000e+15,1.066920504000000000e+15
4.500975130000000000e+14,1.216259920000000000e+15,1.075922174000000000e+15
4.627332012000000000e+14,1.230547757000000000e+15,1.085113139000000000e+15
4.757236139000000000e+14,1.245262063000000000e+15,1.094507107000000000e+15
4.890787094000000000e+14,1.260435458000000000e+15,1.104120329000000000e+15
5.028087255000000000e+14,1.276106076000000000e+15,1.113972040000000000e+15
5.169241874000000000e+14,1.292318831000000000e+15,1.124085146000000000e+15
5.314359158000000000e+14,1.309126938000000000e+15,1.134487027000000000e+15
5.463550352000000000e+14,1.326593977000000000e+15,1.145210651000000000e+15
5.616929824000000000e+14,1.344796481000000000e+15,1.156295938000000000e+15
5.774615152000000000e+14,1.363827146000000000e+15,1.167791451000000000e+15
5.936727216000000000e+14,1.383798678000000000e+15,1.179756388000000000e+15
6.103390288000000000e+14,1.404848355000000000e+15,1.192262900000000000e+15
6.274732130000000000e+14,1.427143390000000000e+15,1.205398774000000000e+15
6.450884089000000000e+14,1.450886513000000000e+15,1.219270123000000000e+15
6.631981202000000000e+14,1.476321773000000000e+15,1.234004059000000000e+15
6.818162295000000000e+14,1.503739705000000000e+15,1.249750888000000000e+15
7.009570091000000000e+14,1.533480441000000000e+15,1.266685004000000000e+15
7.206351321000000000e+14,1.565934069000000000e+15,1.285004189000000000e+15
7.408656835000000000e+14,1.601535700000000000e+15,1.304925970000000000e+15
7.616641717000000000e+14,1.640753345000000000e+15,1.326680132000000000e+15
7.830465404000000000e+14,1.684066872000000000e+15,1.350496672000000000e+15
8.050291812000000000e+14,1.731937091000000000e+15,1.376588911000000000e+15
8.276289456000000000e+14,1.784764284000000000e+15,1.405131659000000000e+15
8.508631583000000000e+14,1.842838389000000000e+15,1.436235897000000000e+15
8.747496302000000000e+14,1.906287093000000000e+15,1.469923484000000000e+15
8.993066723000000000e+14,1.975025873000000000e+15,1.506103987000000000e+15
9.245531098000000000e+14,2.048721433000000000e+15,1.544559516000000000e+15
9.505082962000000000e+14,2.126775292000000000e+15,1.584940618000000000e+15
9.771921284000000000e+14,2.208335088000000000e+15,1.626776537000000000e+15
1.004625062000000000e+15,2.292337213000000000e+15,1.669500965000000000e+15
1.032828126000000000e+15,2.377578037000000000e+15,1.712491111000000000e+15
1.061822941000000000e+15,2.462803603000000000e+15,1.755114405000000000e+15
1.091631734000000000e+15,2.546807555000000000e+15,1.796777376000000000e+15
1.122277356000000000e+15,2.628525964000000000e+15,1.836971036000000000e+15
1.153783300000000000e+15,2.707110665000000000e+15,1.875303970000000000e+15
1.186173716000000000e+15,2.781975196000000000e+15,1.911520841000000000e+15
1.219473437000000000e+15,2.852809076000000000e+15,1.945504946000000000e+15
1.253707987000000000e+15,2.919564702000000000e+15,1.977267598000000000e+15
1.288903612000000000e+15,2.982419663000000000e+15,2.006926269000000000e+15
1.325087292000000000e+15,3.041724888000000000e+15,2.034676900000000000e+15
1.362286764000000000e+15,3.097949160000000000e+15,2.060765571000000000e+15
1.400530545000000000e+15,3.151624982000000000e+15,2.085461867000000000e+15
1.439847953000000000e+15,3.203303097000000000e+15,2.109037237000000000e+15
1.480269127000000000e+15,3.253517624000000000e+15,2.131749016000000000e+15
1.521825053000000000e+15,3.302762500000000000e+15,2.153830176000000000e+15
1.564547589000000000e+15,3.351478123000000000e+15,2.175484056000000000e+15
1.608469483000000000e+15,3.400046224000000000e+15,2.196882960000000000e+15
1.653624407000000000e+15,3.448790636000000000e+15,2.218169430000000000e+15
1.700046975000000000e+15,3.497982011000000000e+15,2.239459202000000000e+15
1.747772774000000000e+15,3.547844371000000000e+15,2.260844858000000000e+15
1.796838391000000000e+15,3.598562463000000000e+15,2.282399685000000000e+15
1.847281437000000000e+15,3.650288966000000000e+15,2.304181335000000000e+15
1.899140582000000000e+15,3.703151062000000000e+15,2.326235073000000000e+15
1.952455581000000000e+15,3.757256094000000000e+15,2.348596523000000000e+15
2.007267304000000000e+15,3.812696264000000000e+15,2.371293904000000000e+15
2.063617768000000000e+15,3.869552472000000000e+15,2.394349837000000000e+15
2.121550171000000000e+15,3.927897345000000000e+15,2.417782737000000000e+15
2.181108924000000000e+15,3.987797594000000000e+15,2.441607894000000000e+15
2.242339683000000000e+15,4.049315835000000000e+15,2.465838286000000000e+15
2.305289387000000000e+15,4.112511997000000000e+15,2.490485201000000000e+15
2.370006292000000000e+15,4.177444385000000000e+15,2.515558695000000000e+15
2.436540009000000000e+15,4.244170503000000000e+15,2.541067943000000000e+15
2.504941542000000000e+15,4.312747697000000000e+15,2.567021501000000000e+15
2.575263327000000000e+15,4.383233650000000000e+15,2.593427503000000000e+15
2.647559271000000000e+15,4.455686812000000000e+15,2.620293823000000000e+15
2.721884795000000000e+15,4.530166750000000000e+15,2.647628202000000000e+15
2.798296876000000000e+15,4.606734479000000000e+15,2.675438361000000000e+15
2.876854090000000000e+15,4.685452802000000000e+15,2.703732112000000000e+15
2.957616659000000000e+15,4.766386682000000000e+15,2.732517469000000000e+15
3.040646493000000000e+15,4.849603695000000000e+15,2.761802790000000000e+15
3.126007243000000000e+15,4.935174611000000000e+15,2.791596949000000000e+15
3.213764344000000000e+15,5.023174193000000000e+15,2.821909578000000000e+15
3.303985070000000000e+15,5.113682316000000000e+15,2.852751397000000000e+15
3.396738582000000000e+15,5.206785624000000000e+15,2.884134714000000000e+15
3.492095985000000000e+15,5.302579986000000000e+15,2.916074154000000000e+15
3.590130377000000000e+15,5.401174225000000000e+15,2.948587775000000000e+15
3.690916911000000000e+15,5.502695859000000000e+15,2.981698766000000000e+15
3.794532847000000000e+15,5.607300048000000000e+15,3.015438086000000000e+15
3.901057617000000000e+15,5.715183690000000000e+15,3.049848582000000000e+15
4.010572881000000000e+15,5.826607930000000000e+15,3.084991530000000000e+15
4.123162591000000000e+15,5.941934159000000000e+15,3.120956987000000000e+15
4.238913057000000000e+15,6.061682262000000000e+15,3.157880394000000000e+15
4.357913012000000000e+15,6.186625631000000000e+15,3.195969410000000000e+15
4.480253680000000000e+15,6.317946485000000000e+15,3.235547316000000000e+15
4.606028844000000000e+15,6.457490810000000000e+15,3.277123542000000000e+15
4.735334923000000000e+15,6.608189024000000000e+15,3.321508800000000000e+15
4.868271040000000000e+15,6.774749942000000000e+15,3.370002998000000000e+15
5.004939103000000000e+15,6.964804579000000000e+15,3.424701570000000000e+15
5.145443878000000000e+15,7.190792011000000000e+15,3.488995165000000000e+15
5.289893076000000000e+15,7.473051995000000000e+15,3.568380489000000000e+15
5.438397428000000000e+15,7.844866988000000000e+15,3.671769350000000000e+15
5.591070777000000000e+15,8.360639587000000000e+15,3.813594723000000000e+15
5.748030158000000000e+15,9.108981579000000000e+15,4.017163494000000000e+15
5.909395895000000000e+15,1.023340521000000000e+16,4.319954934000000000e+15
6.075291689000000000e+15,1.196453913000000000e+16,4.781934774000000000e+15
6.245844712000000000e+15,1.466927104000000000e+16,5.498473596000000000e+15
6.421185709000000000e+15,1.892386354000000000e+16,6.620129142000000000e+15
6.601449093000000000e+15,2.561973058000000000e+16,8.382228460000000000e+15
6.786773051000000000e+15,3.611089570000000000e+16,1.114726650000000000e+16
6.977299650000000000e+15,5.241045490000000000e+16,1.546232089000000000e+16
7.173174944000000000e+15,7.743807417000000000e+16,2.213184441000000000e+16
7.374549090000000000e+15,1.153083875000000000e+17,3.230266633000000000e+16
7.581576458000000000e+15,1.716297439000000000e+17,4.755213994000000000e+16
7.794415750000000000e+15,2.537578119000000000e+17,6.996293281000000000e+16
8.013230128000000000e+15,3.709127824000000000e+17,1.021573945000000000e+17
8.238187331000000000e+15,5.340433311000000000e+17,1.472570715000000000e+17
8.469459808000000000e+15,7.553070042000000000e+17,2.087296991000000000e+17
8.707224849000000000e+15,1.047079471000000000e+18,2.900996010000000000e+17
8.951664721000000000e+15,1.420452167000000000e+18,3.945124464000000000e+17
9.202966809000000000e+15,1.883328667000000000e+18,5.241895812000000000e+17
9.461323756000000000e+15,2.438400429000000000e+18,6.798554939000000000e+17
9.726933615000000000e+15,3.081400188000000000e+18,8.602531137000000000e+17
1.000000000000000000e+16,3.800100087000000000e+18,1.061877489000000000e+18
