pressurec2,energy_densityc2,baryon_density
1.453197524000000000e+13,4.253126181000000000e+14,4.200901403000000000e+14
1.493993464000000000e+13,4.264518267000000000e+14,4.211776827000000000e+14
1.535934677000000000e+13,4.276067740000000000e+14,4.222792173000000000e+14
1.579053314000000000e+13,4.287812383000000000e+14,4.233982915000000000e+14
1.623382432000000000e+13,4.299790155000000000e+14,4.245384573000000000e+14
1.668956010000000000e+13,4.312039227000000000e+14,4.257032743000000000e+14
1.715808986000000000e+13,4.324597823000000000e+14,4.268962939000000000e+14
1.763977275000000000e+13,4.337504271000000000e+14,4.281210634000000000e+14
1.813497804000000000e+13,4.350797063000000000e+14,4.293811313000000000e+14
1.864408534000000000e+13,4.364514565000000000e+14,4.306800193000000000e+14
1.916748492000000000e+13,4.378694950000000000e+14,4.320212149000000000e+14
1.970557802000000000e+13,4.393376152000000000e+14,4.334081670000000000e+14
2.025877712000000000e+13,4.408595545000000000e+14,4.348442552000000000e+14
2.082750630000000000e+13,4.424389878000000000e+14,4.363327825000000000e+14
2.141220155000000000e+13,4.440794946000000000e+14,4.378769452000000000e+14
2.201331107000000000e+13,4.457845222000000000e+14,4.394797971000000000e+14
2.263129568000000000e+13,4.475573706000000000e+14,4.411442360000000000e+14
2.326662911000000000e+13,4.494011700000000000e+14,4.428729823000000000e+14
2.391979840000000000e+13,4.513188550000000000e+14,4.446685553000000000e+14
2.459130425000000000e+13,4.533131324000000000e+14,4.465332438000000000e+14
2.528166144000000000e+13,4.553864786000000000e+14,4.484691038000000000e+14
2.599139918000000000e+13,4.575411028000000000e+14,4.504779251000000000e+14
2.672106155000000000e+13,4.597789685000000000e+14,4.525612529000000000e+14
2.747120789000000000e+13,4.621018077000000000e+14,4.547204011000000000e+14
2.824241326000000000e+13,4.645110914000000000e+14,4.569564262000000000e+14
2.903526885000000000e+13,4.670080718000000000e+14,4.592701677000000000e+14
2.985038245000000000e+13,4.695937828000000000e+14,4.616622494000000000e+14
3.068837892000000000e+13,4.722691187000000000e+14,4.641331534000000000e+14
3.154990065000000000e+13,4.750348453000000000e+14,4.666832304000000000e+14
3.243560807000000000e+13,4.778916243000000000e+14,4.693127232000000000e+14
3.334618016000000000e+13,4.808400645000000000e+14,4.720218143000000000e+14
3.428231494000000000e+13,4.838807115000000000e+14,4.748106162000000000e+14
3.524473004000000000e+13,4.870141498000000000e+14,4.776792654000000000e+14
3.623416323000000000e+13,4.902409806000000000e+14,4.806279018000000000e+14
3.725137301000000000e+13,4.935618183000000000e+14,4.836566649000000000e+14
3.829713914000000000e+13,4.969773119000000000e+14,4.867657134000000000e+14
3.937226330000000000e+13,5.004880855000000000e+14,4.899551702000000000e+14
4.047756966000000000e+13,5.040947134000000000e+14,4.932251006000000000e+14
4.161390553000000000e+13,5.077976484000000000e+14,4.965754470000000000e+14
4.278214202000000000e+13,5.115971818000000000e+14,5.000059938000000000e+14
4.398317467000000000e+13,5.154933037000000000e+14,5.035162426000000000e+14
4.521792417000000000e+13,5.194855969000000000e+14,5.071053189000000000e+14
4.648733708000000000e+13,5.235731856000000000e+14,5.107719299000000000e+14
4.779238650000000000e+13,5.277545575000000000e+14,5.145142081000000000e+14
4.913407286000000000e+13,5.320274510000000000e+14,5.183296169000000000e+14
5.051342469000000000e+13,5.363887828000000000e+14,5.222148914000000000e+14
5.193149937000000000e+13,5.408346040000000000e+14,5.261660081000000000e+14
5.338938397000000000e+13,5.453600076000000000e+14,5.301781096000000000e+14
5.488819610000000000e+13,5.499591119000000000e+14,5.342454994000000000e+14
5.642908471000000000e+13,5.546251184000000000e+14,5.383617030000000000e+14
5.801323104000000000e+13,5.593503585000000000e+14,5.425195170000000000e+14
5.964184946000000000e+13,5.641264723000000000e+14,5.467111767000000000e+14
6.131618845000000000e+13,5.689445530000000000e+14,5.509284891000000000e+14
6.303753153000000000e+13,5.737953651000000000e+14,5.551630303000000000e+14
6.480719826000000000e+13,5.786696659000000000e+14,5.594064306000000000e+14
6.662654525000000000e+13,5.835584495000000000e+14,5.636505878000000000e+14
6.849696716000000000e+13,5.884532686000000000e+14,5.678879450000000000e+14
7.041989785000000000e+13,5.933464829000000000e+14,5.721117016000000000e+14
7.239681141000000000e+13,5.982315328000000000e+14,5.763160425000000000e+14
7.442922330000000000e+13,6.031032245000000000e+14,5.804963722000000000e+14
7.651869155000000000e+13,6.079578920000000000e+14,5.846494420000000000e+14
7.866681790000000000e+13,6.127934749000000000e+14,5.887734003000000000e+14
8.087524909000000000e+13,6.176096421000000000e+14,5.928678816000000000e+14
8.314567806000000000e+13,6.224078405000000000e+14,5.969340297000000000e+14
8.547984529000000000e+13,6.271912365000000000e+14,6.009744286000000000e+14
8.787954012000000000e+13,6.319646849000000000e+14,6.049930569000000000e+14
9.034660212000000000e+13,6.367346427000000000e+14,6.089951958000000000e+14
9.288292250000000000e+13,6.415090586000000000e+14,6.129873168000000000e+14
9.549044558000000000e+13,6.462972985000000000e+14,6.169770013000000000e+14
9.817117023000000000e+13,6.511100659000000000e+14,6.209728556000000000e+14
1.009271515000000000e+14,6.559593560000000000e+14,6.249844551000000000e+14
1.037605020000000000e+14,6.608584363000000000e+14,6.290223094000000000e+14
1.066733938000000000e+14,6.658218542000000000e+14,6.330978507000000000e+14
1.096680598000000000e+14,6.708655426000000000e+14,6.372235013000000000e+14
1.127467958000000000e+14,6.760069356000000000e+14,6.414127457000000000e+14
1.159119619000000000e+14,6.812651839000000000e+14,6.456802841000000000e+14
1.191659843000000000e+14,6.866615050000000000e+14,6.500422879000000000e+14
1.225113577000000000e+14,6.922195438000000000e+14,6.545166589000000000e+14
1.259506464000000000e+14,6.979657990000000000e+14,6.591233346000000000e+14
1.294864871000000000e+14,7.039302302000000000e+14,6.638847285000000000e+14
1.331215903000000000e+14,7.101469888000000000e+14,6.688262583000000000e+14
1.368587425000000000e+14,7.166551959000000000e+14,6.739768989000000000e+14
1.407008086000000000e+14,7.234998868000000000e+14,6.793698492000000000e+14
1.446507339000000000e+14,7.307331809000000000e+14,6.850433606000000000e+14
1.487115463000000000e+14,7.384154001000000000e+14,6.910415012000000000e+14
1.528863588000000000e+14,7.466163116000000000e+14,6.974149963000000000e+14
1.571783718000000000e+14,7.554164341000000000e+14,7.042220943000000000e+14
1.615908754000000000e+14,7.649082136000000000e+14,7.115293063000000000e+14
1.661272522000000000e+14,7.751971887000000000e+14,7.194121169000000000e+14
1.707909797000000000e+14,7.864026030000000000e+14,7.279552520000000000e+14
1.755856331000000000e+14,7.986576408000000000e+14,7.372526497000000000e+14
1.805148879000000000e+14,8.121088363000000000e+14,7.474068072000000000e+14
1.855825228000000000e+14,8.269146345000000000e+14,7.585275057000000000e+14
1.907924225000000000e+14,8.432426642000000000e+14,7.707296059000000000e+14
1.961485809000000000e+14,8.612656677000000000e+14,7.841299049000000000e+14
2.016551039000000000e+14,8.811566366000000000e+14,7.988434924000000000e+14
2.073162127000000000e+14,9.030821390000000000e+14,8.149788759000000000e+14
2.131362472000000000e+14,9.271946143000000000e+14,8.326324858000000000e+14
2.191196688000000000e+14,9.536251478000000000e+14,8.518836790000000000e+14
2.252710643000000000e+14,9.824760200000000000e+14,8.727897170000000000e+14
2.315951493000000000e+14,1.013813851000000000e+15,8.953813050000000000e+14
2.380967717000000000e+14,1.047665134000000000e+15,9.196599623000000000e+14
2.447809157000000000e+14,1.084014364000000000e+15,9.455973051000000000e+14
2.516527051000000000e+14,1.122803420000000000e+15,9.731352367000000000e+14
2.587174079000000000e+14,1.163934709000000000e+15,1.002188775000000000e+15
2.659804396000000000e+14,1.207278009000000000e+15,1.032651400000000000e+15
2.734473680000000000e+14,1.252677929000000000e+15,1.064400691000000000e+15
2.811239171000000000e+14,1.299962556000000000e+15,1.097304636000000000e+15
2.890159718000000000e+14,1.348953832000000000e+15,1.131228979000000000e+15
2.971295819000000000e+14,1.399478001000000000e+15,1.166044438000000000e+15
3.054709671000000000e+14,1.451373391000000000e+15,1.201631911000000000e+15
3.140465219000000000e+14,1.504498034000000000e+15,1.237887451000000000e+15
3.228628203000000000e+14,1.558735936000000000e+15,1.274726216000000000e+15
3.319266205000000000e+14,1.614000549000000000e+15,1.312084432000000000e+15
3.412448708000000000e+14,1.670236451000000000e+15,1.349920110000000000e+15
3.508247144000000000e+14,1.727420297000000000e+15,1.388213265000000000e+15
3.606734952000000000e+14,1.785560574000000000e+15,1.426965340000000000e+15
3.707987629000000000e+14,1.844695712000000000e+15,1.466197548000000000e+15
3.812082796000000000e+14,1.904892582000000000e+15,1.505949524000000000e+15
3.919100249000000000e+14,1.966243312000000000e+15,1.546276882000000000e+15
4.029122028000000000e+14,2.028861381000000000e+15,1.587248379000000000e+15
4.142232472000000000e+14,2.092879907000000000e+15,1.628944561000000000e+15
4.258518292000000000e+14,2.158448925000000000e+15,1.671455783000000000e+15
4.378068629000000000e+14,2.225732399000000000e+15,1.714880107000000000e+15
4.500975130000000000e+14,2.294905370000000000e+15,1.759321335000000000e+15
4.627332012000000000e+14,2.366149470000000000e+15,1.804886036000000000e+15
4.757236139000000000e+14,2.439649991000000000e+15,1.851681633000000000e+15
4.890787094000000000e+14,2.515594075000000000e+15,1.899815241000000000e+15
5.028087255000000000e+14,2.594165983000000000e+15,1.949390696000000000e+15
5.169241874000000000e+14,2.675543971000000000e+15,2.000506650000000000e+15
5.314359158000000000e+14,2.759896501000000000e+15,2.053254294000000000e+15
5.463550352000000000e+14,2.847377329000000000e+15,2.107714444000000000e+15
5.616929824000000000e+14,2.938122089000000000e+15,2.163955601000000000e+15
5.774615152000000000e+14,3.032244949000000000e+15,2.222032115000000000e+15
5.936727216000000000e+14,3.129834192000000000e+15,2.281981716000000000e+15
6.103390288000000000e+14,3.230948177000000000e+15,2.343823335000000000e+15
6.274732130000000000e+14,3.335612975000000000e+15,2.407555996000000000e+15
6.450884089000000000e+14,3.443819182000000000e+15,2.473157218000000000e+15
6.631981202000000000e+14,3.555521339000000000e+15,2.540583043000000000e+15
6.818162295000000000e+14,3.670636785000000000e+15,2.609767699000000000e+15
7.009570091000000000e+14,3.789045736000000000e+15,2.680624020000000000e+15
7.206351321000000000e+14,3.910594384000000000e+15,2.753045644000000000e+15
7.408656835000000000e+14,4.035096109000000000e+15,2.826908047000000000e+15
7.616641717000000000e+14,4.162334483000000000e+15,2.902070613000000000e+15
7.830465404000000000e+14,4.292068511000000000e+15,2.978379976000000000e+15
8.050291812000000000e+14,4.424039319000000000e+15,3.055674137000000000e+15
8.276289456000000000e+14,4.557976600000000000e+15,3.133786363000000000e+15
8.508631583000000000e+14,4.693601241000000000e+15,3.212546775000000000e+15
8.747496302000000000e+14,4.830634214000000000e+15,3.291787539000000000e+15
8.993066723000000000e+14,4.968806075000000000e+15,3.371348297000000000e+15
9.245531098000000000e+14,5.107855949000000000e+15,3.451075458000000000e+15
9.505082962000000000e+14,5.247538440000000000e+15,3.530826033000000000e+15
9.771921284000000000e+14,5.387632001000000000e+15,3.610472219000000000e+15
1.004625062000000000e+15,5.527939237000000000e+15,3.689901331000000000e+15
1.032828126000000000e+15,5.668290332000000000e+15,3.769017479000000000e+15
1.061822941000000000e+15,5.808545756000000000e+15,3.847742828000000000e+15
1.091631734000000000e+15,5.948597029000000000e+15,3.926017728000000000e+15
1.122277356000000000e+15,6.088365635000000000e+15,4.003799812000000000e+15
1.153783300000000000e+15,6.227801299000000000e+15,4.081062764000000000e+15
1.186173716000000000e+15,6.366883371000000000e+15,4.157796818000000000e+15
1.219473437000000000e+15,6.505619751000000000e+15,4.234007892000000000e+15
1.253707987000000000e+15,6.644044017000000000e+15,4.309715752000000000e+15
1.288903612000000000e+15,6.782212848000000000e+15,4.384952376000000000e+15
1.325087292000000000e+15,6.920204162000000000e+15,4.459760727000000000e+15
1.362286764000000000e+15,7.058115351000000000e+15,4.534193607000000000e+15
1.400530545000000000e+15,7.196060584000000000e+15,4.608312027000000000e+15
1.439847953000000000e+15,7.334169648000000000e+15,4.682184429000000000e+15
1.480269127000000000e+15,7.472586261000000000e+15,4.755885646000000000e+15
1.521825053000000000e+15,7.611466933000000000e+15,4.829496160000000000e+15
1.564547589000000000e+15,7.750977989000000000e+15,4.903100413000000000e+15
1.608469483000000000e+15,7.891293161000000000e+15,4.976785445000000000e+15
1.653624407000000000e+15,8.032594346000000000e+15,5.050641217000000000e+15
1.700046975000000000e+15,8.175070596000000000e+15,5.124760007000000000e+15
1.747772774000000000e+15,8.318914743000000000e+15,5.199234584000000000e+15
1.796838391000000000e+15,8.464321493000000000e+15,5.274157188000000000e+15
1.847281437000000000e+15,8.611486630000000000e+15,5.349619102000000000e+15
1.899140582000000000e+15,8.760604918000000000e+15,5.425709561000000000e+15
1.952455581000000000e+15,8.911865382000000000e+15,5.502513365000000000e+15
2.007267304000000000e+15,9.065448658000000000e+15,5.580109594000000000e+15
2.063617768000000000e+15,9.221523932000000000e+15,5.658570147000000000e+15
2.121550171000000000e+15,9.380242480000000000e+15,5.737956625000000000e+15
2.181108924000000000e+15,9.541732458000000000e+15,5.818317913000000000e+15
2.242339683000000000e+15,9.706094136000000000e+15,5.899688059000000000e+15
2.305289387000000000e+15,9.873390794000000000e+15,5.982082066000000000e+15
2.370006292000000000e+15,1.004364267000000000e+16,6.065493311000000000e+15
2.436540009000000000e+15,1.021682072000000000e+16,6.149890944000000000e+15
2.504941542000000000e+15,1.039283909000000000e+16,6.235216739000000000e+15
2.575263327000000000e+15,1.057154768000000000e+16,6.321382116000000000e+15
2.647559271000000000e+15,1.075272755000000000e+16,6.408266585000000000e+15
2.721884795000000000e+15,1.093609207000000000e+16,6.495719039000000000e+15
2.798296876000000000e+15,1.112128588000000000e+16,6.583557947000000000e+15
2.876854090000000000e+15,1.130788852000000000e+16,6.671573805000000000e+15
2.957616659000000000e+15,1.149542454000000000e+16,6.759534582000000000e+15
3.040646493000000000e+15,1.168337621000000000e+16,6.847192213000000000e+15
3.126007243000000000e+15,1.187120071000000000e+16,6.934291045000000000e+15
3.213764344000000000e+15,1.205834893000000000e+16,7.020576786000000000e+15
3.303985070000000000e+15,1.224429004000000000e+16,7.105807856000000000e+15
3.396738582000000000e+15,1.242853601000000000e+16,7.189766382000000000e+15
3.492095985000000000e+15,1.261066325000000000e+16,7.272267569000000000e+15
3.590130377000000000e+15,1.279033288000000000e+16,7.353168160000000000e+15
3.690916911000000000e+15,1.296730665000000000e+16,7.432372665000000000e+15
3.794532847000000000e+15,1.314145888000000000e+16,7.509837602000000000e+15
3.901057617000000000e+15,1.331277992000000000e+16,7.585571826000000000e+15
4.010572881000000000e+15,1.348137305000000000e+16,7.659633883000000000e+15
4.123162591000000000e+15,1.364744675000000000e+16,7.732127423000000000e+15
4.238913057000000000e+15,1.381130271000000000e+16,7.803194814000000000e+15
4.357913012000000000e+15,1.397331932000000000e+16,7.873008972000000000e+15
4.480253680000000000e+15,1.413393216000000000e+16,7.941764143000000000e+15
4.606028844000000000e+15,1.429361647000000000e+16,8.009667778000000000e+15
4.735334923000000000e+15,1.445287015000000000e+16,8.076932862000000000e+15
4.868271040000000000e+15,1.461219779000000000e+16,8.143770934000000000e+15
5.004939103000000000e+15,1.477209841000000000e+16,8.210386847000000000e+15
5.145443878000000000e+15,1.493305511000000000e+16,8.276974551000000000e+15
5.289893076000000000e+15,1.509552891000000000e+16,8.343714682000000000e+15
5.438397428000000000e+15,1.525995425000000000e+16,8.410772969000000000e+15
5.591070777000000000e+15,1.542673698000000000e+16,8.478299698000000000e+15
5.748030158000000000e+15,1.559625451000000000e+16,8.546430098000000000e+15
5.909395895000000000e+15,1.576885657000000000e+16,8.615284940000000000e+15
6.075291689000000000e+15,1.594486752000000000e+16,8.684971786000000000e+15
6.245844712000000000e+15,1.612458886000000000e+16,8.755586266000000000e+15
6.421185709000000000e+15,1.630830211000000000e+16,8.827213444000000000e+15
6.601449093000000000e+15,1.649627160000000000e+16,8.899929164000000000e+15
6.786773051000000000e+15,1.668874740000000000e+16,8.973801355000000000e+15
6.977299650000000000e+15,1.688596767000000000e+16,9.048891114000000000e+15
7.173174944000000000e+15,1.708816124000000000e+16,9.125253820000000000e+15
7.374549090000000000e+15,1.729554952000000000e+16,9.202939977000000000e+15
7.581576458000000000e+15,1.750834816000000000e+16,9.281995915000000000e+15
7.794415750000000000e+15,1.772676876000000000e+16,9.362464508000000000e+15
8.013230128000000000e+15,1.795101994000000000e+16,9.444385619000000000e+15
8.238187331000000000e+15,1.818130840000000000e+16,9.527796537000000000e+15
8.469459808000000000e+15,1.841783963000000000e+16,9.612732274000000000e+15
8.707224849000000000e+15,1.866081861000000000e+16,9.699225818000000000e+15
8.951664721000000000e+15,1.891045031000000000e+16,9.787308362000000000e+15
9.202966809000000000e+15,1.916693998000000000e+16,9.877009398000000000e+15
9.461323756000000000e+15,1.943049342000000000e+16,9.968356843000000000e+15
9.726933615000000000e+15,1.970131732000000000e+16,1.006137715000000000e+16
1.000000000000000000e+16,1.997961944000000000e+16,1.015609539000000000e+16
