pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.023340212000000000e+11,3.923661770000000000e+13,3.960377708000000000e+13
1.056934554000000000e+11,3.951478334000000000e+13,3.988380575000000000e+13
1.091631734000000000e+11,3.980152140000000000e+13,4.017243952000000000e+13
1.127467958000000000e+11,4.009756942000000000e+13,4.047041861000000000e+13
1.164480618000000000e+11,4.040352948000000000e+13,4.077834669000000000e+13
1.202708335000000000e+11,4.071985220000000000e+13,4.109667471000000000e+13
1.242190995000000000e+11,4.104682201000000000e+13,4.142568622000000000e+13
1.282969798000000000e+11,4.138454825000000000e+13,4.176548842000000000e+13
1.325087292000000000e+11,4.173294982000000000e+13,4.211599680000000000e+13
1.368587425000000000e+11,4.209176139000000000e+13,4.247694144000000000e+13
1.413515585000000000e+11,4.246054281000000000e+13,4.284787657000000000e+13
1.459918652000000000e+11,4.283869055000000000e+13,4.322819217000000000e+13
1.507845046000000000e+11,4.322546625000000000e+13,4.361714270000000000e+13
1.557344773000000000e+11,4.362002561000000000e+13,4.401387628000000000e+13
1.608469483000000000e+11,4.402145928000000000e+13,4.441747582000000000e+13
1.661272522000000000e+11,4.442884030000000000e+13,4.482700674000000000e+13
1.715808986000000000e+11,4.484127056000000000e+13,4.524156374000000000e+13
1.772135779000000000e+11,4.525792153000000000e+13,4.566031174000000000e+13
1.830311676000000000e+11,4.567807951000000000e+13,4.608253122000000000e+13
1.890397378000000000e+11,4.610119656000000000e+13,4.650766952000000000e+13
1.952455581000000000e+11,4.652691854000000000e+13,4.693536878000000000e+13
2.016551039000000000e+11,4.695511205000000000e+13,4.736549302000000000e+13
2.082750630000000000e+11,4.738589198000000000e+13,4.779815556000000000e+13
2.151123430000000000e+11,4.781962911000000000e+13,4.823372669000000000e+13
2.221740781000000000e+11,4.825696586000000000e+13,4.867284917000000000e+13
2.294676367000000000e+11,4.869882030000000000e+13,4.911644219000000000e+13
2.370006292000000000e+11,4.914638519000000000e+13,4.956570017000000000e+13
2.447809157000000000e+11,4.960112970000000000e+13,5.002209431000000000e+13
2.528166144000000000e+11,5.006480331000000000e+13,5.048737634000000000e+13
2.611161101000000000e+11,5.053942568000000000e+13,5.096356806000000000e+13
2.696880626000000000e+11,5.102729158000000000e+13,5.145296618000000000e+13
2.785414163000000000e+11,5.153096344000000000e+13,5.195813455000000000e+13
2.876854090000000000e+11,5.205326762000000000e+13,5.248190017000000000e+13
2.971295819000000000e+11,5.259729293000000000e+13,5.302735155000000000e+13
3.068837892000000000e+11,5.316635652000000000e+13,5.359780417000000000e+13
3.169582089000000000e+11,5.376400235000000000e+13,5.419679880000000000e+13
3.273633529000000000e+11,5.439395436000000000e+13,5.482805430000000000e+13
3.381100782000000000e+11,5.506007701000000000e+13,5.549542790000000000e+13
3.492095985000000000e+11,5.576632197000000000e+13,5.620286161000000000e+13
3.606734952000000000e+11,5.651663254000000000e+13,5.695428636000000000e+13
3.725137301000000000e+11,5.731484881000000000e+13,5.775352700000000000e+13
3.847426577000000000e+11,5.816457959000000000e+13,5.860417408000000000e+13
3.973730381000000000e+11,5.906909840000000000e+13,5.950947988000000000e+13
4.104180503000000000e+11,6.003120909000000000e+13,6.047222416000000000e+13
4.238913057000000000e+11,6.105309651000000000e+13,6.149456516000000000e+13
4.378068629000000000e+11,6.213619374000000000e+13,6.257790715000000000e+13
4.521792417000000000e+11,6.328107156000000000e+13,6.372279066000000000e+13
4.670234388000000000e+11,6.448740478000000000e+13,6.492885941000000000e+13
4.823549431000000000e+11,6.575394399000000000e+13,6.619483299000000000e+13
4.981897519000000000e+11,6.707852382000000000e+13,6.751851586000000000e+13
5.145443878000000000e+11,6.845816219000000000e+13,6.889689744000000000e+13
5.314359158000000000e+11,6.988919508000000000e+13,7.032628752000000000e+13
5.488819610000000000e+11,7.136743969000000000e+13,7.180247994000000000e+13
5.669007271000000000e+11,7.288841263000000000e+13,7.332097099000000000e+13
5.855110156000000000e+11,7.444758064000000000e+13,7.487721008000000000e+13
6.047322449000000000e+11,7.604058385000000000e+13,7.646682265000000000e+13
6.245844712000000000e+11,7.766344684000000000e+13,7.808582071000000000e+13
6.450884089000000000e+11,7.931277615000000000e+13,7.973079946000000000e+13
6.662654525000000000e+11,8.098593833000000000e+13,8.139911432000000000e+13
6.881376986000000000e+11,8.268115343000000000e+13,8.308897341000000000e+13
7.107279697000000000e+11,8.439757842000000000e+13,8.479951975000000000e+13
7.340598370000000000e+11,8.613532715000000000e+13,8.653085021000000000e+13
7.581576458000000000e+11,8.789546177000000000e+13,8.828400592000000000e+13
7.830465404000000000e+11,8.967994579000000000e+13,9.006092445000000000e+13
8.087524909000000000e+11,9.149157693000000000e+13,9.186437190000000000e+13
8.353023195000000000e+11,9.333391947000000000e+13,9.369787466000000000e+13
8.627237292000000000e+11,9.521113133000000000e+13,9.556554642000000000e+13
8.910453325000000000e+11,9.712786111000000000e+13,9.747198493000000000e+13
9.202966809000000000e+11,9.908908707000000000e+13,9.942211135000000000e+13
9.505082962000000000e+11,1.010999437000000000e+14,1.014209973000000000e+14
9.817117023000000000e+11,1.031655270000000000e+14,1.034736712000000000e+14
1.013939458000000000e+12,1.052906860000000000e+14,1.055849109000000000e+14
1.047225190000000000e+12,1.074798087000000000e+14,1.077590312000000000e+14
1.081603630000000000e+12,1.097365572000000000e+14,1.099996218000000000e+14
1.117110651000000000e+12,1.120636093000000000e+14,1.123092912000000000e+14
1.153783300000000000e+12,1.144624962000000000e+14,1.146895069000000000e+14
1.191659843000000000e+12,1.169333533000000000e+14,1.171403494000000000e+14
1.230779803000000000e+12,1.194747319000000000e+14,1.196603276000000000e+14
1.271183997000000000e+12,1.220835071000000000e+14,1.222462892000000000e+14
1.312914585000000000e+12,1.247547795000000000e+14,1.248933254000000000e+14
1.356015111000000000e+12,1.274820093000000000e+14,1.275949066000000000e+14
1.400530545000000000e+12,1.302571434000000000e+14,1.303430100000000000e+14
1.446507339000000000e+12,1.330708049000000000e+14,1.331283095000000000e+14
1.493993464000000000e+12,1.359126657000000000e+14,1.359405467000000000e+14
1.543038469000000000e+12,1.387718796000000000e+14,1.387689608000000000e+14
1.593693530000000000e+12,1.416375476000000000e+14,1.416027494000000000e+14
1.646011502000000000e+12,1.444991652000000000e+14,1.444315114000000000e+14
1.700046975000000000e+12,1.473471020000000000e+14,1.472457201000000000e+14
1.755856331000000000e+12,1.501730893000000000e+14,1.500372046000000000e+14
1.813497804000000000e+12,1.529704846000000000e+14,1.527994085000000000e+14
1.873031539000000000e+12,1.557345988000000000e+14,1.555277109000000000e+14
1.934519654000000000e+12,1.584628829000000000e+14,1.582196075000000000e+14
1.998026309000000000e+12,1.611549884000000000e+14,1.608747678000000000e+14
2.063617768000000000e+12,1.638129037000000000e+14,1.634951651000000000e+14
2.131362472000000000e+12,1.664408216000000000e+14,1.660849432000000000e+14
2.201331107000000000e+12,1.690450899000000000e+14,1.686503632000000000e+14
2.273596682000000000e+12,1.716341796000000000e+14,1.711997696000000000e+14
2.348234601000000000e+12,1.742186092000000000e+14,1.737435109000000000e+14
2.425322742000000000e+12,1.768108674000000000e+14,1.762938609000000000e+14
2.504941542000000000e+12,1.794254044000000000e+14,1.788650056000000000e+14
2.587174079000000000e+12,1.820787137000000000e+14,1.814731203000000000e+14
2.672106155000000000e+12,1.847893944000000000e+14,1.841364265000000000e+14
2.759826392000000000e+12,1.875782872000000000e+14,1.868753207000000000e+14
2.850426321000000000e+12,1.904686561000000000e+14,1.897125488000000000e+14
2.944000475000000000e+12,1.934864648000000000e+14,1.926734717000000000e+14
3.040646493000000000e+12,1.966605803000000000e+14,1.957862591000000000e+14
3.140465219000000000e+12,2.000230163000000000e+14,1.990821221000000000e+14
3.243560807000000000e+12,2.036091361000000000e+14,2.025955053000000000e+14
3.350040830000000000e+12,2.074577745000000000e+14,2.063641992000000000e+14
3.460016392000000000e+12,2.116111388000000000e+14,2.104292358000000000e+14
3.573602246000000000e+12,2.161146365000000000e+14,2.148347132000000000e+14
3.690916911000000000e+12,2.210162444000000000e+14,2.196271730000000000e+14
3.812082796000000000e+12,2.263655115000000000e+14,2.248546204000000000e+14
3.937226330000000000e+12,2.322120546000000000e+14,2.305650523000000000e+14
4.066478092000000000e+12,2.386035083000000000e+14,2.368044570000000000e+14
4.199972947000000000e+12,2.455830148000000000e+14,2.436143689000000000e+14
4.337850188000000000e+12,2.531859237000000000e+14,2.510286599000000000e+14
4.480253680000000000e+12,2.614360639000000000e+14,2.590699206000000000e+14
4.627332012000000000e+12,2.703420189000000000e+14,2.677458539000000000e+14
4.779238650000000000e+12,2.798931116000000000e+14,2.770453946000000000e+14
4.936132098000000000e+12,2.900560951000000000e+14,2.869355249000000000e+14
5.098176064000000000e+12,3.007730328000000000e+14,2.973592573000000000e+14
5.265539630000000000e+12,3.119602389000000000e+14,3.082346521000000000e+14
5.438397428000000000e+12,3.235097602000000000e+14,3.194563120000000000e+14
5.616929824000000000e+12,3.352919115000000000e+14,3.308978951000000000e+14
5.801323104000000000e+12,3.471605287000000000e+14,3.424172632000000000e+14
5.991769669000000000e+12,3.589603597000000000e+14,3.538636898000000000e+14
6.188468239000000000e+12,3.705346425000000000e+14,3.650852301000000000e+14
6.391624053000000000e+12,3.817336507000000000e+14,3.759370088000000000e+14
6.601449093000000000e+12,3.924227173000000000e+14,3.862889765000000000e+14
6.818162295000000000e+12,4.024890184000000000e+14,3.960324442000000000e+14
7.041989785000000000e+12,4.118460678000000000e+14,4.050843847000000000e+14
7.273165113000000000e+12,4.204361798000000000e+14,4.133897570000000000e+14
7.511929493000000000e+12,4.282306752000000000e+14,4.209216441000000000e+14
7.758532061000000000e+12,4.352277897000000000e+14,4.276791718000000000e+14
8.013230128000000000e+12,4.414492571000000000e+14,4.336841540000000000e+14
8.276289456000000000e+12,4.469355545000000000e+14,4.389764567000000000e+14
8.547984529000000000e+12,4.517408237000000000e+14,4.436090612000000000e+14
8.828598841000000000e+12,4.559279631000000000e+14,4.476433060000000000e+14
9.118425196000000000e+12,4.595641350000000000e+14,4.511445395000000000e+14
9.417766007000000000e+12,4.627170651000000000e+14,4.541785483000000000e+14
9.726933615000000000e+12,4.654521452000000000e+14,4.568087663000000000e+14
1.004625062000000000e+13,4.678304780000000000e+14,4.590943989000000000e+14
1.037605020000000000e+13,4.699076737000000000e+14,4.610892742000000000e+14
1.071667648000000000e+13,4.717331728000000000e+14,4.628412031000000000e+14
1.106848489000000000e+13,4.733502349000000000e+14,4.643919811000000000e+14
1.143184250000000000e+13,4.747961705000000000e+14,4.657776232000000000e+14
1.180712847000000000e+13,4.761027614000000000e+14,4.670287800000000000e+14
1.219473437000000000e+13,4.772968801000000000e+14,4.681713425000000000e+14
1.259506464000000000e+13,4.784011112000000000e+14,4.692270481000000000e+14
1.300853701000000000e+13,4.794343580000000000e+14,4.702140705000000000e+14
1.343558290000000000e+13,4.804124362000000000e+14,4.711475951000000000e+14
1.387664791000000000e+13,4.813485831000000000e+14,4.720403135000000000e+14
1.433219226000000000e+13,4.822539183000000000e+14,4.729028684000000000e+14
1.480269127000000000e+13,4.831378612000000000e+14,4.737442569000000000e+14
1.528863588000000000e+13,4.840084463000000000e+14,4.745721353000000000e+14
1.579053314000000000e+13,4.848726185000000000e+14,4.753931027000000000e+14
1.630890676000000000e+13,4.857364715000000000e+14,4.762129313000000000e+14
1.684429760000000000e+13,4.866054460000000000e+14,4.770367554000000000e+14
1.739726432000000000e+13,4.874845065000000000e+14,4.778692411000000000e+14
1.796838391000000000e+13,4.883782757000000000e+14,4.787147146000000000e+14
1.855825228000000000e+13,4.892911659000000000e+14,4.795772866000000000e+14
1.916748492000000000e+13,4.902274878000000000e+14,4.804609549000000000e+14
1.979671753000000000e+13,4.911915442000000000e+14,4.813696928000000000e+14
2.044660667000000000e+13,4.921877220000000000e+14,4.823075346000000000e+14
2.111783044000000000e+13,4.932205758000000000e+14,4.832786527000000000e+14
2.181108924000000000e+13,4.942949038000000000e+14,4.842874271000000000e+14
2.252710643000000000e+13,4.954158187000000000e+14,4.853385101000000000e+14
2.326662911000000000e+13,4.965888170000000000e+14,4.864368875000000000e+14
2.403042894000000000e+13,4.978198520000000000e+14,4.875879443000000000e+14
2.481930289000000000e+13,4.991153928000000000e+14,4.887975157000000000e+14
2.563407409000000000e+13,5.004824703000000000e+14,4.900719253000000000e+14
2.647559271000000000e+13,5.019287294000000000e+14,4.914180292000000000e+14
2.734473680000000000e+13,5.034624709000000000e+14,4.928432488000000000e+14
2.824241326000000000e+13,5.050926430000000000e+14,4.943555577000000000e+14
2.916955876000000000e+13,5.068288348000000000e+14,4.959634686000000000e+14
3.012714071000000000e+13,5.086812639000000000e+14,4.976760159000000000e+14
3.111615828000000000e+13,5.106606956000000000e+14,4.995026739000000000e+14
3.213764344000000000e+13,5.127783144000000000e+14,5.014532326000000000e+14
3.319266205000000000e+13,5.150455920000000000e+14,5.035376697000000000e+14
3.428231494000000000e+13,5.174741031000000000e+14,5.057659770000000000e+14
3.540773909000000000e+13,5.200752296000000000e+14,5.081478857000000000e+14
