pressurec2,energy_densityc2,baryon_density
1.638433646000000000e+11,4.652984380000000000e+13,4.664224732000000000e+13
1.684429760000000000e+11,4.676271030000000000e+13,4.687484685000000000e+13
1.731717134000000000e+11,4.699012658000000000e+13,4.710197978000000000e+13
1.780332016000000000e+11,4.721307920000000000e+13,4.732463194000000000e+13
1.830311676000000000e+11,4.743259188000000000e+13,4.754382596000000000e+13
1.881694425000000000e+11,4.764973390000000000e+13,4.776062967000000000e+13
1.934519654000000000e+11,4.786562742000000000e+13,4.797616334000000000e+13
1.988827857000000000e+11,4.808145896000000000e+13,4.819161111000000000e+13
2.044660667000000000e+11,4.829849232000000000e+13,4.840823386000000000e+13
2.102060883000000000e+11,4.851809097000000000e+13,4.862739149000000000e+13
2.161072509000000000e+11,4.874173526000000000e+13,4.885055999000000000e+13
2.221740781000000000e+11,4.897105065000000000e+13,4.907935959000000000e+13
2.284112207000000000e+11,4.920784312000000000e+13,4.931558998000000000e+13
2.348234601000000000e+11,4.945413225000000000e+13,4.956126313000000000e+13
2.414157116000000000e+11,4.971220070000000000e+13,4.981865255000000000e+13
2.481930289000000000e+11,4.998464821000000000e+13,5.009034699000000000e+13
2.551606074000000000e+11,5.027445967000000000e+13,5.037931802000000000e+13
2.623237882000000000e+11,5.058507476000000000e+13,5.068898930000000000e+13
2.696880626000000000e+11,5.092048133000000000e+13,5.102332932000000000e+13
2.772590760000000000e+11,5.128532607000000000e+13,5.138696132000000000e+13
2.850426321000000000e+11,5.168502944000000000e+13,5.178527743000000000e+13
2.930446977000000000e+11,5.212592969000000000e+13,5.222458165000000000e+13
3.012714071000000000e+11,5.261544186000000000e+13,5.271224763000000000e+13
3.097290667000000000e+11,5.316224829000000000e+13,5.325690782000000000e+13
3.184241602000000000e+11,5.377648728000000000e+13,5.386864049000000000e+13
3.273633529000000000e+11,5.446996368000000000e+13,5.455917864000000000e+13
3.365534976000000000e+11,5.525638130000000000e+13,5.534214047000000000e+13
3.460016392000000000e+11,5.615155513000000000e+13,5.623323963000000000e+13
3.557150207000000000e+11,5.717360803000000000e+13,5.725048009000000000e+13
3.657010881000000000e+11,5.834316743000000000e+13,5.841435104000000000e+13
3.759674966000000000e+11,5.968348059000000000e+13,5.974794098000000000e+13
3.865221163000000000e+11,6.122041867000000000e+13,6.127694131000000000e+13
3.973730381000000000e+11,6.298239280000000000e+13,6.302956291000000000e+13
4.085285804000000000e+11,6.500007023000000000e+13,6.503625425000000000e+13
4.199972947000000000e+11,6.730589261000000000e+13,6.732922307000000000e+13
4.317879727000000000e+11,6.993336365000000000e+13,6.994172914000000000e+13
4.439096531000000000e+11,7.291602510000000000e+13,7.290706694000000000e+13
4.563716282000000000e+11,7.628623611000000000e+13,7.625735276000000000e+13
4.691834511000000000e+11,8.007358580000000000e+13,8.002194621000000000e+13
4.823549431000000000e+11,8.430306654000000000e+13,8.422563307000000000e+13
4.958962014000000000e+11,8.899319977000000000e+13,8.888676020000000000e+13
5.098176064000000000e+11,9.415389379000000000e+13,9.401510359000000000e+13
5.241298302000000000e+11,9.978468142000000000e+13,9.961011474000000000e+13
5.388438443000000000e+11,1.058730565000000000e+14,1.056592671000000000e+14
5.539709281000000000e+11,1.123932272000000000e+14,1.121368196000000000e+14
5.695226780000000000e+11,1.193057995000000000e+14,1.190035080000000000e+14
5.855110156000000000e+11,1.265576888000000000e+14,1.262064670000000000e+14
6.019481974000000000e+11,1.340831621000000000e+14,1.336802773000000000e+14
6.188468239000000000e+11,1.418058046000000000e+14,1.413489331000000000e+14
6.362198493000000000e+11,1.496411065000000000e+14,1.491284243000000000e+14
6.540805915000000000e+11,1.574995363000000000e+14,1.569297985000000000e+14
6.724427423000000000e+11,1.652901965000000000e+14,1.646627972000000000e+14
6.913203780000000000e+11,1.729245638000000000e+14,1.722395709000000000e+14
7.107279697000000000e+11,1.803198124000000000e+14,1.795779740000000000e+14
7.306803951000000000e+11,1.874020014000000000e+14,1.866047217000000000e+14
7.511929493000000000e+11,1.941085854000000000e+14,1.932578709000000000e+14
7.722813571000000000e+11,2.003901136000000000e+14,1.994884952000000000e+14
7.939617845000000000e+11,2.062110931000000000e+14,2.052615293000000000e+14
8.162508514000000000e+11,2.115500529000000000e+14,2.105558228000000000e+14
8.391656443000000000e+11,2.163987570000000000e+14,2.153633497000000000e+14
8.627237292000000000e+11,2.207609809000000000e+14,2.196879894000000000e+14
8.869431656000000000e+11,2.246508017000000000e+14,2.235438248000000000e+14
9.118425196000000000e+11,2.280905877000000000e+14,2.269531464000000000e+14
9.374408788000000000e+11,2.311090261000000000e+14,2.299444946000000000e+14
9.637578664000000000e+11,2.337390570000000000e+14,2.325506109000000000e+14
9.908136567000000000e+11,2.360160200000000000e+14,2.348066009000000000e+14
1.018628990000000000e+12,2.379761715000000000e+14,2.367484645000000000e+14
1.047225190000000000e+12,2.396553258000000000e+14,2.384117511000000000e+14
1.076624177000000000e+12,2.410878680000000000e+14,2.398305819000000000e+14
1.106848489000000000e+12,2.423060256000000000e+14,2.410369294000000000e+14
1.137921294000000000e+12,2.433393908000000000e+14,2.420601459000000000e+14
1.169866413000000000e+12,2.442147143000000000e+14,2.429267605000000000e+14
1.202708335000000000e+12,2.449558007000000000e+14,2.436603762000000000e+14
1.236472235000000000e+12,2.455835499000000000e+14,2.442817128000000000e+14
1.271183997000000000e+12,2.461161214000000000e+14,2.448087708000000000e+14
1.306870230000000000e+12,2.465691438000000000e+14,2.452570393000000000e+14
1.343558290000000000e+12,2.469559489000000000e+14,2.456397295000000000e+14
1.381276303000000000e+12,2.472878328000000000e+14,2.459680334000000000e+14
1.420053182000000000e+12,2.475743041000000000e+14,2.462513710000000000e+14
1.459918652000000000e+12,2.478233293000000000e+14,2.464976332000000000e+14
1.500903276000000000e+12,2.480415552000000000e+14,2.467134029000000000e+14
1.543038469000000000e+12,2.482345102000000000e+14,2.469041543000000000e+14
1.586356534000000000e+12,2.484067825000000000e+14,2.470744300000000000e+14
1.630890676000000000e+12,2.485621723000000000e+14,2.472279920000000000e+14
1.676675035000000000e+12,2.487038260000000000e+14,2.473679542000000000e+14
1.723744708000000000e+12,2.488343517000000000e+14,2.474968972000000000e+14
1.772135779000000000e+12,2.489559110000000000e+14,2.476169598000000000e+14
1.821885343000000000e+12,2.490703008000000000e+14,2.477299190000000000e+14
1.873031539000000000e+12,2.491790197000000000e+14,2.478372567000000000e+14
1.925613572000000000e+12,2.492833206000000000e+14,2.479402112000000000e+14
1.979671753000000000e+12,2.493842592000000000e+14,2.480398257000000000e+14
2.035247521000000000e+12,2.494827316000000000e+14,2.481369851000000000e+14
2.092383480000000000e+12,2.495795031000000000e+14,2.482324450000000000e+14
2.151123430000000000e+12,2.496752356000000000e+14,2.483268581000000000e+14
2.211512400000000000e+12,2.497705090000000000e+14,2.484207963000000000e+14
2.273596682000000000e+12,2.498658389000000000e+14,2.485147674000000000e+14
2.337423871000000000e+12,2.499616919000000000e+14,2.486092305000000000e+14
2.403042894000000000e+12,2.500584986000000000e+14,2.487046090000000000e+14
2.470504055000000000e+12,2.501566655000000000e+14,2.488013021000000000e+14
2.539859069000000000e+12,2.502565858000000000e+14,2.488996958000000000e+14
2.611161101000000000e+12,2.503586487000000000e+14,2.490001712000000000e+14
2.684464811000000000e+12,2.504632498000000000e+14,2.491031159000000000e+14
2.759826392000000000e+12,2.505708002000000000e+14,2.492089323000000000e+14
2.837303617000000000e+12,2.506817371000000000e+14,2.493180476000000000e+14
2.916955876000000000e+12,2.507965347000000000e+14,2.494309252000000000e+14
2.998844231000000000e+12,2.509157163000000000e+14,2.495480762000000000e+14
3.083031457000000000e+12,2.510398688000000000e+14,2.496700734000000000e+14
3.169582089000000000e+12,2.511696587000000000e+14,2.497975674000000000e+14
3.258562476000000000e+12,2.513058505000000000e+14,2.499313039000000000e+14
3.350040830000000000e+12,2.514493293000000000e+14,2.500721461000000000e+14
3.444087276000000000e+12,2.516011279000000000e+14,2.502211010000000000e+14
3.540773909000000000e+12,2.517624569000000000e+14,2.503793485000000000e+14
3.640174847000000000e+12,2.519347417000000000e+14,2.505482777000000000e+14
3.742366291000000000e+12,2.521196664000000000e+14,2.507295291000000000e+14
3.847426577000000000e+12,2.523192233000000000e+14,2.509250429000000000e+14
3.955436245000000000e+12,2.525357749000000000e+14,2.511371188000000000e+14
4.066478092000000000e+12,2.527721190000000000e+14,2.513684794000000000e+14
4.180637241000000000e+12,2.530315699000000000e+14,2.516223483000000000e+14
4.298001206000000000e+12,2.533180519000000000e+14,2.519025405000000000e+14
4.418659956000000000e+12,2.536361946000000000e+14,2.522135546000000000e+14
4.542705986000000000e+12,2.539914480000000000e+14,2.525606834000000000e+14
4.670234388000000000e+12,2.543902031000000000e+14,2.529501295000000000e+14
4.801342924000000000e+12,2.548399292000000000e+14,2.533891375000000000e+14
4.936132098000000000e+12,2.553493088000000000e+14,2.538861229000000000e+14
5.074705239000000000e+12,2.559283727000000000e+14,2.544508006000000000e+14
5.217168576000000000e+12,2.565886442000000000e+14,2.550943220000000000e+14
5.363631317000000000e+12,2.573432643000000000e+14,2.558293932000000000e+14
5.514205739000000000e+12,2.582071033000000000e+14,2.566703788000000000e+14
5.669007271000000000e+12,2.591968351000000000e+14,2.576333697000000000e+14
5.828154581000000000e+12,2.603309868000000000e+14,2.587362255000000000e+14
5.991769669000000000e+12,2.616299400000000000e+14,2.599985712000000000e+14
6.159977960000000000e+12,2.631158561000000000e+14,2.614417179000000000e+14
6.332908400000000000e+12,2.648125386000000000e+14,2.630885239000000000e+14
6.510693555000000000e+12,2.667452051000000000e+14,2.649631681000000000e+14
6.693469713000000000e+12,2.689401957000000000e+14,2.670908626000000000e+14
6.881376986000000000e+12,2.714245665000000000e+14,2.694974542000000000e+14
7.074559423000000000e+12,2.742255748000000000e+14,2.722089238000000000e+14
7.273165113000000000e+12,2.773701165000000000e+14,2.752508399000000000e+14
7.477346305000000000e+12,2.808840067000000000e+14,2.786476643000000000e+14
7.687259522000000000e+12,2.847913446000000000e+14,2.824221401000000000e+14
7.903065679000000000e+12,2.891137101000000000e+14,2.865945217000000000e+14
8.124930211000000000e+12,2.938693541000000000e+14,2.911818001000000000e+14
8.353023195000000000e+12,2.990725558000000000e+14,2.961970934000000000e+14
8.587519485000000000e+12,3.047328123000000000e+14,3.016488779000000000e+14
8.828598841000000000e+12,3.108542190000000000e+14,3.075404060000000000e+14
9.076446073000000000e+12,3.174349949000000000e+14,3.138692662000000000e+14
9.331251175000000000e+12,3.244671767000000000e+14,3.206271064000000000e+14
9.593209478000000000e+12,3.319363219000000000e+14,3.277993679000000000e+14
9.862521795000000000e+12,3.398214327000000000e+14,3.353652320000000000e+14
1.013939458000000000e+13,3.480952092000000000e+14,3.432978825000000000e+14
1.042404007000000000e+13,3.567244096000000000e+14,3.515648698000000000e+14
1.071667648000000000e+13,3.656701747000000000e+14,3.601284403000000000e+14
1.101752814000000000e+13,3.748885871000000000e+14,3.689460870000000000e+14
1.132682567000000000e+13,3.843319215000000000e+14,3.779717616000000000e+14
1.164480618000000000e+13,3.939492481000000000e+14,3.871564609000000000e+14
1.197171343000000000e+13,4.036872835000000000e+14,3.964490495000000000e+14
1.230779803000000000e+13,4.134917584000000000e+14,4.057975709000000000e+14
1.265331759000000000e+13,4.233080713000000000e+14,4.151498733000000000e+14
1.300853701000000000e+13,4.330824570000000000e+14,4.244547239000000000e+14
1.337372858000000000e+13,4.427632344000000000e+14,4.336629929000000000e+14
1.374917226000000000e+13,4.523013554000000000e+14,4.427281700000000000e+14
1.413515585000000000e+13,4.616510488000000000e+14,4.516069680000000000e+14
1.453197524000000000e+13,4.707707386000000000e+14,4.602601854000000000e+14
1.493993464000000000e+13,4.796236374000000000e+14,4.686532567000000000e+14
1.535934677000000000e+13,4.881779635000000000e+14,4.767564442000000000e+14
1.579053314000000000e+13,4.964071868000000000e+14,4.845450569000000000e+14
1.623382432000000000e+13,5.042901656000000000e+14,4.919995640000000000e+14
1.668956010000000000e+13,5.118111894000000000e+14,4.991056205000000000e+14
1.715808986000000000e+13,5.189597040000000000e+14,5.058537904000000000e+14
1.763977275000000000e+13,5.257301269000000000e+14,5.122393582000000000e+14
1.813497804000000000e+13,5.321215638000000000e+14,5.182620463000000000e+14
1.864408534000000000e+13,5.381372924000000000e+14,5.239255140000000000e+14
1.916748492000000000e+13,5.437843195000000000e+14,5.292369285000000000e+14
1.970557802000000000e+13,5.490728629000000000e+14,5.342064649000000000e+14
2.025877712000000000e+13,5.540158952000000000e+14,5.388468677000000000e+14
2.082750630000000000e+13,5.586286250000000000e+14,5.431729542000000000e+14
2.141220155000000000e+13,5.629279644000000000e+14,5.472011071000000000e+14
2.201331107000000000e+13,5.669320607000000000e+14,5.509488297000000000e+14
2.263129568000000000e+13,5.706599202000000000e+14,5.544343886000000000e+14
2.326662911000000000e+13,5.741309950000000000e+14,5.576764235000000000e+14
2.391979840000000000e+13,5.773648419000000000e+14,5.606936257000000000e+14
2.459130425000000000e+13,5.803807817000000000e+14,5.635044189000000000e+14
2.528166144000000000e+13,5.831977227000000000e+14,5.661267944000000000e+14
2.599139918000000000e+13,5.858339703000000000e+14,5.685781337000000000e+14
2.672106155000000000e+13,5.883070570000000000e+14,5.708750517000000000e+14
2.747120789000000000e+13,5.906336180000000000e+14,5.730332829000000000e+14
2.824241326000000000e+13,5.928293534000000000e+14,5.750676481000000000e+14
2.903526885000000000e+13,5.949089623000000000e+14,5.769919960000000000e+14
2.985038245000000000e+13,5.968861212000000000e+14,5.788191864000000000e+14
3.068837892000000000e+13,5.987735382000000000e+14,5.805611428000000000e+14
3.154990065000000000e+13,6.005829451000000000e+14,5.822288480000000000e+14
3.243560807000000000e+13,6.023251271000000000e+14,5.838323752000000000e+14
3.334618016000000000e+13,6.040099912000000000e+14,5.853809535000000000e+14
3.428231494000000000e+13,6.056466124000000000e+14,5.868830135000000000e+14
3.524473004000000000e+13,6.072432873000000000e+14,5.883462393000000000e+14
3.623416323000000000e+13,6.088075897000000000e+14,5.897776224000000000e+14
3.725137301000000000e+13,6.103464397000000000e+14,5.911835273000000000e+14
3.829713914000000000e+13,6.118661758000000000e+14,5.925697599000000000e+14
3.937226330000000000e+13,6.133725803000000000e+14,5.939415928000000000e+14
4.047756966000000000e+13,6.148709451000000000e+14,5.953038272000000000e+14
4.161390553000000000e+13,6.163661308000000000e+14,5.966608486000000000e+14
4.278214202000000000e+13,6.178626070000000000e+14,5.980166648000000000e+14
4.398317467000000000e+13,6.193644978000000000e+14,5.993749492000000000e+14
4.521792417000000000e+13,6.208756160000000000e+14,6.007390721000000000e+14
4.648733708000000000e+13,6.223995023000000000e+14,6.021121377000000000e+14
4.779238650000000000e+13,6.239394623000000000e+14,6.034970187000000000e+14
4.913407286000000000e+13,6.254985930000000000e+14,6.048963806000000000e+14
5.051342469000000000e+13,6.270798116000000000e+14,6.063127080000000000e+14
5.193149937000000000e+13,6.286858742000000000e+14,6.077483225000000000e+14
5.338938397000000000e+13,6.303194040000000000e+14,6.092054077000000000e+14
5.488819610000000000e+13,6.319829108000000000e+14,6.106860273000000000e+14
5.642908471000000000e+13,6.336788061000000000e+14,6.121921387000000000e+14
5.801323104000000000e+13,6.354094207000000000e+14,6.137256085000000000e+14
5.964184946000000000e+13,6.371770225000000000e+14,6.152882282000000000e+14
6.131618845000000000e+13,6.389838265000000000e+14,6.168817233000000000e+14
6.303753153000000000e+13,6.408320111000000000e+14,6.185077672000000000e+14
6.480719826000000000e+13,6.427237285000000000e+14,6.201679897000000000e+14
6.662654525000000000e+13,6.446611120000000000e+14,6.218639836000000000e+14
6.849696716000000000e+13,6.466462913000000000e+14,6.235973171000000000e+14
7.041989785000000000e+13,6.486814015000000000e+14,6.253695412000000000e+14
7.239681141000000000e+13,6.507685923000000000e+14,6.271821972000000000e+14
7.442922330000000000e+13,6.529100380000000000e+14,6.290368242000000000e+14
7.651869155000000000e+13,6.551079473000000000e+14,6.309349670000000000e+14
7.866681790000000000e+13,6.573645725000000000e+14,6.328781826000000000e+14
8.087524909000000000e+13,6.596822183000000000e+14,6.348680472000000000e+14
8.314567806000000000e+13,6.620632530000000000e+14,6.369061641000000000e+14
8.547984529000000000e+13,6.645101192000000000e+14,6.389941717000000000e+14
8.787954012000000000e+13,6.670253438000000000e+14,6.411337501000000000e+14
9.034660212000000000e+13,6.696115496000000000e+14,6.433266299000000000e+14
9.288292250000000000e+13,6.722714681000000000e+14,6.455746008000000000e+14
9.549044558000000000e+13,6.750079518000000000e+14,6.478795198000000000e+14
9.817117023000000000e+13,6.778239896000000000e+14,6.502433221000000000e+14
1.009271515000000000e+14,6.807227204000000000e+14,6.526680303000000000e+14
1.037605020000000000e+14,6.837074483000000000e+14,6.551557640000000000e+14
1.066733938000000000e+14,6.867816651000000000e+14,6.577087554000000000e+14
1.096680598000000000e+14,6.899490651000000000e+14,6.603293591000000000e+14
1.127467958000000000e+14,6.932135633000000000e+14,6.630200628000000000e+14
1.159119619000000000e+14,6.965793167000000000e+14,6.657835013000000000e+14
1.191659843000000000e+14,7.000507511000000000e+14,6.686224740000000000e+14
1.225113577000000000e+14,7.036325833000000000e+14,6.715399586000000000e+14
1.259506464000000000e+14,7.073298439000000000e+14,6.745391244000000000e+14
1.294864871000000000e+14,7.111479070000000000e+14,6.776233507000000000e+14
1.331215903000000000e+14,7.150925171000000000e+14,6.807962426000000000e+14
1.368587425000000000e+14,7.191698181000000000e+14,6.840616479000000000e+14
1.407008086000000000e+14,7.233863857000000000e+14,6.874236751000000000e+14
1.446507339000000000e+14,7.277492569000000000e+14,6.908867100000000000e+14
1.487115463000000000e+14,7.322659622000000000e+14,6.944554327000000000e+14
1.528863588000000000e+14,7.369445678000000000e+14,6.981348416000000000e+14
1.571783718000000000e+14,7.417937168000000000e+14,7.019302764000000000e+14
1.615908754000000000e+14,7.468226608000000000e+14,7.058474316000000000e+14
1.661272522000000000e+14,7.520413036000000000e+14,7.098923804000000000e+14
1.707909797000000000e+14,7.574602679000000000e+14,7.140716131000000000e+14
1.755856331000000000e+14,7.630909347000000000e+14,7.183920547000000000e+14
1.805148879000000000e+14,7.689454985000000000e+14,7.228610932000000000e+14
1.855825228000000000e+14,7.750370501000000000e+14,7.274866272000000000e+14
1.907924225000000000e+14,7.813796332000000000e+14,7.322770919000000000e+14
1.961485809000000000e+14,7.879883110000000000e+14,7.372414924000000000e+14
2.016551039000000000e+14,7.948792458000000000e+14,7.423894435000000000e+14
2.073162127000000000e+14,8.020698217000000000e+14,7.477312407000000000e+14
2.131362472000000000e+14,8.095787114000000000e+14,7.532778871000000000e+14
2.191196688000000000e+14,8.174259510000000000e+14,7.590411244000000000e+14
2.252710643000000000e+14,8.256330944000000000e+14,7.650335208000000000e+14
2.315951493000000000e+14,8.342232094000000000e+14,7.712684398000000000e+14
2.380967717000000000e+14,8.432209800000000000e+14,7.777600860000000000e+14
2.447809157000000000e+14,8.526528354000000000e+14,7.845235685000000000e+14
2.516527051000000000e+14,8.625469055000000000e+14,7.915748369000000000e+14
2.587174079000000000e+14,8.729330521000000000e+14,7.989306720000000000e+14
2.659804396000000000e+14,8.838428536000000000e+14,8.066086447000000000e+14
2.734473680000000000e+14,8.953094764000000000e+14,8.146269941000000000e+14
2.811239171000000000e+14,9.073675408000000000e+14,8.230045070000000000e+14
2.890159718000000000e+14,9.200528728000000000e+14,8.317603208000000000e+14
2.971295819000000000e+14,9.334022003000000000e+14,8.409136956000000000e+14
3.054709671000000000e+14,9.474526253000000000e+14,8.504836400000000000e+14
3.140465219000000000e+14,9.622412378000000000e+14,8.604886469000000000e+14
3.228628203000000000e+14,9.778045047000000000e+14,8.709462869000000000e+14
3.319266205000000000e+14,9.941774093000000000e+14,8.818726497000000000e+14
3.412448708000000000e+14,1.011392753000000000e+15,8.932819148000000000e+14
3.508247144000000000e+14,1.029480235000000000e+15,9.051857915000000000e+14
3.606734952000000000e+14,1.048465411000000000e+15,9.175929016000000000e+14
3.707987629000000000e+14,1.068368854000000000e+15,9.305083192000000000e+14
3.812082796000000000e+14,1.089205323000000000e+15,9.439331304000000000e+14
3.919100249000000000e+14,1.110982955000000000e+15,9.578640313000000000e+14
4.029122028000000000e+14,1.133702615000000000e+15,9.722930434000000000e+14
4.142232472000000000e+14,1.157357215000000000e+15,9.872072173000000000e+14
4.258518292000000000e+14,1.181932110000000000e+15,1.002589035000000000e+15
4.378068629000000000e+14,1.207404828000000000e+15,1.018416374000000000e+15
4.500975130000000000e+14,1.233745417000000000e+15,1.034662869000000000e+15
4.627332012000000000e+14,1.260917599000000000e+15,1.051298751000000000e+15
4.757236139000000000e+14,1.288879487000000000e+15,1.068291391000000000e+15
4.890787094000000000e+14,1.317585085000000000e+15,1.085606301000000000e+15
5.028087255000000000e+14,1.346985920000000000e+15,1.103208181000000000e+15
5.169241874000000000e+14,1.377032421000000000e+15,1.121061769000000000e+15
5.314359158000000000e+14,1.407675867000000000e+15,1.139133008000000000e+15
5.463550352000000000e+14,1.438870393000000000e+15,1.157390189000000000e+15
5.616929824000000000e+14,1.470574145000000000e+15,1.175804570000000000e+15
5.774615152000000000e+14,1.502750992000000000e+15,1.194351276000000000e+15
5.936727216000000000e+14,1.535371896000000000e+15,1.213009984000000000e+15
6.103390288000000000e+14,1.568415490000000000e+15,1.231765113000000000e+15
6.274732130000000000e+14,1.601869214000000000e+15,1.250606330000000000e+15
6.450884089000000000e+14,1.635729798000000000e+15,1.269528662000000000e+15
6.631981202000000000e+14,1.670003402000000000e+15,1.288532409000000000e+15
6.818162295000000000e+14,1.704706046000000000e+15,1.307623216000000000e+15
7.009570091000000000e+14,1.739863300000000000e+15,1.326811741000000000e+15
7.206351321000000000e+14,1.775510279000000000e+15,1.346113479000000000e+15
7.408656835000000000e+14,1.811691499000000000e+15,1.365548533000000000e+15
7.616641717000000000e+14,1.848460768000000000e+15,1.385141397000000000e+15
7.830465404000000000e+14,1.885881317000000000e+15,1.404920867000000000e+15
8.050291812000000000e+14,1.924026174000000000e+15,1.424920091000000000e+15
8.276289456000000000e+14,1.962978054000000000e+15,1.445176348000000000e+15
8.508631583000000000e+14,2.002829828000000000e+15,1.465731137000000000e+15
8.747496302000000000e+14,2.043685564000000000e+15,1.486630546000000000e+15
8.993066723000000000e+14,2.085661606000000000e+15,1.507925629000000000e+15
