pressurec2,energy_densityc2,baryon_density
1.439847953000000000e+16,2.791438397000000000e+16,9.358617335000000000e+15
1.487115463000000000e+16,2.848234265000000000e+16,9.483555503000000000e+15
1.535934677000000000e+16,2.906554990000000000e+16,9.610434661000000000e+15
1.586356534000000000e+16,2.966410262000000000e+16,9.739206423000000000e+15
1.638433646000000000e+16,3.027806187000000000e+16,9.869814705000000000e+15
1.692220352000000000e+16,3.090747089000000000e+16,1.000219987000000000e+16
1.747772774000000000e+16,3.155237958000000000e+16,1.013630403000000000e+16
1.805148879000000000e+16,3.221286499000000000e+16,1.027207516000000000e+16
1.864408534000000000e+16,3.288905335000000000e+16,1.040947135000000000e+16
1.925613572000000000e+16,3.358114306000000000e+16,1.054846499000000000e+16
1.988827857000000000e+16,3.428942368000000000e+16,1.068904585000000000e+16
2.054117348000000000e+16,3.501428853000000000e+16,1.083122273000000000e+16
2.121550171000000000e+16,3.575624186000000000e+16,1.097502392000000000e+16
2.191196688000000000e+16,3.651590367000000000e+16,1.112049714000000000e+16
2.263129568000000000e+16,3.729400641000000000e+16,1.126770791000000000e+16
2.337423871000000000e+16,3.809138748000000000e+16,1.141673717000000000e+16
2.414157116000000000e+16,3.890898013000000000e+16,1.156767872000000000e+16
2.493409370000000000e+16,3.974780042000000000e+16,1.172063607000000000e+16
2.575263327000000000e+16,4.060893426000000000e+16,1.187571948000000000e+16
2.659804396000000000e+16,4.149352502000000000e+16,1.203304320000000000e+16
2.747120789000000000e+16,4.240276137000000000e+16,1.219272296000000000e+16
2.837303617000000000e+16,4.333786800000000000e+16,1.235487412000000000e+16
2.930446977000000000e+16,4.430009705000000000e+16,1.251960997000000000e+16
3.026648059000000000e+16,4.529072337000000000e+16,1.268704083000000000e+16
3.126007243000000000e+16,4.631104100000000000e+16,1.285727347000000000e+16
3.228628203000000000e+16,4.736236030000000000e+16,1.303041055000000000e+16
3.334618016000000000e+16,4.844600883000000000e+16,1.320655081000000000e+16
3.444087276000000000e+16,4.956333223000000000e+16,1.338578923000000000e+16
3.557150207000000000e+16,5.071569572000000000e+16,1.356821724000000000e+16
3.673924782000000000e+16,5.190448686000000000e+16,1.375392318000000000e+16
3.794532847000000000e+16,5.313111821000000000e+16,1.394299268000000000e+16
3.919100249000000000e+16,5.439703081000000000e+16,1.413550912000000000e+16
4.047756966000000000e+16,5.570369651000000000e+16,1.433155397000000000e+16
4.180637241000000000e+16,5.705262108000000000e+16,1.453120714000000000e+16
4.317879727000000000e+16,5.844534724000000000e+16,1.473454734000000000e+16
4.459627627000000000e+16,5.988345695000000000e+16,1.494165228000000000e+16
4.606028844000000000e+16,6.136857355000000000e+16,1.515259888000000000e+16
4.757236139000000000e+16,6.290236303000000000e+16,1.536746329000000000e+16
4.913407286000000000e+16,6.448653609000000000e+16,1.558632103000000000e+16
5.074705239000000000e+16,6.612284889000000000e+16,1.580924699000000000e+16
5.241298302000000000e+16,6.781310324000000000e+16,1.603631526000000000e+16
5.413360303000000000e+16,6.955914779000000000e+16,1.626759918000000000e+16
5.591070777000000000e+16,7.136287763000000000e+16,1.650317115000000000e+16
5.774615152000000000e+16,7.322623515000000000e+16,1.674310260000000000e+16
5.964184946000000000e+16,7.515121074000000000e+16,1.698746395000000000e+16
6.159977960000000000e+16,7.713984347000000000e+16,1.723632458000000000e+16
6.362198493000000000e+16,7.919422315000000000e+16,1.748975297000000000e+16
6.571057546000000000e+16,8.131649267000000000e+16,1.774781681000000000e+16
6.786773051000000000e+16,8.350885130000000000e+16,1.801058332000000000e+16
7.009570091000000000e+16,8.577355828000000000e+16,1.827811946000000000e+16
7.239681141000000000e+16,8.811293910000000000e+16,1.855049251000000000e+16
7.477346305000000000e+16,9.052939155000000000e+16,1.882777058000000000e+16
7.722813571000000000e+16,9.302539139000000000e+16,1.911002298000000000e+16
7.976339068000000000e+16,9.560350100000000000e+16,1.939732095000000000e+16
8.238187331000000000e+16,9.826637622000000000e+16,1.968973809000000000e+16
8.508631583000000000e+16,1.010167753000000000e+17,1.998735099000000000e+16
8.787954012000000000e+16,1.038575669000000000e+17,2.029023970000000000e+16
9.076446073000000000e+16,1.067917372000000000e+17,2.059848808000000000e+16
9.374408788000000000e+16,1.098223991000000000e+17,2.091218430000000000e+16
9.682153060000000000e+16,1.129527994000000000e+17,2.123142108000000000e+16
1.000000000000000000e+17,1.161863277000000000e+17,2.155629614000000000e+16
