pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.059393187000000000e+11,4.074416401000000000e+13,4.074243493000000000e+13
1.127467958000000000e+11,4.383678261000000000e+13,4.306920347000000000e+13
1.164480618000000000e+11,4.642128519000000000e+13,4.560325509000000000e+13
1.202708335000000000e+11,4.894685780000000000e+13,4.807920066000000000e+13
1.242190995000000000e+11,5.138304793000000000e+13,5.046720566000000000e+13
1.282969798000000000e+11,5.370599176000000000e+13,5.274391183000000000e+13
1.325087292000000000e+11,5.589895129000000000e+13,5.489295610000000000e+13
1.368587425000000000e+11,5.795212749000000000e+13,5.690478054000000000e+13
1.413515585000000000e+11,5.986193646000000000e+13,5.877591759000000000e+13
1.459918652000000000e+11,6.162991086000000000e+13,6.050790989000000000e+13
1.507845046000000000e+11,6.326143666000000000e+13,6.210607048000000000e+13
1.557344773000000000e+11,6.476458407000000000e+13,6.357833653000000000e+13
1.608469483000000000e+11,6.614907153000000000e+13,6.493425438000000000e+13
1.661272522000000000e+11,6.742535492000000000e+13,6.618408763000000000e+13
1.715808986000000000e+11,6.860398760000000000e+13,6.733819096000000000e+13
1.772135779000000000e+11,6.969518232000000000e+13,6.840658163000000000e+13
1.830311676000000000e+11,7.070851152000000000e+13,6.939864657000000000e+13
1.890397378000000000e+11,7.165276082000000000e+13,7.032299955000000000e+13
1.952455581000000000e+11,7.253586597000000000e+13,7.118741981000000000e+13
2.016551039000000000e+11,7.336492786000000000e+13,7.199886728000000000e+13
2.082750630000000000e+11,7.414630009000000000e+13,7.276356860000000000e+13
2.151123430000000000e+11,7.488568066000000000e+13,7.348710716000000000e+13
2.221740781000000000e+11,7.558819664000000000e+13,7.417450618000000000e+13
2.294676367000000000e+11,7.625854079000000000e+13,7.483036264000000000e+13
2.370006292000000000e+11,7.690107960000000000e+13,7.545895304000000000e+13
2.447809157000000000e+11,7.751995421000000000e+13,7.606433228000000000e+13
2.528166144000000000e+11,7.811918760000000000e+13,7.665043858000000000e+13
2.611161101000000000e+11,7.870278016000000000e+13,7.722118685000000000e+13
2.696880626000000000e+11,7.927477648000000000e+13,7.778053412000000000e+13
2.785414163000000000e+11,7.983937070000000000e+13,7.833258236000000000e+13
2.876854090000000000e+11,8.040099961000000000e+13,7.888166942000000000e+13
2.971295819000000000e+11,8.096441292000000000e+13,7.943243759000000000e+13
3.068837892000000000e+11,8.153478794000000000e+13,7.998994546000000000e+13
3.169582089000000000e+11,8.211784444000000000e+13,8.055977987000000000e+13
3.273633529000000000e+11,8.271999978000000000e+13,8.114820722000000000e+13
3.381100782000000000e+11,8.334852032000000000e+13,8.176232094000000000e+13
3.492095985000000000e+11,8.401171266000000000e+13,8.241022781000000000e+13
3.606734952000000000e+11,8.471915227000000000e+13,8.310127066000000000e+13
3.725137301000000000e+11,8.548191065000000000e+13,8.384624944000000000e+13
3.847426577000000000e+11,8.631283927000000000e+13,8.465769763000000000e+13
3.973730381000000000e+11,8.722683787000000000e+13,8.555014313000000000e+13
4.104180503000000000e+11,8.824110983000000000e+13,8.654035637000000000e+13
4.238913057000000000e+11,8.937537805000000000e+13,8.764755977000000000e+13
4.378068629000000000e+11,9.065198234000000000e+13,8.889352143000000000e+13
4.521792417000000000e+11,9.209583054000000000e+13,9.030250611000000000e+13
4.670234388000000000e+11,9.373413764000000000e+13,9.190101957000000000e+13
4.823549431000000000e+11,9.559580676000000000e+13,9.371720385000000000e+13
4.981897519000000000e+11,9.771038597000000000e+13,9.577981929000000000e+13
5.145443878000000000e+11,1.001067051000000000e+14,9.811691521000000000e+13
5.314359158000000000e+11,1.028110118000000000e+14,1.007540129000000000e+14
5.488819610000000000e+11,1.058447339000000000e+14,1.037119251000000000e+14
5.669007271000000000e+11,1.092221632000000000e+14,1.070044992000000000e+14
5.855110156000000000e+11,1.129481494000000000e+14,1.106363716000000000e+14
6.047322449000000000e+11,1.170162026000000000e+14,1.146011208000000000e+14
6.245844712000000000e+11,1.214073672000000000e+14,1.188801738000000000e+14
6.450884089000000000e+11,1.260902111000000000e+14,1.234428012000000000e+14
6.662654525000000000e+11,1.310218114000000000e+14,1.282470848000000000e+14
6.881376986000000000e+11,1.361499284000000000e+14,1.332420439000000000e+14
7.107279697000000000e+11,1.414163421000000000e+14,1.383708940000000000e+14
7.340598370000000000e+11,1.467604622000000000e+14,1.435745700000000000e+14
7.581576458000000000e+11,1.521230806000000000e+14,1.487953847000000000e+14
7.830465404000000000e+11,1.574498783000000000e+14,1.539804435000000000e+14
8.087524909000000000e+11,1.626941233000000000e+14,1.590842683000000000e+14
8.353023195000000000e+11,1.678183859000000000e+14,1.640704607000000000e+14
8.627237292000000000e+11,1.727954068000000000e+14,1.689125395000000000e+14
8.910453325000000000e+11,1.776079469000000000e+14,1.735937860000000000e+14
9.202966809000000000e+11,1.822479186000000000e+14,1.781063913000000000e+14
9.505082962000000000e+11,1.867151037000000000e+14,1.824502022000000000e+14
9.817117023000000000e+11,1.910156519000000000e+14,1.866312560000000000e+14
1.013939458000000000e+12,1.951605052000000000e+14,1.906602441000000000e+14
1.047225190000000000e+12,1.991637643000000000e+14,1.945509208000000000e+14
1.081603630000000000e+12,2.030413967000000000e+14,1.983188465000000000e+14
1.117110651000000000e+12,2.068101848000000000e+14,2.019803641000000000e+14
1.153783300000000000e+12,2.104866502000000000e+14,2.055515540000000000e+14
1.191659843000000000e+12,2.140862364000000000e+14,2.090474400000000000e+14
1.230779803000000000e+12,2.176227548000000000e+14,2.124814526000000000e+14
1.271183997000000000e+12,2.211078621000000000e+14,2.158649229000000000e+14
1.312914585000000000e+12,2.245507943000000000e+14,2.192068255000000000e+14
1.356015111000000000e+12,2.279579588000000000e+14,2.225133843000000000e+14
1.400530545000000000e+12,2.313329176000000000e+14,2.257880587000000000e+14
1.446507339000000000e+12,2.346763600000000000e+14,2.290315188000000000e+14
1.493993464000000000e+12,2.379861903000000000e+14,2.322417329000000000e+14
1.543038469000000000e+12,2.412578855000000000e+14,2.354143164000000000e+14
1.593693530000000000e+12,2.444848770000000000e+14,2.385429043000000000e+14
1.646011502000000000e+12,2.476590816000000000e+14,2.416196672000000000e+14
1.700046975000000000e+12,2.507715215000000000e+14,2.446359137000000000e+14
1.755856331000000000e+12,2.538130944000000000e+14,2.475828381000000000e+14
1.813497804000000000e+12,2.567751757000000000e+14,2.504521032000000000e+14
1.873031539000000000e+12,2.596502596000000000e+14,2.532364619000000000e+14
1.934519654000000000e+12,2.624325417000000000e+14,2.559303197000000000e+14
1.998026309000000000e+12,2.651183363000000000e+14,2.585301379000000000e+14
2.063617768000000000e+12,2.677063294000000000e+14,2.610346768000000000e+14
2.131362472000000000e+12,2.701976834000000000e+14,2.634450939000000000e+14
2.201331107000000000e+12,2.725960890000000000e+14,2.657649928000000000e+14
2.273596682000000000e+12,2.749076482000000000e+14,2.680003074000000000e+14
2.348234601000000000e+12,2.771407268000000000e+14,2.701591558000000000e+14
2.425322742000000000e+12,2.793057842000000000e+14,2.722516745000000000e+14
2.504941542000000000e+12,2.814152376000000000e+14,2.742898840000000000e+14
2.587174079000000000e+12,2.834833022000000000e+14,2.762875324000000000e+14
2.672106155000000000e+12,2.855259032000000000e+14,2.782600072000000000e+14
2.759826392000000000e+12,2.875607921000000000e+14,2.802244460000000000e+14
2.850426321000000000e+12,2.896076104000000000e+14,2.821997946000000000e+14
2.944000475000000000e+12,2.916881271000000000e+14,2.842070332000000000e+14
3.040646493000000000e+12,2.938266115000000000e+14,2.862695330000000000e+14
3.140465219000000000e+12,2.960503115000000000e+14,2.884135124000000000e+14
3.243560807000000000e+12,2.983899391000000000e+14,2.906685009000000000e+14
3.350040830000000000e+12,3.008802208000000000e+14,2.930678630000000000e+14
3.460016392000000000e+12,3.035605261000000000e+14,2.956493969000000000e+14
3.573602246000000000e+12,3.064752817000000000e+14,2.984557263000000000e+14
3.690916911000000000e+12,3.096742819000000000e+14,3.015345895000000000e+14
3.812082796000000000e+12,3.132125331000000000e+14,3.049386809000000000e+14
3.937226330000000000e+12,3.171495654000000000e+14,3.087249803000000000e+14
4.066478092000000000e+12,3.215480017000000000e+14,3.129533692000000000e+14
4.199972947000000000e+12,3.264709991000000000e+14,3.176841659000000000e+14
4.337850188000000000e+12,3.319788937000000000e+14,3.229749008000000000e+14
4.480253680000000000e+12,3.381244853000000000e+14,3.288757929000000000e+14
4.627332012000000000e+12,3.449476173000000000e+14,3.354245574000000000e+14
4.779238650000000000e+12,3.524695032000000000e+14,3.426409826000000000e+14
4.936132098000000000e+12,3.606874216000000000e+14,3.505218698000000000e+14
5.098176064000000000e+12,3.695708478000000000e+14,3.590373618000000000e+14
5.265539630000000000e+12,3.790594995000000000e+14,3.681291151000000000e+14
5.438397428000000000e+12,3.890644237000000000e+14,3.777113887000000000e+14
5.616929824000000000e+12,3.994719275000000000e+14,3.876748574000000000e+14
5.801323104000000000e+12,4.101503481000000000e+14,3.978931360000000000e+14
5.991769669000000000e+12,4.209586613000000000e+14,4.082310492000000000e+14
6.188468239000000000e+12,4.317554976000000000e+14,4.185532730000000000e+14
6.391624053000000000e+12,4.424080455000000000e+14,4.287328494000000000e+14
6.601449093000000000e+12,4.527992350000000000e+14,4.386580358000000000e+14
6.818162295000000000e+12,4.628326704000000000e+14,4.482369892000000000e+14
7.041989785000000000e+12,4.724352157000000000e+14,4.574001971000000000e+14
7.273165113000000000e+12,4.815570590000000000e+14,4.661004974000000000e+14
7.511929493000000000e+12,4.901701480000000000e+14,4.743115445000000000e+14
7.758532061000000000e+12,4.982654872000000000e+14,4.820251941000000000e+14
8.013230128000000000e+12,5.058496711000000000e+14,4.892481667000000000e+14
8.276289456000000000e+12,5.129411721000000000e+14,4.959984840000000000e+14
8.547984529000000000e+12,5.195670344000000000e+14,5.023023025000000000e+14
8.828598841000000000e+12,5.257600116000000000e+14,5.081911734000000000e+14
9.118425196000000000e+12,5.315560744000000000e+14,5.136996631000000000e+14
9.417766007000000000e+12,5.369926329000000000e+14,5.188636576000000000e+14
9.726933615000000000e+12,5.421072267000000000e+14,5.237191143000000000e+14
1.004625062000000000e+13,5.469366754000000000e+14,5.283012549000000000e+14
1.037605020000000000e+13,5.515165379000000000e+14,5.326440526000000000e+14
1.071667648000000000e+13,5.558806619000000000e+14,5.367798061000000000e+14
1.106848489000000000e+13,5.600612356000000000e+14,5.407391905000000000e+14
1.143184250000000000e+13,5.640886728000000000e+14,5.445511505000000000e+14
1.180712847000000000e+13,5.679916497000000000e+14,5.482429372000000000e+14
1.219473437000000000e+13,5.717972974000000000e+14,5.518402922000000000e+14
1.259506464000000000e+13,5.755312583000000000e+14,5.553675025000000000e+14
1.300853701000000000e+13,5.792177472000000000e+14,5.588474604000000000e+14
1.343558290000000000e+13,5.828795474000000000e+14,5.623016603000000000e+14
1.387664791000000000e+13,5.865381497000000000e+14,5.657503325000000000e+14
1.433219226000000000e+13,5.902136374000000000e+14,5.692123356000000000e+14
1.480269127000000000e+13,5.939244645000000000e+14,5.727049500000000000e+14
1.528863588000000000e+13,5.976873054000000000e+14,5.762437393000000000e+14
1.579053314000000000e+13,6.015168454000000000e+14,5.798423562000000000e+14
1.630890676000000000e+13,6.054253363000000000e+14,5.835121308000000000e+14
1.684429760000000000e+13,6.094222175000000000e+14,5.872617197000000000e+14
1.739726432000000000e+13,6.135137970000000000e+14,5.910968154000000000e+14
1.796838391000000000e+13,6.177027886000000000e+14,5.950197224000000000e+14
1.855825228000000000e+13,6.219878810000000000e+14,5.990289647000000000e+14
1.916748492000000000e+13,6.263635576000000000e+14,6.031191313000000000e+14
1.979671753000000000e+13,6.308200972000000000e+14,6.072808922000000000e+14
2.044660667000000000e+13,6.353435557000000000e+14,6.115009966000000000e+14
2.111783044000000000e+13,6.399160713000000000e+14,6.157625744000000000e+14
2.181108924000000000e+13,6.445164416000000000e+14,6.200456906000000000e+14
2.252710643000000000e+13,6.491208753000000000e+14,6.243280592000000000e+14
2.326662911000000000e+13,6.537038272000000000e+14,6.285858324000000000e+14
2.403042894000000000e+13,6.582390963000000000e+14,6.327946298000000000e+14
2.481930289000000000e+13,6.627009618000000000e+14,6.369305975000000000e+14
2.563407409000000000e+13,6.670652802000000000e+14,6.409714263000000000e+14
2.647559271000000000e+13,6.713106082000000000e+14,6.448973866000000000e+14
2.734473680000000000e+13,6.754190421000000000e+14,6.486920950000000000e+14
2.824241326000000000e+13,6.793769765000000000e+14,6.523432020000000000e+14
2.916955876000000000e+13,6.831756087000000000e+14,6.558428392000000000e+14
3.012714071000000000e+13,6.868110207000000000e+14,6.591876741000000000e+14
3.111615828000000000e+13,6.902841294000000000e+14,6.623788420000000000e+14
3.213764344000000000e+13,6.936003304000000000e+14,6.654215954000000000e+14
3.319266205000000000e+13,6.967689082000000000e+14,6.683247412000000000e+14
3.428231494000000000e+13,6.998023628000000000e+14,6.711000023000000000e+14
3.540773909000000000e+13,7.027155931000000000e+14,6.737612532000000000e+14
3.657010881000000000e+13,7.055251954000000000e+14,6.763238645000000000e+14
3.777063695000000000e+13,7.082487900000000000e+14,6.788040770000000000e+14
