pressurec2,energy_densityc2,baryon_density
8.353023195000000000e+11,1.551619328000000000e+14,1.575072053000000000e+14
8.627237292000000000e+11,1.589577118000000000e+14,1.613397703000000000e+14
8.910453325000000000e+11,1.628480247000000000e+14,1.652671100000000000e+14
9.202966809000000000e+11,1.667648949000000000e+14,1.692205608000000000e+14
9.505082962000000000e+11,1.706310208000000000e+14,1.731220842000000000e+14
9.817117023000000000e+11,1.743669324000000000e+14,1.768914982000000000e+14
1.013939458000000000e+12,1.778994548000000000e+14,1.804550202000000000e+14
1.047225190000000000e+12,1.811694450000000000e+14,1.837530673000000000e+14
1.081603630000000000e+12,1.841372512000000000e+14,1.867457506000000000e+14
1.117110651000000000e+12,1.867848290000000000e+14,1.894149925000000000e+14
1.153783300000000000e+12,1.891144954000000000e+14,1.917632516000000000e+14
1.191659843000000000e+12,1.911450880000000000e+14,1.938096361000000000e+14
1.230779803000000000e+12,1.929067613000000000e+14,1.955846459000000000e+14
1.271183997000000000e+12,1.944358384000000000e+14,1.971249776000000000e+14
1.312914585000000000e+12,1.957705533000000000e+14,1.984692310000000000e+14
1.356015111000000000e+12,1.969479584000000000e+14,1.996547930000000000e+14
1.400530545000000000e+12,1.980021672000000000e+14,2.007160694000000000e+14
1.446507339000000000e+12,1.989636807000000000e+14,2.016838087000000000e+14
1.493993464000000000e+12,1.998593878000000000e+14,2.025851048000000000e+14
1.543038469000000000e+12,2.007130721000000000e+14,2.034439097000000000e+14
1.593693530000000000e+12,2.015460653000000000e+14,2.042816928000000000e+14
1.646011502000000000e+12,2.023779767000000000e+14,2.051181758000000000e+14
1.700046975000000000e+12,2.032273772000000000e+14,2.059720215000000000e+14
1.755856331000000000e+12,2.041123375000000000e+14,2.068613750000000000e+14
1.813497804000000000e+12,2.050507503000000000e+14,2.078041869000000000e+14
1.873031539000000000e+12,2.060604082000000000e+14,2.088182912000000000e+14
1.934519654000000000e+12,2.071587379000000000e+14,2.099211378000000000e+14
1.998026309000000000e+12,2.083621192000000000e+14,2.111291080000000000e+14
2.063617768000000000e+12,2.096847777000000000e+14,2.124564046000000000e+14
2.131362472000000000e+12,2.111372675000000000e+14,2.139135309000000000e+14
2.201331107000000000e+12,2.127247315000000000e+14,2.155055507000000000e+14
2.273596682000000000e+12,2.144450912000000000e+14,2.172302796000000000e+14
2.348234601000000000e+12,2.162876503000000000e+14,2.190768952000000000e+14
2.425322742000000000e+12,2.182324821000000000e+14,2.210253351000000000e+14
2.504941542000000000e+12,2.202509101000000000e+14,2.230467918000000000e+14
2.587174079000000000e+12,2.223073313000000000e+14,2.251055515000000000e+14
2.672106155000000000e+12,2.243622400000000000e+14,2.271620323000000000e+14
2.759826392000000000e+12,2.263760491000000000e+14,2.291766146000000000e+14
2.850426321000000000e+12,2.283129481000000000e+14,2.311135013000000000e+14
2.944000475000000000e+12,2.301441960000000000e+14,2.329440057000000000e+14
3.040646493000000000e+12,2.318502636000000000e+14,2.346486823000000000e+14
3.140465219000000000e+12,2.334215292000000000e+14,2.362180081000000000e+14
3.243560807000000000e+12,2.348576393000000000e+14,2.376517283000000000e+14
3.350040830000000000e+12,2.361659402000000000e+14,2.389572758000000000e+14
3.460016392000000000e+12,2.373594645000000000e+14,2.401477490000000000e+14
3.573602246000000000e+12,2.384548877000000000e+14,2.412398640000000000e+14
3.690916911000000000e+12,2.394708222000000000e+14,2.422522470000000000e+14
3.812082796000000000e+12,2.404266017000000000e+14,2.432042179000000000e+14
3.937226330000000000e+12,2.413416271000000000e+14,2.441151374000000000e+14
4.066478092000000000e+12,2.422351423000000000e+14,2.450041819000000000e+14
4.199972947000000000e+12,2.431263711000000000e+14,2.458904787000000000e+14
4.337850188000000000e+12,2.440349313000000000e+14,2.467935155000000000e+14
4.480253680000000000e+12,2.449813759000000000e+14,2.477336760000000000e+14
4.627332012000000000e+12,2.459877711000000000e+14,2.487328097000000000e+14
4.779238650000000000e+12,2.470782440000000000e+14,2.498147694000000000e+14
4.936132098000000000e+12,2.482793179000000000e+14,2.510057373000000000e+14
5.098176064000000000e+12,2.496199192000000000e+14,2.523342232000000000e+14
5.265539630000000000e+12,2.511309811000000000e+14,2.538306634000000000e+14
5.438397428000000000e+12,2.528444323000000000e+14,2.555264125000000000e+14
5.616929824000000000e+12,2.547916149000000000e+14,2.574521724000000000e+14
5.801323104000000000e+12,2.570012771000000000e+14,2.596360083000000000e+14
5.991769669000000000e+12,2.594972782000000000e+14,2.621010868000000000e+14
6.188468239000000000e+12,2.622964499000000000e+14,2.648635763000000000e+14
6.391624053000000000e+12,2.654069500000000000e+14,2.679310432000000000e+14
6.601449093000000000e+12,2.688274083000000000e+14,2.713016346000000000e+14
6.818162295000000000e+12,2.725468547000000000e+14,2.749640358000000000e+14
7.041989785000000000e+12,2.765454263000000000e+14,2.788981961000000000e+14
7.273165113000000000e+12,2.807955646000000000e+14,2.830765350000000000e+14
7.511929493000000000e+12,2.852631974000000000e+14,2.874651288000000000e+14
7.758532061000000000e+12,2.899088011000000000e+14,2.920247766000000000e+14
8.013230128000000000e+12,2.946883032000000000e+14,2.967119061000000000e+14
8.276289456000000000e+12,2.995537947000000000e+14,3.014792889000000000e+14
8.547984529000000000e+12,3.044542891000000000e+14,3.062768001000000000e+14
8.828598841000000000e+12,3.093369256000000000e+14,3.110526088000000000e+14
9.118425196000000000e+12,3.141487642000000000e+14,3.157549431000000000e+14
9.417766007000000000e+12,3.188393525000000000e+14,3.203345997000000000e+14
9.726933615000000000e+12,3.233636808000000000e+14,3.247478227000000000e+14
1.004625062000000000e+13,3.276852001000000000e+14,3.289592282000000000e+14
1.037605020000000000e+13,3.317784308000000000e+14,3.329443171000000000e+14
1.071667648000000000e+13,3.356305524000000000e+14,3.366909822000000000e+14
1.106848489000000000e+13,3.392417526000000000e+14,3.401998017000000000e+14
1.143184250000000000e+13,3.426244420000000000e+14,3.434832272000000000e+14
1.180712847000000000e+13,3.458013689000000000e+14,3.465637067000000000e+14
1.219473437000000000e+13,3.488033287000000000e+14,3.494714227000000000e+14
1.259506464000000000e+13,3.516670250000000000e+14,3.522421870000000000e+14
1.300853701000000000e+13,3.544331207000000000e+14,3.549155279000000000e+14
1.343558290000000000e+13,3.571448973000000000e+14,3.575333741000000000e+14
1.387664791000000000e+13,3.598475810000000000e+14,3.601393882000000000e+14
1.433219226000000000e+13,3.625881094000000000e+14,3.627787264000000000e+14
1.480269127000000000e+13,3.654150550000000000e+14,3.654979505000000000e+14
1.528863588000000000e+13,3.683784615000000000e+14,3.683448560000000000e+14
1.579053314000000000e+13,3.715291117000000000e+14,3.713677549000000000e+14
1.630890676000000000e+13,3.749167521000000000e+14,3.746137636000000000e+14
1.684429760000000000e+13,3.785868954000000000e+14,3.781257406000000000e+14
1.739726432000000000e+13,3.825761761000000000e+14,3.819378639000000000e+14
1.796838391000000000e+13,3.869064581000000000e+14,3.860700489000000000e+14
1.855825228000000000e+13,3.915785164000000000e+14,3.905220038000000000e+14
1.916748492000000000e+13,3.965670109000000000e+14,3.952685599000000000e+14
1.979671753000000000e+13,4.018185415000000000e+14,4.002579723000000000e+14
2.044660667000000000e+13,4.072541770000000000e+14,4.054144824000000000e+14
2.111783044000000000e+13,4.127770637000000000e+14,4.106456822000000000e+14
2.181108924000000000e+13,4.182837237000000000e+14,4.158533153000000000e+14
2.252710643000000000e+13,4.236766424000000000e+14,4.209452170000000000e+14
2.326662911000000000e+13,4.288754108000000000e+14,4.258457950000000000e+14
2.403042894000000000e+13,4.338239334000000000e+14,4.305027202000000000e+14
2.481930289000000000e+13,4.384929785000000000e+14,4.348891807000000000e+14
2.563407409000000000e+13,4.428783811000000000e+14,4.390020312000000000e+14
2.647559271000000000e+13,4.469965004000000000e+14,4.428573808000000000e+14
2.734473680000000000e+13,4.508785707000000000e+14,4.464851773000000000e+14
2.824241326000000000e+13,4.545652302000000000e+14,4.499239993000000000e+14
2.916955876000000000e+13,4.581023295000000000e+14,4.532170831000000000e+14
3.012714071000000000e+13,4.615379717000000000e+14,4.564095272000000000e+14
3.111615828000000000e+13,4.649208835000000000e+14,4.595467563000000000e+14
3.213764344000000000e+13,4.682999457000000000e+14,4.626740716000000000e+14
3.319266205000000000e+13,4.717244824000000000e+14,4.658369063000000000e+14
3.428231494000000000e+13,4.752449412000000000e+14,4.690814372000000000e+14
3.540773909000000000e+13,4.789137469000000000e+14,4.724553501000000000e+14
3.657010881000000000e+13,4.827861429000000000e+14,4.760085831000000000e+14
3.777063695000000000e+13,4.869205549000000000e+14,4.797936244000000000e+14
3.901057617000000000e+13,4.913783007000000000e+14,4.838652072000000000e+14
4.029122028000000000e+13,4.962222404000000000e+14,4.882790423000000000e+14
4.161390553000000000e+13,5.015141082000000000e+14,4.930893662000000000e+14
4.298001206000000000e+13,5.073100900000000000e+14,4.983449293000000000e+14
4.439096531000000000e+13,5.136550175000000000e+14,5.040837837000000000e+14
4.584823751000000000e+13,5.205752820000000000e+14,5.103269872000000000e+14
4.735334923000000000e+13,5.280715461000000000e+14,5.170722115000000000e+14
4.890787094000000000e+13,5.361130776000000000e+14,5.242889005000000000e+14
5.051342469000000000e+13,5.446346728000000000e+14,5.319158210000000000e+14
5.217168576000000000e+13,5.535385632000000000e+14,5.398631076000000000e+14
5.388438443000000000e+13,5.627015548000000000e+14,5.480189513000000000e+14
5.565330778000000000e+13,5.719861397000000000e+14,5.562597316000000000e+14
5.748030158000000000e+13,5.812549574000000000e+14,5.644629802000000000e+14
5.936727216000000000e+13,5.903853472000000000e+14,5.725202428000000000e+14
6.131618845000000000e+13,5.992808549000000000e+14,5.803470736000000000e+14
6.332908400000000000e+13,6.078784275000000000e+14,5.878890911000000000e+14
6.540805915000000000e+13,6.161506458000000000e+14,5.951235933000000000e+14
6.755528315000000000e+13,6.241032176000000000e+14,6.020569999000000000e+14
6.977299650000000000e+13,6.317698756000000000e+14,6.087200620000000000e+14
7.206351321000000000e+13,6.392063334000000000e+14,6.151623150000000000e+14
7.442922330000000000e+13,6.464844520000000000e+14,6.214467878000000000e+14
7.687259522000000000e+13,6.536878339000000000e+14,6.276460138000000000e+14
7.939617845000000000e+13,6.609091749000000000e+14,6.338396071000000000e+14
8.200260620000000000e+13,6.682497215000000000e+14,6.401136711000000000e+14
8.469459808000000000e+13,6.758199867000000000e+14,6.465612829000000000e+14
8.747496302000000000e+13,6.837414275000000000e+14,6.532837796000000000e+14
9.034660212000000000e+13,6.921485800000000000e+14,6.603924029000000000e+14
9.331251175000000000e+13,7.011904156000000000e+14,6.680092504000000000e+14
9.637578664000000000e+13,7.110301826000000000e+14,6.762669337000000000e+14
9.953962310000000000e+13,7.218421641000000000e+14,6.853056592000000000e+14
1.028073224000000000e+14,7.338036922000000000e+14,6.952664132000000000e+14
1.061822941000000000e+14,7.470814105000000000e+14,7.062795114000000000e+14
1.096680598000000000e+14,7.618116720000000000e+14,7.184485373000000000e+14
1.132682567000000000e+14,7.780761892000000000e+14,7.318307101000000000e+14
1.169866413000000000e+14,7.958763306000000000e+14,7.464165608000000000e+14
1.208270935000000000e+14,8.151120158000000000e+14,7.621138003000000000e+14
1.247936205000000000e+14,8.355707764000000000e+14,7.787398110000000000e+14
1.288903612000000000e+14,8.569333217000000000e+14,7.960276819000000000e+14
1.331215903000000000e+14,8.787978640000000000e+14,8.136472675000000000e+14
1.374917226000000000e+14,9.007189545000000000e+14,8.312374796000000000e+14
1.420053182000000000e+14,9.222549657000000000e+14,8.484448255000000000e+14
1.466670866000000000e+14,9.430147295000000000e+14,8.649604704000000000e+14
1.514818922000000000e+14,9.626941563000000000e+14,8.805485663000000000e+14
1.564547589000000000e+14,9.810969246000000000e+14,8.950613923000000000e+14
1.615908754000000000e+14,9.981369561000000000e+14,9.084398331000000000e+14
1.668956010000000000e+14,1.013826922000000000e+15,9.207028861000000000e+14
1.723744708000000000e+14,1.028257180000000000e+15,9.319299056000000000e+14
1.780332016000000000e+14,1.041570611000000000e+15,9.422400243000000000e+14
1.838776980000000000e+14,1.053938822000000000e+15,9.517730461000000000e+14
1.899140582000000000e+14,1.065542874000000000e+15,9.606742314000000000e+14
1.961485809000000000e+14,1.076559488000000000e+15,9.690835919000000000e+14
2.025877712000000000e+14,1.087152706000000000e+15,9.771295893000000000e+14
2.092383480000000000e+14,1.097470292000000000e+15,9.849265615000000000e+14
2.161072509000000000e+14,1.107643517000000000e+15,9.925747732000000000e+14
2.232016469000000000e+14,1.117789310000000000e+15,1.000162242000000000e+15
2.305289387000000000e+14,1.128013603000000000e+15,1.007767419000000000e+15
2.380967717000000000e+14,1.138415637000000000e+15,1.015462517000000000e+15
2.459130425000000000e+14,1.149092712000000000e+15,1.023317080000000000e+15
2.539859069000000000e+14,1.160145039000000000e+15,1.031401542000000000e+15
2.623237882000000000e+14,1.171680769000000000e+15,1.039790801000000000e+15
2.709353866000000000e+14,1.183820833000000000e+15,1.048567562000000000e+15
2.798296876000000000e+14,1.196703305000000000e+15,1.057825219000000000e+15
2.890159718000000000e+14,1.210486273000000000e+15,1.067669579000000000e+15
2.985038245000000000e+14,1.225347911000000000e+15,1.078218533000000000e+15
3.083031457000000000e+14,1.241482472000000000e+15,1.089598845000000000e+15
3.184241602000000000e+14,1.259090587000000000e+15,1.101939034000000000e+15
3.288774286000000000e+14,1.278362515000000000e+15,1.115357581000000000e+15
3.396738582000000000e+14,1.299455598000000000e+15,1.129947514000000000e+15
3.508247144000000000e+14,1.322469011000000000e+15,1.145759660000000000e+15
3.623416323000000000e+14,1.347421245000000000e+15,1.162788367000000000e+15
3.742366291000000000e+14,1.374236229000000000e+15,1.180963613000000000e+15
3.865221163000000000e+14,1.402743541000000000e+15,1.200152931000000000e+15
3.992109130000000000e+14,1.432695971000000000e+15,1.220174927000000000e+15
4.123162591000000000e+14,1.463799768000000000e+15,1.240820807000000000e+15
4.258518292000000000e+14,1.495751789000000000e+15,1.261879741000000000e+15
4.398317467000000000e+14,1.528275704000000000e+15,1.283162723000000000e+15
4.542705986000000000e+14,1.561149850000000000e+15,1.304520157000000000e+15
4.691834511000000000e+14,1.594223827000000000e+15,1.325851528000000000e+15
4.845858645000000000e+14,1.627423749000000000e+15,1.347107414000000000e+15
5.004939103000000000e+14,1.660748325000000000e+15,1.368285546000000000e+15
5.169241874000000000e+14,1.694259340000000000e+15,1.389423442000000000e+15
5.338938397000000000e+14,1.728070929000000000e+15,1.410590483000000000e+15
5.514205739000000000e+14,1.762339421000000000e+15,1.431880632000000000e+15
5.695226780000000000e+14,1.797255712000000000e+15,1.453406916000000000e+15
5.882190402000000000e+14,1.833040442000000000e+15,1.475297831000000000e+15
6.075291689000000000e+14,1.869941893000000000e+15,1.497695498000000000e+15
6.274732130000000000e+14,1.908236041000000000e+15,1.520755181000000000e+15
6.480719826000000000e+14,1.948228951000000000e+15,1.544646196000000000e+15
6.693469713000000000e+14,1.990260364000000000e+15,1.569553483000000000e+15
6.913203780000000000e+14,2.034706896000000000e+15,1.595678873000000000e+15
7.140151304000000000e+14,2.081985682000000000e+15,1.623242554000000000e+15
7.374549090000000000e+14,2.132556669000000000e+15,1.652483678000000000e+15
7.616641717000000000e+14,2.186923214000000000e+15,1.683659982000000000e+15
7.866681790000000000e+14,2.245630561000000000e+15,1.717046195000000000e+15
8.124930211000000000e+14,2.309262874000000000e+15,1.752931725000000000e+15
8.391656443000000000e+14,2.378436018000000000e+15,1.791616061000000000e+15
8.667138797000000000e+14,2.453789742000000000e+15,1.833404061000000000e+15
8.951664721000000000e+14,2.535979651000000000e+15,1.878601350000000000e+15
9.245531098000000000e+14,2.625667145000000000e+15,1.927508828000000000e+15
9.549044558000000000e+14,2.723512368000000000e+15,1.980419079000000000e+15
9.862521795000000000e+14,2.830167504000000000e+15,2.037613143000000000e+15
1.018628990000000000e+15,2.946271594000000000e+15,2.099358265000000000e+15
1.052068671000000000e+15,3.072443914000000000e+15,2.165905005000000000e+15
1.086606114000000000e+15,3.209272813000000000e+15,2.237482100000000000e+15
1.122277356000000000e+15,3.357295737000000000e+15,2.314286981000000000e+15
1.159119619000000000e+15,3.516967072000000000e+15,2.396470381000000000e+15
1.197171343000000000e+15,3.688618245000000000e+15,2.484117579000000000e+15
1.236472235000000000e+15,3.872396336000000000e+15,2.577219463000000000e+15
1.277063301000000000e+15,4.068189117000000000e+15,2.675637802000000000e+15
1.318986896000000000e+15,4.275555710000000000e+15,2.779074577000000000e+15
1.362286764000000000e+15,4.493662698000000000e+15,2.887045049000000000e+15
1.407008086000000000e+15,4.721242087000000000e+15,2.998862437000000000e+15
1.453197524000000000e+15,4.956593899000000000e+15,3.113644813000000000e+15
1.500903276000000000e+15,5.197636172000000000e+15,3.230344598000000000e+15
1.550175117000000000e+15,5.442006285000000000e+15,3.347801615000000000e+15
1.601064461000000000e+15,5.687210040000000000e+15,3.464817051000000000e+15
1.653624407000000000e+15,5.930793497000000000e+15,3.580235652000000000e+15
1.707909797000000000e+15,6.170513048000000000e+15,3.693024329000000000e+15
1.763977275000000000e+15,6.404483823000000000e+15,3.802338041000000000e+15
1.821885343000000000e+15,6.631276782000000000e+15,3.907559718000000000e+15
1.881694425000000000e+15,6.849961731000000000e+15,4.008313979000000000e+15
1.943466927000000000e+15,7.060107113000000000e+15,4.104460639000000000e+15
2.007267304000000000e+15,7.261730100000000000e+15,4.196065818000000000e+15
2.073162127000000000e+15,7.455224518000000000e+15,4.283363967000000000e+15
2.141220155000000000e+15,7.641284830000000000e+15,4.366719316000000000e+15
2.211512400000000000e+15,7.820826720000000000e+15,4.446587012000000000e+15
2.284112207000000000e+15,7.994922052000000000e+15,4.523481825000000000e+15
2.359095331000000000e+15,8.164750170000000000e+15,4.597955004000000000e+15
2.436540009000000000e+15,8.331561669000000000e+15,4.670577278000000000e+15
2.516527051000000000e+15,8.496664836000000000e+15,4.741932183000000000e+15
2.599139918000000000e+15,8.661427109000000000e+15,4.812616011000000000e+15
2.684464811000000000e+15,8.827288340000000000e+15,4.883242732000000000e+15
2.772590760000000000e+15,8.995791940000000000e+15,4.954456243000000000e+15
2.863609719000000000e+15,9.168633333000000000e+15,5.026949369000000000e+15
2.957616659000000000e+15,9.347723197000000000e+15,5.101488250000000000e+15
3.054709671000000000e+15,9.535271701000000000e+15,5.178944385000000000e+15
3.154990065000000000e+15,9.733897748000000000e+15,5.260335607000000000e+15
3.258562476000000000e+15,9.946757747000000000e+15,5.346873296000000000e+15
3.365534976000000000e+15,1.017769537000000000e+16,5.440016073000000000e+15
3.476019182000000000e+15,1.043141522000000000e+16,5.541530833000000000e+15
3.590130377000000000e+15,1.071365789000000000e+16,5.653551795000000000e+15
3.707987629000000000e+15,1.103135381000000000e+16,5.778628852000000000e+15
3.829713914000000000e+15,1.139274968000000000e+16,5.919763371000000000e+15
3.955436245000000000e+15,1.180745752000000000e+16,6.080412937000000000e+15
4.085285804000000000e+15,1.228639498000000000e+16,6.264454713000000000e+15
4.219398081000000000e+15,1.284161728000000000e+16,6.476109883000000000e+15
4.357913012000000000e+15,1.348602550000000000e+16,6.719825496000000000e+15
4.500975130000000000e+15,1.423298070000000000e+16,7.000126865000000000e+15
4.648733708000000000e+15,1.509589197000000000e+16,7.321467225000000000e+15
4.801342924000000000e+15,1.608777628000000000e+16,7.688073473000000000e+15
4.958962014000000000e+15,1.722083072000000000e+16,8.103802590000000000e+15
5.121755443000000000e+15,1.850604797000000000e+16,8.572018634000000000e+15
5.289893076000000000e+15,1.995272801000000000e+16,9.095435454000000000e+15
5.463550352000000000e+15,2.156784990000000000e+16,9.675912705000000000e+15
5.642908471000000000e+15,2.335520128000000000e+16,1.031416954000000000e+16
5.828154581000000000e+15,2.531419806000000000e+16,1.100939429000000000e+16
6.019481974000000000e+15,2.743838456000000000e+16,1.175874948000000000e+16
6.217090286000000000e+15,2.971380737000000000e+16,1.255684300000000000e+16
6.421185709000000000e+15,3.211759528000000000e+16,1.339528176000000000e+16
6.631981202000000000e+15,3.461715659000000000e+16,1.426244777000000000e+16
6.849696716000000000e+15,3.717056885000000000e+16,1.514368847000000000e+16
7.074559423000000000e+15,3.972854576000000000e+16,1.602204169000000000e+16
7.306803951000000000e+15,4.223803660000000000e+16,1.687949972000000000e+16
7.546672631000000000e+15,4.464709271000000000e+16,1.769867423000000000e+16
7.794415750000000000e+15,4.691023180000000000e+16,1.846459238000000000e+16
8.050291812000000000e+15,4.899311870000000000e+16,1.916622421000000000e+16
8.314567806000000000e+15,5.087546736000000000e+16,1.979738247000000000e+16
8.587519485000000000e+15,5.255170006000000000e+16,2.035685705000000000e+16
8.869431656000000000e+15,5.402943727000000000e+16,2.084782777000000000e+16
9.160598475000000000e+15,5.532632702000000000e+16,2.127674158000000000e+16
9.461323756000000000e+15,5.646625926000000000e+16,2.165201113000000000e+16
9.771921284000000000e+15,5.747577248000000000e+16,2.198280382000000000e+16
1.009271515000000000e+16,5.838120931000000000e+16,2.227810040000000000e+16
1.042404007000000000e+16,5.920691769000000000e+16,2.254611327000000000e+16
1.076624177000000000e+16,5.997434904000000000e+16,2.279400722000000000e+16
1.111967731000000000e+16,6.070186594000000000e+16,2.302785477000000000e+16
1.148471548000000000e+16,6.140501718000000000e+16,2.325274241000000000e+16
1.186173716000000000e+16,6.209703104000000000e+16,2.347294416000000000e+16
1.225113577000000000e+16,6.278939375000000000e+16,2.369211846000000000e+16
1.265331759000000000e+16,6.349238799000000000e+16,2.391348791000000000e+16
1.306870230000000000e+16,6.421550802000000000e+16,2.413997619000000000e+16
1.349772330000000000e+16,6.496771790000000000e+16,2.437429279000000000e+16
1.394082826000000000e+16,6.575746033000000000e+16,2.461893840000000000e+16
1.439847953000000000e+16,6.659235273000000000e+16,2.487611415000000000e+16
1.487115463000000000e+16,6.747853631000000000e+16,2.514752729000000000e+16
1.535934677000000000e+16,6.841968680000000000e+16,2.543409987000000000e+16
1.586356534000000000e+16,6.941586644000000000e+16,2.573563861000000000e+16
1.638433646000000000e+16,7.046250921000000000e+16,2.605055550000000000e+16
1.692220352000000000e+16,7.154997049000000000e+16,2.637576702000000000e+16
1.747772774000000000e+16,7.266406108000000000e+16,2.670689058000000000e+16
1.805148879000000000e+16,7.378771878000000000e+16,2.703877257000000000e+16
1.864408534000000000e+16,7.490351362000000000e+16,2.736624604000000000e+16
1.925613572000000000e+16,7.599635795000000000e+16,2.768492488000000000e+16
