pressurec2,energy_densityc2,baryon_density
6.245844712000000000e+11,1.359539981000000000e+14,1.381541035000000000e+14
6.450884089000000000e+11,1.385313716000000000e+14,1.407611698000000000e+14
6.662654525000000000e+11,1.409672247000000000e+14,1.432246989000000000e+14
6.881376986000000000e+11,1.432519157000000000e+14,1.455349815000000000e+14
7.107279697000000000e+11,1.453819686000000000e+14,1.476885480000000000e+14
7.340598370000000000e+11,1.473596211000000000e+14,1.496877067000000000e+14
7.581576458000000000e+11,1.491919532000000000e+14,1.515396595000000000e+14
7.830465404000000000e+11,1.508898442000000000e+14,1.532554447000000000e+14
8.087524909000000000e+11,1.524668428000000000e+14,1.548487926000000000e+14
8.353023195000000000e+11,1.539380935000000000e+14,1.563350392000000000e+14
8.627237292000000000e+11,1.553194729000000000e+14,1.577302525000000000e+14
8.910453325000000000e+11,1.566268788000000000e+14,1.590505139000000000e+14
9.202966809000000000e+11,1.578757810000000000e+14,1.603114644000000000e+14
9.505082962000000000e+11,1.590808899000000000e+14,1.615279705000000000e+14
9.817117023000000000e+11,1.602559490000000000e+14,1.627139143000000000e+14
1.013939458000000000e+12,1.614136113000000000e+14,1.638820699000000000e+14
1.047225190000000000e+12,1.625653269000000000e+14,1.650439905000000000e+14
1.081603630000000000e+12,1.637212742000000000e+14,1.662099392000000000e+14
1.117110651000000000e+12,1.648902168000000000e+14,1.673887458000000000e+14
1.153783300000000000e+12,1.660793341000000000e+14,1.685876370000000000e+14
1.191659843000000000e+12,1.672940297000000000e+14,1.698120442000000000e+14
1.230779803000000000e+12,1.685377386000000000e+14,1.710654108000000000e+14
1.271183997000000000e+12,1.698117721000000000e+14,1.723490373000000000e+14
1.312914585000000000e+12,1.711152037000000000e+14,1.736619686000000000e+14
1.356015111000000000e+12,1.724448860000000000e+14,1.750010129000000000e+14
1.400530545000000000e+12,1.737956306000000000e+14,1.763609254000000000e+14
1.446507339000000000e+12,1.751605170000000000e+14,1.777347210000000000e+14
1.493993464000000000e+12,1.765313443000000000e+14,1.791141313000000000e+14
1.543038469000000000e+12,1.778992482000000000e+14,1.804902266000000000e+14
1.593693530000000000e+12,1.792553172000000000e+14,1.818540370000000000e+14
1.646011502000000000e+12,1.805911841000000000e+14,1.831971470000000000e+14
1.700046975000000000e+12,1.818996008000000000e+14,1.845122736000000000e+14
1.755856331000000000e+12,1.831748338000000000e+14,1.857936623000000000e+14
1.813497804000000000e+12,1.844128928000000000e+14,1.870373155000000000e+14
1.873031539000000000e+12,1.856116257000000000e+14,1.882410854000000000e+14
1.934519654000000000e+12,1.867706879000000000e+14,1.894046417000000000e+14
1.998026309000000000e+12,1.878913878000000000e+14,1.905293140000000000e+14
2.063617768000000000e+12,1.889764780000000000e+14,1.916178798000000000e+14
2.131362472000000000e+12,1.900299430000000000e+14,1.926743500000000000e+14
2.201331107000000000e+12,1.910567304000000000e+14,1.937036973000000000e+14
2.273596682000000000e+12,1.920625545000000000e+14,1.947116579000000000e+14
2.348234601000000000e+12,1.930537521000000000e+14,1.957045853000000000e+14
2.425322742000000000e+12,1.940371542000000000e+14,1.966893212000000000e+14
2.504941542000000000e+12,1.950200052000000000e+14,1.976731129000000000e+14
2.587174079000000000e+12,1.960099177000000000e+14,1.986635670000000000e+14
2.672106155000000000e+12,1.970148622000000000e+14,1.996686383000000000e+14
2.759826392000000000e+12,1.980432192000000000e+14,2.006966808000000000e+14
2.850426321000000000e+12,1.991038027000000000e+14,2.017564696000000000e+14
2.944000475000000000e+12,2.002059133000000000e+14,2.028572529000000000e+14
3.040646493000000000e+12,2.013594199000000000e+14,2.040088316000000000e+14
3.140465219000000000e+12,2.025748326000000000e+14,2.052216308000000000e+14
3.243560807000000000e+12,2.038633711000000000e+14,2.065067655000000000e+14
3.350040830000000000e+12,2.052370313000000000e+14,2.078761055000000000e+14
3.460016392000000000e+12,2.067086644000000000e+14,2.093423509000000000e+14
3.573602246000000000e+12,2.082920970000000000e+14,2.109191499000000000e+14
3.690916911000000000e+12,2.100022122000000000e+14,2.126211760000000000e+14
3.812082796000000000e+12,2.118550588000000000e+14,2.144642333000000000e+14
3.937226330000000000e+12,2.138680035000000000e+14,2.164654044000000000e+14
4.066478092000000000e+12,2.160598339000000000e+14,2.186431489000000000e+14
4.199972947000000000e+12,2.184509884000000000e+14,2.210175267000000000e+14
4.337850188000000000e+12,2.210637505000000000e+14,2.236103867000000000e+14
4.480253680000000000e+12,2.239224540000000000e+14,2.264455642000000000e+14
4.627332012000000000e+12,2.270535914000000000e+14,2.295489827000000000e+14
4.779238650000000000e+12,2.304859861000000000e+14,2.329488179000000000e+14
4.936132098000000000e+12,2.342508578000000000e+14,2.366755562000000000e+14
5.098176064000000000e+12,2.383816948000000000e+14,2.407618611000000000e+14
5.265539630000000000e+12,2.429140161000000000e+14,2.452423326000000000e+14
5.438397428000000000e+12,2.478846950000000000e+14,2.501528325000000000e+14
5.616929824000000000e+12,2.533311741000000000e+14,2.555297065000000000e+14
5.801323104000000000e+12,2.592900604000000000e+14,2.614083970000000000e+14
5.991769669000000000e+12,2.657951898000000000e+14,2.678215374000000000e+14
6.188468239000000000e+12,2.728753004000000000e+14,2.747966681000000000e+14
6.391624053000000000e+12,2.805511379000000000e+14,2.823534006000000000e+14
6.601449093000000000e+12,2.888321669000000000e+14,2.905002042000000000e+14
6.818162295000000000e+12,2.977130647000000000e+14,2.992309895000000000e+14
7.041989785000000000e+12,3.071699744000000000e+14,3.085214668000000000e+14
7.273165113000000000e+12,3.171577548000000000e+14,3.183264965000000000e+14
7.511929493000000000e+12,3.276080111000000000e+14,3.285782154000000000e+14
7.758532061000000000e+12,3.384283019000000000e+14,3.391853236000000000e+14
8.013230128000000000e+12,3.495039216000000000e+14,3.500348995000000000e+14
8.276289456000000000e+12,3.607015477000000000e+14,3.609960343000000000e+14
8.547984529000000000e+12,3.718750154000000000e+14,3.719255375000000000e+14
8.828598841000000000e+12,3.828732792000000000e+14,3.826757595000000000e+14
9.118425196000000000e+12,3.935494202000000000e+14,3.931034070000000000e+14
9.417766007000000000e+12,4.037692842000000000e+14,4.030779657000000000e+14
9.726933615000000000e+12,4.134198197000000000e+14,4.124897968000000000e+14
1.004625062000000000e+13,4.224153089000000000e+14,4.212561506000000000e+14
1.037605020000000000e+13,4.307002406000000000e+14,4.293238853000000000e+14
1.071667648000000000e+13,4.382500598000000000e+14,4.366701089000000000e+14
1.106848489000000000e+13,4.450691087000000000e+14,4.433000882000000000e+14
1.143184250000000000e+13,4.511859786000000000e+14,4.492426478000000000e+14
1.180712847000000000e+13,4.566480026000000000e+14,4.545447519000000000e+14
1.219473437000000000e+13,4.615153160000000000e+14,4.592656870000000000e+14
1.259506464000000000e+13,4.658551827000000000e+14,4.634715209000000000e+14
1.300853701000000000e+13,4.697371344000000000e+14,4.672303719000000000e+14
1.343558290000000000e+13,4.732293058000000000e+14,4.706088524000000000e+14
1.387664791000000000e+13,4.763959035000000000e+14,4.736696220000000000e+14
1.433219226000000000e+13,4.792957322000000000e+14,4.764699724000000000e+14
1.480269127000000000e+13,4.819815274000000000e+14,4.790611975000000000e+14
1.528863588000000000e+13,4.844999436000000000e+14,4.814885976000000000e+14
1.579053314000000000e+13,4.868919086000000000e+14,4.837918382000000000e+14
1.630890676000000000e+13,4.891931602000000000e+14,4.860054818000000000e+14
1.684429760000000000e+13,4.914349279000000000e+14,4.881596593000000000e+14
1.739726432000000000e+13,4.936445122000000000e+14,4.902806386000000000e+14
1.796838391000000000e+13,4.958457543000000000e+14,4.923912878000000000e+14
1.855825228000000000e+13,4.980593322000000000e+14,4.945113689000000000e+14
1.916748492000000000e+13,5.003029221000000000e+14,4.966577023000000000e+14
1.979671753000000000e+13,5.025911243000000000e+14,4.988441068000000000e+14
2.044660667000000000e+13,5.049352069000000000e+14,5.010811659000000000e+14
2.111783044000000000e+13,5.073427618000000000e+14,5.033759132000000000e+14
2.181108924000000000e+13,5.098173495000000000e+14,5.057315103000000000e+14
2.252710643000000000e+13,5.123582021000000000e+14,5.081469831000000000e+14
2.326662911000000000e+13,5.149600660000000000e+14,5.106170943000000000e+14
2.403042894000000000e+13,5.176134446000000000e+14,5.131325969000000000e+14
2.481930289000000000e+13,5.203051662000000000e+14,5.156807958000000000e+14
2.563407409000000000e+13,5.230193341000000000e+14,5.182464682000000000e+14
2.647559271000000000e+13,5.257386235000000000e+14,5.208131051000000000e+14
2.734473680000000000e+13,5.284457389000000000e+14,5.233642970000000000e+14
2.824241326000000000e+13,5.311248116000000000e+14,5.258850515000000000e+14
2.916955876000000000e+13,5.337626160000000000e+14,5.283629312000000000e+14
3.012714071000000000e+13,5.363494323000000000e+14,5.307888495000000000e+14
3.111615828000000000e+13,5.388794432000000000e+14,5.331574222000000000e+14
3.213764344000000000e+13,5.413507581000000000e+14,5.354669674000000000e+14
3.319266205000000000e+13,5.437650835000000000e+14,5.377191721000000000e+14
3.428231494000000000e+13,5.461271355000000000e+14,5.399185220000000000e+14
3.540773909000000000e+13,5.484439585000000000e+14,5.420716457000000000e+14
3.657010881000000000e+13,5.507242477000000000e+14,5.441866692000000000e+14
3.777063695000000000e+13,5.529777117000000000e+14,5.462726113000000000e+14
3.901057617000000000e+13,5.552145549000000000e+14,5.483388958000000000e+14
4.029122028000000000e+13,5.574450952000000000e+14,5.503949931000000000e+14
4.161390553000000000e+13,5.596794509000000000e+14,5.524501275000000000e+14
4.298001206000000000e+13,5.619273470000000000e+14,5.545130990000000000e+14
4.439096531000000000e+13,5.641980435000000000e+14,5.565922179000000000e+14
4.584823751000000000e+13,5.665002282000000000e+14,5.586952077000000000e+14
4.735334923000000000e+13,5.688419664000000000e+14,5.608291613000000000e+14
4.890787094000000000e+13,5.712306833000000000e+14,5.630005286000000000e+14
5.051342469000000000e+13,5.736731642000000000e+14,5.652151192000000000e+14
5.217168576000000000e+13,5.761755169000000000e+14,5.674780724000000000e+14
5.388438443000000000e+13,5.787431352000000000e+14,5.697938285000000000e+14
5.565330778000000000e+13,5.813806848000000000e+14,5.721661206000000000e+14
5.748030158000000000e+13,5.840920986000000000e+14,5.745979764000000000e+14
5.936727216000000000e+13,5.868805714000000000e+14,5.770917194000000000e+14
6.131618845000000000e+13,5.897485958000000000e+14,5.796490066000000000e+14
6.332908400000000000e+13,5.926980105000000000e+14,5.822708783000000000e+14
6.540805915000000000e+13,5.957300873000000000e+14,5.849578412000000000e+14
6.755528315000000000e+13,5.988456539000000000e+14,5.877099827000000000e+14
6.977299650000000000e+13,6.020452688000000000e+14,5.905271293000000000e+14
7.206351321000000000e+13,6.053294190000000000e+14,5.934090227000000000e+14
7.442922330000000000e+13,6.086986767000000000e+14,5.963554576000000000e+14
7.687259522000000000e+13,6.121539213000000000e+14,5.993664740000000000e+14
7.939617845000000000e+13,6.156965347000000000e+14,6.024425219000000000e+14
8.200260620000000000e+13,6.193285709000000000e+14,6.055846022000000000e+14
8.469459808000000000e+13,6.230528919000000000e+14,6.087943736000000000e+14
8.747496302000000000e+13,6.268732743000000000e+14,6.120742331000000000e+14
9.034660212000000000e+13,6.307945243000000000e+14,6.154274008000000000e+14
9.331251175000000000e+13,6.348225167000000000e+14,6.188579374000000000e+14
9.637578664000000000e+13,6.389642445000000000e+14,6.223707696000000000e+14
9.953962310000000000e+13,6.432278714000000000e+14,6.259717163000000000e+14
1.028073224000000000e+14,6.476227414000000000e+14,6.296674767000000000e+14
1.061822941000000000e+14,6.521594227000000000e+14,6.334656473000000000e+14
1.096680598000000000e+14,6.568497595000000000e+14,6.373747431000000000e+14
1.132682567000000000e+14,6.617069388000000000e+14,6.414042295000000000e+14
1.169866413000000000e+14,6.667455767000000000e+14,6.455645689000000000e+14
1.208270935000000000e+14,6.719817705000000000e+14,6.498672363000000000e+14
1.247936205000000000e+14,6.774332095000000000e+14,6.543247813000000000e+14
1.288903612000000000e+14,6.831192991000000000e+14,6.589508981000000000e+14
1.331215903000000000e+14,6.890612471000000000e+14,6.637604613000000000e+14
1.374917226000000000e+14,6.952821579000000000e+14,6.687695657000000000e+14
1.420053182000000000e+14,7.018070995000000000e+14,6.739955415000000000e+14
1.466670866000000000e+14,7.086632220000000000e+14,6.794570088000000000e+14
1.514818922000000000e+14,7.158797701000000000e+14,6.851738446000000000e+14
1.564547589000000000e+14,7.234881224000000000e+14,6.911671696000000000e+14
1.615908754000000000e+14,7.315217705000000000e+14,6.974592881000000000e+14
1.668956010000000000e+14,7.400162088000000000e+14,7.040735569000000000e+14
1.723744708000000000e+14,7.490088452000000000e+14,7.110342738000000000e+14
1.780332016000000000e+14,7.585387990000000000e+14,7.183664814000000000e+14
1.838776980000000000e+14,7.686466448000000000e+14,7.260957342000000000e+14
1.899140582000000000e+14,7.793739536000000000e+14,7.342477187000000000e+14
1.961485809000000000e+14,7.907628120000000000e+14,7.428478685000000000e+14
2.025877712000000000e+14,8.028550812000000000e+14,7.519207966000000000e+14
2.092383480000000000e+14,8.156915786000000000e+14,7.614896900000000000e+14
2.161072509000000000e+14,8.293111633000000000e+14,7.715756532000000000e+14
2.232016469000000000e+14,8.437496018000000000e+14,7.821969151000000000e+14
2.305289387000000000e+14,8.590384790000000000e+14,7.933680987000000000e+14
2.380967717000000000e+14,8.752038305000000000e+14,8.050993160000000000e+14
2.459130425000000000e+14,8.922651195000000000e+14,8.173955473000000000e+14
2.539859069000000000e+14,9.102345683000000000e+14,8.302563014000000000e+14
2.623237882000000000e+14,9.291163283000000000e+14,8.436751768000000000e+14
2.709353866000000000e+14,9.489064410000000000e+14,8.576400035000000000e+14
2.798296876000000000e+14,9.695932130000000000e+14,8.721332750000000000e+14
2.890159718000000000e+14,9.911576566000000000e+14,8.871326148000000000e+14
2.985038245000000000e+14,1.013574890000000000e+15,9.026118946000000000e+14
3.083031457000000000e+14,1.036815940000000000e+15,9.185425893000000000e+14
3.184241602000000000e+14,1.060849471000000000e+15,9.348950397000000000e+14
3.288774286000000000e+14,1.085643598000000000e+15,9.516397205000000000e+14
3.396738582000000000e+14,1.111167794000000000e+15,9.687485310000000000e+14
3.508247144000000000e+14,1.137394223000000000e+15,9.861956489000000000e+14
3.623416323000000000e+14,1.164299038000000000e+15,1.003958333000000000e+15
3.742366291000000000e+14,1.191862999000000000e+15,1.022017245000000000e+15
3.865221163000000000e+14,1.220071295000000000e+15,1.040356236000000000e+15
3.992109130000000000e+14,1.248913922000000000e+15,1.058962498000000000e+15
4.123162591000000000e+14,1.278384918000000000e+15,1.077825982000000000e+15
4.258518292000000000e+14,1.308481149000000000e+15,1.096938537000000000e+15
4.398317467000000000e+14,1.339201498000000000e+15,1.116293345000000000e+15
4.542705986000000000e+14,1.370546261000000000e+15,1.135884502000000000e+15
4.691834511000000000e+14,1.402516823000000000e+15,1.155706789000000000e+15
4.845858645000000000e+14,1.435115215000000000e+15,1.175755373000000000e+15
5.004939103000000000e+14,1.468344640000000000e+15,1.196026120000000000e+15
5.169241874000000000e+14,1.502210750000000000e+15,1.216516342000000000e+15
5.338938397000000000e+14,1.536723333000000000e+15,1.237225760000000000e+15
5.514205739000000000e+14,1.571898682000000000e+15,1.258157835000000000e+15
5.695226780000000000e+14,1.607762671000000000e+15,1.279321453000000000e+15
5.882190402000000000e+14,1.644354132000000000e+15,1.300732713000000000e+15
6.075291689000000000e+14,1.681728463000000000e+15,1.322416768000000000e+15
6.274732130000000000e+14,1.719961547000000000e+15,1.344409762000000000e+15
6.480719826000000000e+14,1.759153766000000000e+15,1.366760713000000000e+15
6.693469713000000000e+14,1.799434702000000000e+15,1.389533707000000000e+15
6.913203780000000000e+14,1.840968086000000000e+15,1.412810109000000000e+15
7.140151304000000000e+14,1.883957907000000000e+15,1.436691303000000000e+15
7.374549090000000000e+14,1.928655826000000000e+15,1.461302017000000000e+15
7.616641717000000000e+14,1.975370158000000000e+15,1.486794328000000000e+15
7.866681790000000000e+14,2.024477441000000000e+15,1.513352861000000000e+15
8.124930211000000000e+14,2.076437272000000000e+15,1.541201488000000000e+15
8.391656443000000000e+14,2.131810404000000000e+15,1.570611426000000000e+15
8.667138797000000000e+14,2.191281094000000000e+15,1.601911178000000000e+15
8.951664721000000000e+14,2.255683123000000000e+15,1.635497923000000000e+15
9.245531098000000000e+14,2.326028657000000000e+15,1.671849833000000000e+15
9.549044558000000000e+14,2.403540355000000000e+15,1.711539504000000000e+15
9.862521795000000000e+14,2.489682355000000000e+15,1.755246225000000000e+15
1.018628990000000000e+15,2.586185635000000000e+15,1.803764931000000000e+15
1.052068671000000000e+15,2.695060472000000000e+15,1.858008443000000000e+15
1.086606114000000000e+15,2.818589868000000000e+15,1.919000389000000000e+15
1.122277356000000000e+15,2.959290537000000000e+15,1.987852821000000000e+15
1.159119619000000000e+15,3.119825900000000000e+15,2.065721827000000000e+15
1.197171343000000000e+15,3.302872171000000000e+15,2.153742823000000000e+15
1.236472235000000000e+15,3.510923051000000000e+15,2.252939540000000000e+15
1.277063301000000000e+15,3.746037879000000000e+15,2.364110136000000000e+15
1.318986896000000000e+15,4.009558820000000000e+15,2.487703197000000000e+15
1.362286764000000000e+15,4.301813213000000000e+15,2.623691193000000000e+15
1.407008086000000000e+15,4.621867220000000000e+15,2.771471650000000000e+15
1.453197524000000000e+15,4.967360233000000000e+15,2.929807931000000000e+15
1.500903276000000000e+15,5.334471632000000000e+15,3.096831219000000000e+15
1.550175117000000000e+15,5.718071846000000000e+15,3.270124632000000000e+15
1.601064461000000000e+15,6.112027758000000000e+15,3.446872826000000000e+15
1.653624407000000000e+15,6.509659379000000000e+15,3.624073546000000000e+15
1.707909797000000000e+15,6.904271829000000000e+15,3.798775481000000000e+15
1.763977275000000000e+15,7.289676132000000000e+15,3.968303878000000000e+15
1.821885343000000000e+15,7.660645875000000000e+15,4.130451635000000000e+15
1.881694425000000000e+15,8.013236662000000000e+15,4.283605623000000000e+15
1.943466927000000000e+15,8.344931506000000000e+15,4.426794731000000000e+15
2.007267304000000000e+15,8.654617055000000000e+15,4.559664460000000000e+15
2.073162127000000000e+15,8.942425048000000000e+15,4.682395129000000000e+15
2.141220155000000000e+15,9.209490599000000000e+15,4.795587336000000000e+15
2.211512400000000000e+15,9.457681311000000000e+15,4.900138443000000000e+15
2.284112207000000000e+15,9.689323691000000000e+15,4.997121358000000000e+15
2.359095331000000000e+15,9.906972337000000000e+15,5.087684486000000000e+15
2.436540009000000000e+15,1.011323928000000000e+16,5.172979324000000000e+15
2.516527051000000000e+15,1.031067403000000000e+16,5.254110903000000000e+15
2.599139918000000000e+15,1.050169676000000000e+16,5.332111317000000000e+15
2.684464811000000000e+15,1.068857002000000000e+16,5.407929670000000000e+15
2.772590760000000000e+15,1.087340462000000000e+16,5.482436062000000000e+15
2.863609719000000000e+15,1.105818435000000000e+16,5.556433032000000000e+15
2.957616659000000000e+15,1.124479875000000000e+16,5.630669845000000000e+15
3.054709671000000000e+15,1.143508248000000000e+16,5.705858963000000000e+15
3.154990065000000000e+15,1.163085688000000000e+16,5.782692840000000000e+15
3.258562476000000000e+15,1.183396409000000000e+16,5.861857287000000000e+15
3.365534976000000000e+15,1.204629165000000000e+16,5.944040693000000000e+15
3.476019182000000000e+15,1.226978462000000000e+16,6.029938165000000000e+15
3.590130377000000000e+15,1.250643752000000000e+16,6.120247794000000000e+15
3.707987629000000000e+15,1.275826171000000000e+16,6.215657780000000000e+15
3.829713914000000000e+15,1.302722992000000000e+16,6.316825446000000000e+15
3.955436245000000000e+15,1.331519132000000000e+16,6.424346066000000000e+15
4.085285804000000000e+15,1.362376315000000000e+16,6.538714191000000000e+15
4.219398081000000000e+15,1.395421148000000000e+16,6.660282500000000000e+15
4.357913012000000000e+15,1.430732657000000000e+16,6.789220376000000000e+15
4.500975130000000000e+15,1.468332520000000000e+16,6.925483864000000000e+15
4.648733708000000000e+15,1.508179867000000000e+16,7.068803406000000000e+15
4.801342924000000000e+15,1.550169801000000000e+16,7.218685463000000000e+15
4.958962014000000000e+15,1.594138925000000000e+16,7.374438997000000000e+15
5.121755443000000000e+15,1.639877545000000000e+16,7.535224617000000000e+15
5.289893076000000000e+15,1.687145239000000000e+16,7.700113643000000000e+15
5.463550352000000000e+15,1.735689429000000000e+16,7.868155408000000000e+15
5.642908471000000000e+15,1.785264511000000000e+16,8.038443955000000000e+15
5.828154581000000000e+15,1.835647389000000000e+16,8.210169907000000000e+15
6.019481974000000000e+15,1.886650442000000000e+16,8.382661630000000000e+15
6.217090286000000000e+15,1.938130628000000000e+16,8.555411807000000000e+15
6.421185709000000000e+15,1.989992057000000000e+16,8.728081128000000000e+15
6.631981202000000000e+15,2.042186679000000000e+16,8.900495513000000000e+15
6.849696716000000000e+15,2.094711738000000000e+16,9.072632722000000000e+15
7.074559423000000000e+15,2.147605150000000000e+16,9.244602608000000000e+15
7.306803951000000000e+15,2.200939738000000000e+16,9.416624332000000000e+15
7.546672631000000000e+15,2.254817893000000000e+16,9.589005746000000000e+15
7.794415750000000000e+15,2.309366595000000000e+16,9.762124591000000000e+15
8.050291812000000000e+15,2.364732752000000000e+16,9.936411410000000000e+15
8.314567806000000000e+15,2.421079789000000000e+16,1.011233694000000000e+16
8.587519485000000000e+15,2.478585114000000000e+16,1.029040268000000000e+16
8.869431656000000000e+15,2.537437507000000000e+16,1.047113155000000000e+16
9.160598475000000000e+15,2.597834580000000000e+16,1.065505914000000000e+16
9.461323756000000000e+15,2.659981488000000000e+16,1.084272905000000000e+16
9.771921284000000000e+15,2.724089169000000000e+16,1.103468696000000000e+16
1.009271515000000000e+16,2.790371617000000000e+16,1.123147216000000000e+16
1.042404007000000000e+16,2.859041645000000000e+16,1.143360491000000000e+16
1.076624177000000000e+16,2.930306540000000000e+16,1.164157406000000000e+16
1.111967731000000000e+16,3.004361521000000000e+16,1.185581888000000000e+16
1.148471548000000000e+16,3.081381610000000000e+16,1.207670718000000000e+16
1.186173716000000000e+16,3.161511406000000000e+16,1.230450841000000000e+16
1.225113577000000000e+16,3.244853326000000000e+16,1.253936374000000000e+16
1.265331759000000000e+16,3.331454719000000000e+16,1.278125442000000000e+16
1.306870230000000000e+16,3.421295322000000000e+16,1.302997257000000000e+16
1.349772330000000000e+16,3.514275806000000000e+16,1.328509640000000000e+16
1.394082826000000000e+16,3.610208938000000000e+16,1.354597386000000000e+16
1.439847953000000000e+16,3.708818059000000000e+16,1.381172691000000000e+16
