pressurec2,energy_densityc2,baryon_density
4.981897519000000000e+11,9.962767040000000000e+13,1.024814787000000000e+14
5.145443878000000000e+11,1.008341879000000000e+14,1.037163114000000000e+14
5.314359158000000000e+11,1.022701411000000000e+14,1.051857377000000000e+14
5.488819610000000000e+11,1.039736459000000000e+14,1.069286836000000000e+14
5.669007271000000000e+11,1.059815206000000000e+14,1.089827318000000000e+14
5.855110156000000000e+11,1.083258976000000000e+14,1.113806573000000000e+14
6.047322449000000000e+11,1.110302942000000000e+14,1.141464109000000000e+14
6.245844712000000000e+11,1.141054542000000000e+14,1.172908711000000000e+14
6.450884089000000000e+11,1.175456009000000000e+14,1.208080178000000000e+14
6.662654525000000000e+11,1.213260766000000000e+14,1.246725252000000000e+14
6.881376986000000000e+11,1.254025810000000000e+14,1.288389920000000000e+14
7.107279697000000000e+11,1.297125500000000000e+14,1.332433629000000000e+14
7.340598370000000000e+11,1.341789627000000000e+14,1.378068332000000000e+14
7.581576458000000000e+11,1.387158666000000000e+14,1.424415100000000000e+14
7.830465404000000000e+11,1.432349614000000000e+14,1.470571501000000000e+14
8.087524909000000000e+11,1.476523204000000000e+14,1.515680326000000000e+14
8.353023195000000000e+11,1.518942486000000000e+14,1.558989395000000000e+14
8.627237292000000000e+11,1.559016512000000000e+14,1.599896078000000000e+14
8.910453325000000000e+11,1.596323151000000000e+14,1.637970448000000000e+14
9.202966809000000000e+11,1.630612852000000000e+14,1.672958959000000000e+14
9.505082962000000000e+11,1.661796539000000000e+14,1.704771939000000000e+14
9.817117023000000000e+11,1.689920464000000000e+14,1.733457797000000000e+14
1.013939458000000000e+12,1.715135290000000000e+14,1.759171382000000000e+14
1.047225190000000000e+12,1.737664664000000000e+14,1.782141854000000000e+14
1.081603630000000000e+12,1.757775977000000000e+14,1.802642832000000000e+14
1.117110651000000000e+12,1.775756287000000000e+14,1.820967812000000000e+14
1.153783300000000000e+12,1.791893757000000000e+14,1.837411246000000000e+14
1.191659843000000000e+12,1.806465106000000000e+14,1.852255758000000000e+14
1.230779803000000000e+12,1.819728155000000000e+14,1.865764557000000000e+14
1.271183997000000000e+12,1.831918074000000000e+14,1.878177630000000000e+14
1.312914585000000000e+12,1.843246879000000000e+14,1.889711244000000000e+14
1.356015111000000000e+12,1.853904457000000000e+14,1.900559009000000000e+14
1.400530545000000000e+12,1.864060882000000000e+14,1.910894248000000000e+14
1.446507339000000000e+12,1.873869786000000000e+14,1.920873439000000000e+14
1.493993464000000000e+12,1.883471480000000000e+14,1.930639404000000000e+14
1.543038469000000000e+12,1.892995971000000000e+14,1.940324381000000000e+14
1.593693530000000000e+12,1.902566070000000000e+14,1.950053194000000000e+14
1.646011502000000000e+12,1.912300131000000000e+14,1.959946034000000000e+14
1.700046975000000000e+12,1.922314239000000000e+14,1.970120687000000000e+14
1.755856331000000000e+12,1.932723889000000000e+14,1.980694230000000000e+14
1.813497804000000000e+12,1.943645613000000000e+14,1.991784691000000000e+14
1.873031539000000000e+12,1.955197891000000000e+14,2.003511952000000000e+14
1.934519654000000000e+12,1.967501364000000000e+14,2.015997969000000000e+14
1.998026309000000000e+12,1.980678639000000000e+14,2.029366559000000000e+14
2.063617768000000000e+12,1.994852894000000000e+14,2.043741982000000000e+14
2.131362472000000000e+12,2.010146568000000000e+14,2.059247603000000000e+14
2.201331107000000000e+12,2.026678541000000000e+14,2.076003032000000000e+14
2.273596682000000000e+12,2.044560523000000000e+14,2.094120462000000000e+14
2.348234601000000000e+12,2.063893120000000000e+14,2.113700690000000000e+14
2.425322742000000000e+12,2.084760279000000000e+14,2.134827506000000000e+14
2.504941542000000000e+12,2.107223822000000000e+14,2.157562182000000000e+14
2.587174079000000000e+12,2.131317035000000000e+14,2.181937011000000000e+14
2.672106155000000000e+12,2.157038522000000000e+14,2.207949140000000000e+14
2.759826392000000000e+12,2.184346721000000000e+14,2.235555073000000000e+14
2.850426321000000000e+12,2.213154323000000000e+14,2.264665100000000000e+14
2.944000475000000000e+12,2.243326640000000000e+14,2.295141719000000000e+14
3.040646493000000000e+12,2.274681066000000000e+14,2.326799185000000000e+14
3.140465219000000000e+12,2.306989171000000000e+14,2.359405700000000000e+14
3.243560807000000000e+12,2.339983367000000000e+14,2.392690232000000000e+14
3.350040830000000000e+12,2.373366096000000000e+14,2.426351858000000000e+14
3.460016392000000000e+12,2.406822851000000000e+14,2.460072952000000000e+14
3.573602246000000000e+12,2.440035530000000000e+14,2.493532690000000000e+14
3.690916911000000000e+12,2.472697907000000000e+14,2.526422645000000000e+14
3.812082796000000000e+12,2.504530097000000000e+14,2.558461344000000000e+14
3.937226330000000000e+12,2.535290402000000000e+14,2.589406148000000000e+14
4.066478092000000000e+12,2.564784866000000000e+14,2.619062795000000000e+14
4.199972947000000000e+12,2.592872810000000000e+14,2.647290887000000000e+14
4.337850188000000000e+12,2.619468374000000000e+14,2.674005331000000000e+14
4.480253680000000000e+12,2.644538595000000000e+14,2.699174313000000000e+14
4.627332012000000000e+12,2.668098389000000000e+14,2.722814144000000000e+14
4.779238650000000000e+12,2.690204128000000000e+14,2.744982731000000000e+14
4.936132098000000000e+12,2.710945311000000000e+14,2.765771125000000000e+14
5.098176064000000000e+12,2.730436448000000000e+14,2.785295321000000000e+14
5.265539630000000000e+12,2.748810466000000000e+14,2.803689589000000000e+14
5.438397428000000000e+12,2.766211736000000000e+14,2.821099447000000000e+14
5.616929824000000000e+12,2.782791689000000000e+14,2.837677241000000000e+14
5.801323104000000000e+12,2.798705153000000000e+14,2.853578459000000000e+14
5.991769669000000000e+12,2.814108394000000000e+14,2.868959746000000000e+14
6.188468239000000000e+12,2.829158825000000000e+14,2.883978604000000000e+14
6.391624053000000000e+12,2.844015364000000000e+14,2.898793726000000000e+14
6.601449093000000000e+12,2.858840026000000000e+14,2.913566566000000000e+14
6.818162295000000000e+12,2.873800437000000000e+14,2.928463815000000000e+14
7.041989785000000000e+12,2.889072851000000000e+14,2.943660373000000000e+14
7.273165113000000000e+12,2.904846022000000000e+14,2.959343146000000000e+14
7.511929493000000000e+12,2.921325582000000000e+14,2.975715344000000000e+14
7.758532061000000000e+12,2.938738565000000000e+14,2.993000891000000000e+14
8.013230128000000000e+12,2.957337835000000000e+14,3.011448726000000000e+14
8.276289456000000000e+12,2.977406395000000000e+14,3.031336956000000000e+14
8.547984529000000000e+12,2.999260859000000000e+14,3.052976161000000000e+14
8.828598841000000000e+12,3.023252947000000000e+14,3.076710726000000000e+14
9.118425196000000000e+12,3.049768282000000000e+14,3.102917488000000000e+14
9.417766007000000000e+12,3.079220915000000000e+14,3.132000169000000000e+14
9.726933615000000000e+12,3.112043004000000000e+14,3.164379050000000000e+14
1.004625062000000000e+13,3.148667817000000000e+14,3.200474117000000000e+14
1.037605020000000000e+13,3.189506203000000000e+14,3.240681853000000000e+14
1.071667648000000000e+13,3.234916854000000000e+14,3.285346049000000000e+14
1.106848489000000000e+13,3.285171668000000000e+14,3.334723959000000000e+14
1.143184250000000000e+13,3.340419476000000000e+14,3.388951034000000000e+14
1.180712847000000000e+13,3.400654472000000000e+14,3.448010464000000000e+14
1.219473437000000000e+13,3.465694807000000000e+14,3.511712860000000000e+14
1.259506464000000000e+13,3.535172854000000000e+14,3.579687494000000000e+14
1.300853701000000000e+13,3.608546539000000000e+14,3.651394180000000000e+14
1.343558290000000000e+13,3.685128487000000000e+14,3.726152519000000000e+14
1.387664791000000000e+13,3.764129498000000000e+14,3.803184975000000000e+14
1.433219226000000000e+13,3.844714464000000000e+14,3.881671834000000000e+14
1.480269127000000000e+13,3.926062389000000000e+14,3.960809851000000000e+14
1.528863588000000000e+13,4.007419700000000000e+14,4.039864046000000000e+14
1.579053314000000000e+13,4.088143378000000000e+14,4.118209295000000000e+14
1.630890676000000000e+13,4.167729378000000000e+14,4.195357413000000000e+14
1.684429760000000000e+13,4.245824555000000000e+14,4.270968085000000000e+14
1.739726432000000000e+13,4.322223507000000000e+14,4.344845118000000000e+14
1.796838391000000000e+13,4.396854696000000000e+14,4.416922355000000000e+14
1.855825228000000000e+13,4.469760050000000000e+14,4.487243360000000000e+14
1.916748492000000000e+13,4.541067636000000000e+14,4.555934538000000000e+14
1.979671753000000000e+13,4.610965647000000000e+14,4.623179674000000000e+14
2.044660667000000000e+13,4.679677730000000000e+14,4.689195921000000000e+14
2.111783044000000000e+13,4.747437346000000000e+14,4.754208991000000000e+14
2.181108924000000000e+13,4.814465633000000000e+14,4.818431883000000000e+14
2.252710643000000000e+13,4.880953734000000000e+14,4.882048010000000000e+14
2.326662911000000000e+13,4.947045800000000000e+14,4.945195104000000000e+14
2.403042894000000000e+13,5.012826114000000000e+14,5.007953165000000000e+14
2.481930289000000000e+13,5.078309757000000000e+14,5.070335894000000000e+14
2.563407409000000000e+13,5.143437285000000000e+14,5.132286014000000000e+14
2.647559271000000000e+13,5.208074743000000000e+14,5.193675715000000000e+14
2.734473680000000000e+13,5.272021633000000000e+14,5.254314656000000000e+14
2.824241326000000000e+13,5.335026176000000000e+14,5.313964844000000000e+14
2.916955876000000000e+13,5.396804912000000000e+14,5.372359500000000000e+14
3.012714071000000000e+13,5.457065855000000000e+14,5.429225153000000000e+14
3.111615828000000000e+13,5.515536140000000000e+14,5.484307781000000000e+14
3.213764344000000000e+13,5.571986793000000000e+14,5.537396045000000000e+14
3.319266205000000000e+13,5.626252592000000000e+14,5.588339692000000000e+14
3.428231494000000000e+13,5.678245134000000000e+14,5.637061413000000000e+14
3.540773909000000000e+13,5.727957854000000000e+14,5.683561060000000000e+14
3.657010881000000000e+13,5.775464298000000000e+14,5.727913481000000000e+14
3.777063695000000000e+13,5.820908603000000000e+14,5.770259082000000000e+14
3.901057617000000000e+13,5.864493544000000000e+14,5.810792199000000000e+14
4.029122028000000000e+13,5.906466390000000000e+14,5.849747498000000000e+14
4.161390553000000000e+13,5.947104610000000000e+14,5.887386370000000000e+14
4.298001206000000000e+13,5.986703723000000000e+14,5.923985409000000000e+14
4.439096531000000000e+13,6.025567744000000000e+14,5.959827394000000000e+14
4.584823751000000000e+13,6.064002624000000000e+14,5.995195120000000000e+14
4.735334923000000000e+13,6.102311888000000000e+14,6.030367296000000000e+14
4.890787094000000000e+13,6.140794803000000000e+14,6.065616812000000000e+14
5.051342469000000000e+13,6.179744767000000000e+14,6.101209225000000000e+14
5.217168576000000000e+13,6.219448772000000000e+14,6.137402239000000000e+14
5.388438443000000000e+13,6.260187111000000000e+14,6.174445414000000000e+14
5.565330778000000000e+13,6.302231071000000000e+14,6.212578057000000000e+14
5.748030158000000000e+13,6.345839770000000000e+14,6.252026369000000000e+14
5.936727216000000000e+13,6.391255366000000000e+14,6.292999153000000000e+14
6.131618845000000000e+13,6.438695845000000000e+14,6.335681431000000000e+14
6.332908400000000000e+13,6.488346712000000000e+14,6.380227155000000000e+14
6.540805915000000000e+13,6.540351782000000000e+14,6.426751244000000000e+14
6.755528315000000000e+13,6.594804204000000000e+14,6.475321959000000000e+14
6.977299650000000000e+13,6.651739764000000000e+14,6.525955455000000000e+14
7.206351321000000000e+13,6.711132998000000000e+14,6.578612929000000000e+14
7.442922330000000000e+13,6.772898802000000000e+14,6.633202710000000000e+14
7.687259522000000000e+13,6.836899781000000000e+14,6.689587423000000000e+14
7.939617845000000000e+13,6.902958036000000000e+14,6.747594955000000000e+14
8.200260620000000000e+13,6.970871412000000000e+14,6.807033192000000000e+14
8.469459808000000000e+13,7.040432541000000000e+14,6.867706964000000000e+14
8.747496302000000000e+13,7.111449034000000000e+14,6.929435717000000000e+14
9.034660212000000000e+13,7.183760617000000000e+14,6.992068226000000000e+14
9.331251175000000000e+13,7.257253509000000000e+14,7.055494661000000000e+14
9.637578664000000000e+13,7.331872182000000000e+14,7.119656149000000000e+14
9.953962310000000000e+13,7.407625042000000000e+14,7.184548923000000000e+14
1.028073224000000000e+14,7.484586439000000000e+14,7.250225226000000000e+14
1.061822941000000000e+14,7.562896599000000000e+14,7.316792367000000000e+14
1.096680598000000000e+14,7.642759437000000000e+14,7.384409961000000000e+14
1.132682567000000000e+14,7.724440552000000000e+14,7.453287341000000000e+14
1.169866413000000000e+14,7.808263302000000000e+14,7.523679339000000000e+14
1.208270935000000000e+14,7.894605854000000000e+14,7.595882942000000000e+14
1.247936205000000000e+14,7.983900568000000000e+14,7.670235910000000000e+14
1.288903612000000000e+14,8.076631406000000000e+14,7.747113752000000000e+14
1.331215903000000000e+14,8.173332617000000000e+14,7.826927772000000000e+14
1.374917226000000000e+14,8.274586762000000000e+14,7.910122595000000000e+14
1.420053182000000000e+14,8.381019352000000000e+14,7.997170933000000000e+14
1.466670866000000000e+14,8.493291948000000000e+14,8.088567202000000000e+14
1.514818922000000000e+14,8.612091274000000000e+14,8.184818033000000000e+14
1.564547589000000000e+14,8.738112022000000000e+14,8.286427908000000000e+14
1.615908754000000000e+14,8.872034473000000000e+14,8.393880990000000000e+14
1.668956010000000000e+14,9.014495028000000000e+14,8.507617755000000000e+14
1.723744708000000000e+14,9.166049914000000000e+14,8.628006803000000000e+14
1.780332016000000000e+14,9.327134258000000000e+14,8.755313787000000000e+14
1.838776980000000000e+14,9.498020692000000000e+14,8.889670836000000000e+14
1.899140582000000000e+14,9.678781245000000000e+14,9.031049429000000000e+14
1.961485809000000000e+14,9.869253260000000000e+14,9.179237233000000000e+14
2.025877712000000000e+14,1.006901770000000000e+15,9.333825254000000000e+14
2.092383480000000000e+14,1.027739601000000000e+15,9.494209747000000000e+14
2.161072509000000000e+14,1.049346649000000000e+15,9.659609176000000000e+14
2.232016469000000000e+14,1.071609693000000000e+15,9.829093162000000000e+14
2.305289387000000000e+14,1.094400040000000000e+15,1.000162834000000000e+15
2.380967717000000000e+14,1.117579945000000000e+15,1.017612934000000000e+15
2.459130425000000000e+14,1.141009768000000000e+15,1.035151397000000000e+15
2.539859069000000000e+14,1.164555349000000000e+15,1.052675840000000000e+15
2.623237882000000000e+14,1.188094153000000000e+15,1.070094183000000000e+15
2.709353866000000000e+14,1.211520526000000000e+15,1.087328317000000000e+15
2.798296876000000000e+14,1.234748856000000000e+15,1.104316133000000000e+15
2.890159718000000000e+14,1.257715317000000000e+15,1.121012450000000000e+15
2.985038245000000000e+14,1.280377784000000000e+15,1.137388585000000000e+15
3.083031457000000000e+14,1.302714961000000000e+15,1.153431348000000000e+15
3.184241602000000000e+14,1.324724346000000000e+15,1.169141238000000000e+15
3.288774286000000000e+14,1.346419752000000000e+15,1.184530348000000000e+15
3.396738582000000000e+14,1.367828620000000000e+15,1.199620190000000000e+15
3.508247144000000000e+14,1.388989174000000000e+15,1.214439452000000000e+15
3.623416323000000000e+14,1.409948596000000000e+15,1.229022539000000000e+15
3.742366291000000000e+14,1.430760853000000000e+15,1.243407902000000000e+15
3.865221163000000000e+14,1.451485310000000000e+15,1.257636950000000000e+15
3.992109130000000000e+14,1.472185772000000000e+15,1.271753300000000000e+15
4.123162591000000000e+14,1.492929669000000000e+15,1.285802126000000000e+15
4.258518292000000000e+14,1.513787860000000000e+15,1.299829954000000000e+15
4.398317467000000000e+14,1.534834928000000000e+15,1.313884783000000000e+15
4.542705986000000000e+14,1.556149546000000000e+15,1.328016246000000000e+15
4.691834511000000000e+14,1.577815250000000000e+15,1.342276030000000000e+15
4.845858645000000000e+14,1.599921945000000000e+15,1.356718752000000000e+15
5.004939103000000000e+14,1.622567758000000000e+15,1.371403032000000000e+15
5.169241874000000000e+14,1.645861465000000000e+15,1.386392875000000000e+15
5.338938397000000000e+14,1.669925910000000000e+15,1.401759637000000000e+15
5.514205739000000000e+14,1.694902423000000000e+15,1.417584538000000000e+15
5.695226780000000000e+14,1.720956409000000000e+15,1.433961795000000000e+15
5.882190402000000000e+14,1.748284646000000000e+15,1.451002679000000000e+15
6.075291689000000000e+14,1.777124236000000000e+15,1.468840422000000000e+15
6.274732130000000000e+14,1.807763659000000000e+15,1.487636181000000000e+15
6.480719826000000000e+14,1.840555882000000000e+15,1.507585976000000000e+15
6.693469713000000000e+14,1.875933488000000000e+15,1.528928528000000000e+15
6.913203780000000000e+14,1.914424768000000000e+15,1.551953306000000000e+15
7.140151304000000000e+14,1.956668833000000000e+15,1.577007604000000000e+15
7.374549090000000000e+14,2.003427146000000000e+15,1.604501183000000000e+15
7.616641717000000000e+14,2.055585931000000000e+15,1.634905363000000000e+15
7.866681790000000000e+14,2.114145547000000000e+15,1.668744620000000000e+15
8.124930211000000000e+14,2.180186888000000000e+15,1.706575406000000000e+15
8.391656443000000000e+14,2.254810542000000000e+15,1.748950476000000000e+15
8.667138797000000000e+14,2.339044216000000000e+15,1.796366977000000000e+15
8.951664721000000000e+14,2.433719826000000000e+15,1.849199949000000000e+15
9.245531098000000000e+14,2.539334297000000000e+15,1.907629741000000000e+15
9.549044558000000000e+14,2.655912402000000000e+15,1.971573663000000000e+15
9.862521795000000000e+14,2.782903355000000000e+15,2.040638825000000000e+15
1.018628990000000000e+15,2.919134978000000000e+15,2.114107854000000000e+15
1.052068671000000000e+15,3.062853515000000000e+15,2.190970831000000000e+15
1.086606114000000000e+15,3.211852843000000000e+15,2.270003149000000000e+15
1.122277356000000000e+15,3.363670268000000000e+15,2.349875107000000000e+15
1.159119619000000000e+15,3.515824501000000000e+15,2.429279083000000000e+15
1.197171343000000000e+15,3.666046644000000000e+15,2.507048080000000000e+15
1.236472235000000000e+15,3.812469111000000000e+15,2.582248118000000000e+15
1.277063301000000000e+15,3.953739401000000000e+15,2.654228861000000000e+15
1.318986896000000000e+15,4.089053346000000000e+15,2.722631688000000000e+15
1.362286764000000000e+15,4.218124733000000000e+15,2.787365585000000000e+15
1.407008086000000000e+15,4.341104173000000000e+15,2.848558685000000000e+15
1.453197524000000000e+15,4.458475787000000000e+15,2.906500636000000000e+15
1.500903276000000000e+15,4.570950683000000000e+15,2.961585496000000000e+15
1.550175117000000000e+15,4.679374685000000000e+15,3.014263646000000000e+15
1.601064461000000000e+15,4.784656332000000000e+15,3.065005219000000000e+15
1.653624407000000000e+15,4.887717032000000000e+15,3.114275486000000000e+15
1.707909797000000000e+15,4.989461564000000000e+15,3.162520799000000000e+15
1.763977275000000000e+15,5.090765742000000000e+15,3.210163147000000000e+15
1.821885343000000000e+15,5.192479171000000000e+15,3.257601954000000000e+15
1.881694425000000000e+15,5.295434933000000000e+15,3.305219018000000000e+15
1.943466927000000000e+15,5.400467415000000000e+15,3.353386978000000000e+15
2.007267304000000000e+15,5.508436977000000000e+15,3.402480547000000000e+15
2.073162127000000000e+15,5.620258580000000000e+15,3.452889053000000000e+15
2.141220155000000000e+15,5.736939174000000000e+15,3.505032348000000000e+15
2.211512400000000000e+15,5.859622089000000000e+15,3.559379104000000000e+15
2.284112207000000000e+15,5.989642407000000000e+15,3.616469108000000000e+15
2.359095331000000000e+15,6.128596909000000000e+15,3.676940860000000000e+15
2.436540009000000000e+15,6.278435639000000000e+15,3.741567218000000000e+15
2.516527051000000000e+15,6.441581886000000000e+15,3.811301531000000000e+15
2.599139918000000000e+15,6.621089151000000000e+15,3.887337308000000000e+15
2.684464811000000000e+15,6.820850408000000000e+15,3.971187104000000000e+15
2.772590760000000000e+15,7.045878600000000000e+15,4.064787510000000000e+15
2.863609719000000000e+15,7.302671286000000000e+15,4.170634233000000000e+15
2.957616659000000000e+15,7.599694124000000000e+15,4.291960050000000000e+15
3.054709671000000000e+15,7.948004208000000000e+15,4.432962267000000000e+15
3.154990065000000000e+15,8.362026770000000000e+15,4.599083264000000000e+15
3.258562476000000000e+15,8.860517871000000000e+15,4.797355703000000000e+15
3.365534976000000000e+15,9.467664207000000000e+15,5.036791952000000000e+15
3.476019182000000000e+15,1.021425268000000000e+16,5.328792394000000000e+15
3.590130377000000000e+15,1.113875074000000000e+16,5.687514183000000000e+15
3.707987629000000000e+15,1.228794945000000000e+16,6.130072669000000000e+15
3.829713914000000000e+15,1.371669466000000000e+16,6.676404248000000000e+15
3.955436245000000000e+15,1.548613896000000000e+16,7.348587400000000000e+15
4.085285804000000000e+15,1.765969986000000000e+16,8.169325593000000000e+15
4.219398081000000000e+15,2.029616802000000000e+16,9.159394806000000000e+15
4.357913012000000000e+15,2.343990126000000000e+16,1.033404312000000000e+16
4.500975130000000000e+15,2.710891644000000000e+16,1.169865811000000000e+16
4.648733708000000000e+15,3.128295092000000000e+16,1.324448511000000000e+16
4.801342924000000000e+15,3.589448412000000000e+16,1.494550589000000000e+16
4.958962014000000000e+15,4.082653751000000000e+16,1.675786373000000000e+16
5.121755443000000000e+15,4.591967755000000000e+16,1.862266546000000000e+16
5.289893076000000000e+15,5.098851743000000000e+16,2.047218612000000000e+16
5.463550352000000000e+15,5.584556478000000000e+16,2.223861706000000000e+16
5.642908471000000000e+15,6.032647025000000000e+16,2.386315997000000000e+16
5.828154581000000000e+15,6.431044829000000000e+16,2.530323513000000000e+16
6.019481974000000000e+15,6.773146783000000000e+16,2.653628066000000000e+16
6.217090286000000000e+15,7.057819702000000000e+16,2.755949215000000000e+16
6.421185709000000000e+15,7.288463646000000000e+16,2.838626064000000000e+16
6.631981202000000000e+15,7.471544758000000000e+16,2.904077893000000000e+16
6.849696716000000000e+15,7.615031282000000000e+16,2.955237587000000000e+16
7.074559423000000000e+15,7.727089455000000000e+16,2.995084220000000000e+16
7.306803951000000000e+15,7.815199766000000000e+16,3.026330005000000000e+16
7.546672631000000000e+15,7.885692220000000000e+16,3.051258943000000000e+16
7.794415750000000000e+15,7.943614573000000000e+16,3.071684765000000000e+16
8.050291812000000000e+15,7.992816071000000000e+16,3.088985183000000000e+16
8.314567806000000000e+15,8.036135962000000000e+16,3.104172497000000000e+16
8.587519485000000000e+15,8.075617850000000000e+16,3.117972385000000000e+16
8.869431656000000000e+15,8.112709364000000000e+16,3.130896577000000000e+16
9.160598475000000000e+15,8.148427333000000000e+16,3.143302606000000000e+16
9.461323756000000000e+15,8.183484730000000000e+16,3.155439508000000000e+16
9.771921284000000000e+15,8.218384151000000000e+16,3.167481339000000000e+16
1.009271515000000000e+16,8.253483936000000000e+16,3.179550801000000000e+16
1.042404007000000000e+16,8.289044204000000000e+16,3.191735645000000000e+16
1.076624177000000000e+16,8.325258450000000000e+16,3.204099882000000000e+16
1.111967731000000000e+16,8.362274852000000000e+16,3.216691332000000000e+16
1.148471548000000000e+16,8.400210807000000000e+16,3.229546748000000000e+16
