pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.143184250000000000e+11,4.368518850000000000e+13,4.240809191000000000e+13
1.175277117000000000e+11,4.652078579000000000e+13,4.515537214000000000e+13
1.208270935000000000e+11,4.948067836000000000e+13,4.802291978000000000e+13
1.242190995000000000e+11,5.256332379000000000e+13,5.100922656000000000e+13
1.277063301000000000e+11,5.576615975000000000e+13,5.411179598000000000e+13
1.312914585000000000e+11,5.908557667000000000e+13,5.732711716000000000e+13
1.349772330000000000e+11,6.251699597000000000e+13,6.065074103000000000e+13
1.387664791000000000e+11,6.605475754000000000e+13,6.407717153000000000e+13
1.426621015000000000e+11,6.969224179000000000e+13,6.759998426000000000e+13
1.466670866000000000e+11,7.342197885000000000e+13,7.121193261000000000e+13
1.507845046000000000e+11,7.723571064000000000e+13,7.490500815000000000e+13
1.550175117000000000e+11,8.112451139000000000e+13,7.867055759000000000e+13
1.593693530000000000e+11,8.507893335000000000e+13,8.249942412000000000e+13
1.638433646000000000e+11,8.908911881000000000e+13,8.638205602000000000e+13
1.684429760000000000e+11,9.314498529000000000e+13,9.030868609000000000e+13
1.731717134000000000e+11,9.723638080000000000e+13,9.426948198000000000e+13
1.780332016000000000e+11,1.013531793000000000e+14,9.825463860000000000e+13
1.830311676000000000e+11,1.054854744000000000e+14,1.022545655000000000e+14
1.881694425000000000e+11,1.096237857000000000e+14,1.062600865000000000e+14
1.934519654000000000e+11,1.137591403000000000e+14,1.102625187000000000e+14
1.988827857000000000e+11,1.178831524000000000e+14,1.142537487000000000e+14
2.044660667000000000e+11,1.219881345000000000e+14,1.182263406000000000e+14
2.102060883000000000e+11,1.260671778000000000e+14,1.221736133000000000e+14
2.161072509000000000e+11,1.301142421000000000e+14,1.260897269000000000e+14
2.221740781000000000e+11,1.341241928000000000e+14,1.299697192000000000e+14
2.284112207000000000e+11,1.380927970000000000e+14,1.338095004000000000e+14
2.348234601000000000e+11,1.420167420000000000e+14,1.376058722000000000e+14
2.414157116000000000e+11,1.458935807000000000e+14,1.413564734000000000e+14
2.481930289000000000e+11,1.497217452000000000e+14,1.450597938000000000e+14
2.551606074000000000e+11,1.535005443000000000e+14,1.487151708000000000e+14
2.623237882000000000e+11,1.572299760000000000e+14,1.523226090000000000e+14
2.696880626000000000e+11,1.609107773000000000e+14,1.558828268000000000e+14
2.772590760000000000e+11,1.645443587000000000e+14,1.593971942000000000e+14
2.850426321000000000e+11,1.681326430000000000e+14,1.628675760000000000e+14
2.930446977000000000e+11,1.716780912000000000e+14,1.662963568000000000e+14
3.012714071000000000e+11,1.751835973000000000e+14,1.696863396000000000e+14
3.097290667000000000e+11,1.786523810000000000e+14,1.730406416000000000e+14
3.184241602000000000e+11,1.820880112000000000e+14,1.763627172000000000e+14
3.273633529000000000e+11,1.854942068000000000e+14,1.796561649000000000e+14
3.365534976000000000e+11,1.888748034000000000e+14,1.829246954000000000e+14
3.460016392000000000e+11,1.922337379000000000e+14,1.861721167000000000e+14
3.557150207000000000e+11,1.955749476000000000e+14,1.894022364000000000e+14
3.657010881000000000e+11,1.989023668000000000e+14,1.926188583000000000e+14
3.759674966000000000e+11,2.022197636000000000e+14,1.958256254000000000e+14
3.865221163000000000e+11,2.055307281000000000e+14,1.990260072000000000e+14
3.973730381000000000e+11,2.088386521000000000e+14,2.022232815000000000e+14
4.085285804000000000e+11,2.121466212000000000e+14,2.054204291000000000e+14
4.199972947000000000e+11,2.154573821000000000e+14,2.086201030000000000e+14
4.317879727000000000e+11,2.187733237000000000e+14,2.118246095000000000e+14
4.439096531000000000e+11,2.220963739000000000e+14,2.150358092000000000e+14
4.563716282000000000e+11,2.254279791000000000e+14,2.182550970000000000e+14
4.691834511000000000e+11,2.287690878000000000e+14,2.214833863000000000e+14
4.823549431000000000e+11,2.321200674000000000e+14,2.247210286000000000e+14
4.958962014000000000e+11,2.354807657000000000e+14,2.279678735000000000e+14
5.098176064000000000e+11,2.388504622000000000e+14,2.312232215000000000e+14
5.241298302000000000e+11,2.422278157000000000e+14,2.344857731000000000e+14
5.388438443000000000e+11,2.456109219000000000e+14,2.377536854000000000e+14
5.539709281000000000e+11,2.489972975000000000e+14,2.410245563000000000e+14
5.695226780000000000e+11,2.523839037000000000e+14,2.442954474000000000e+14
5.855110156000000000e+11,2.557672345000000000e+14,2.475629700000000000e+14
6.019481974000000000e+11,2.591433453000000000e+14,2.508233118000000000e+14
6.188468239000000000e+11,2.625079589000000000e+14,2.540723403000000000e+14
6.362198493000000000e+11,2.658565097000000000e+14,2.573056453000000000e+14
6.540805915000000000e+11,2.691841476000000000e+14,2.605185428000000000e+14
6.724427423000000000e+11,2.724859337000000000e+14,2.637062635000000000e+14
6.913203780000000000e+11,2.757568601000000000e+14,2.668639731000000000e+14
7.107279697000000000e+11,2.789919711000000000e+14,2.699868883000000000e+14
7.306803951000000000e+11,2.821864862000000000e+14,2.730703959000000000e+14
7.511929493000000000e+11,2.853357415000000000e+14,2.761099966000000000e+14
7.722813571000000000e+11,2.884353668000000000e+14,2.791014754000000000e+14
7.939617845000000000e+11,2.914813570000000000e+14,2.820409705000000000e+14
8.162508514000000000e+11,2.944700911000000000e+14,2.849249919000000000e+14
8.391656443000000000e+11,2.973983778000000000e+14,2.877504650000000000e+14
8.627237292000000000e+11,3.002634488000000000e+14,2.905147242000000000e+14
8.869431656000000000e+11,3.030630181000000000e+14,2.932155701000000000e+14
9.118425196000000000e+11,3.057952495000000000e+14,2.958512374000000000e+14
9.374408788000000000e+11,3.084587603000000000e+14,2.984203996000000000e+14
9.637578664000000000e+11,3.110526102000000000e+14,3.009221565000000000e+14
9.908136567000000000e+11,3.135762639000000000e+14,3.033559996000000000e+14
1.018628990000000000e+12,3.160295457000000000e+14,3.057217674000000000e+14
1.047225190000000000e+12,3.184126239000000000e+14,3.080196299000000000e+14
1.076624177000000000e+12,3.207260156000000000e+14,3.102500939000000000e+14
1.106848489000000000e+12,3.229704686000000000e+14,3.124138888000000000e+14
1.137921294000000000e+12,3.251469458000000000e+14,3.145119512000000000e+14
1.169866413000000000e+12,3.272566181000000000e+14,3.165454181000000000e+14
1.202708335000000000e+12,3.293007974000000000e+14,3.185155625000000000e+14
1.236472235000000000e+12,3.312809513000000000e+14,3.204238072000000000e+14
1.271183997000000000e+12,3.331985828000000000e+14,3.222716090000000000e+14
1.306870230000000000e+12,3.350552646000000000e+14,3.240604917000000000e+14
1.343558290000000000e+12,3.368526680000000000e+14,3.257920736000000000e+14
1.381276303000000000e+12,3.385924484000000000e+14,3.274679578000000000e+14
1.420053182000000000e+12,3.402762789000000000e+14,3.290897640000000000e+14
1.459918652000000000e+12,3.419058604000000000e+14,3.306591385000000000e+14
1.500903276000000000e+12,3.434828894000000000e+14,3.321777228000000000e+14
1.543038469000000000e+12,3.450090492000000000e+14,3.336471459000000000e+14
1.586356534000000000e+12,3.464860254000000000e+14,3.350690381000000000e+14
1.630890676000000000e+12,3.479155066000000000e+14,3.364450326000000000e+14
1.676675035000000000e+12,3.492991691000000000e+14,3.377767507000000000e+14
1.723744708000000000e+12,3.506387034000000000e+14,3.390658264000000000e+14
1.772135779000000000e+12,3.519358251000000000e+14,3.403139178000000000e+14
1.821885343000000000e+12,3.531922614000000000e+14,3.415226938000000000e+14
1.873031539000000000e+12,3.544097534000000000e+14,3.426938361000000000e+14
1.925613572000000000e+12,3.555900485000000000e+14,3.438290323000000000e+14
1.979671753000000000e+12,3.567349427000000000e+14,3.449300159000000000e+14
2.035247521000000000e+12,3.578462706000000000e+14,3.459985572000000000e+14
2.092383480000000000e+12,3.589258854000000000e+14,3.470364436000000000e+14
2.151123430000000000e+12,3.599756676000000000e+14,3.480454886000000000e+14
2.211512400000000000e+12,3.609975384000000000e+14,3.490275436000000000e+14
2.273596682000000000e+12,3.619934626000000000e+14,3.499845015000000000e+14
2.337423871000000000e+12,3.629654284000000000e+14,3.509182770000000000e+14
2.403042894000000000e+12,3.639154501000000000e+14,3.518308088000000000e+14
2.470504055000000000e+12,3.648455759000000000e+14,3.527240677000000000e+14
2.539859069000000000e+12,3.657578914000000000e+14,3.536000588000000000e+14
2.611161101000000000e+12,3.666545040000000000e+14,3.544608080000000000e+14
2.684464811000000000e+12,3.675375420000000000e+14,3.553083596000000000e+14
2.759826392000000000e+12,3.684091687000000000e+14,3.561447903000000000e+14
2.837303617000000000e+12,3.692715737000000000e+14,3.569722015000000000e+14
2.916955876000000000e+12,3.701269673000000000e+14,3.577927124000000000e+14
2.998844231000000000e+12,3.709775964000000000e+14,3.586084765000000000e+14
3.083031457000000000e+12,3.718257347000000000e+14,3.594216713000000000e+14
3.169582089000000000e+12,3.726736917000000000e+14,3.602345071000000000e+14
3.258562476000000000e+12,3.735238246000000000e+14,3.610492385000000000e+14
3.350040830000000000e+12,3.743785369000000000e+14,3.618681624000000000e+14
3.444087276000000000e+12,3.752402851000000000e+14,3.626936250000000000e+14
3.540773909000000000e+12,3.761115768000000000e+14,3.635280191000000000e+14
3.640174847000000000e+12,3.769949800000000000e+14,3.643737932000000000e+14
3.742366291000000000e+12,3.778931345000000000e+14,3.652334628000000000e+14
3.847426577000000000e+12,3.788087465000000000e+14,3.661096039000000000e+14
3.955436245000000000e+12,3.797446064000000000e+14,3.670048708000000000e+14
4.066478092000000000e+12,3.807035912000000000e+14,3.679219978000000000e+14
4.180637241000000000e+12,3.816886509000000000e+14,3.688637861000000000e+14
4.298001206000000000e+12,3.827028370000000000e+14,3.698331304000000000e+14
4.418659956000000000e+12,3.837492679000000000e+14,3.708329865000000000e+14
4.542705986000000000e+12,3.848311467000000000e+14,3.718663871000000000e+14
4.670234388000000000e+12,3.859517692000000000e+14,3.729364496000000000e+14
4.801342924000000000e+12,3.871144828000000000e+14,3.740463369000000000e+14
4.936132098000000000e+12,3.883227016000000000e+14,3.751992709000000000e+14
5.074705239000000000e+12,3.895799026000000000e+14,3.763985291000000000e+14
5.217168576000000000e+12,3.908895737000000000e+14,3.776473947000000000e+14
5.363631317000000000e+12,3.922552178000000000e+14,3.789491599000000000e+14
5.514205739000000000e+12,3.936803358000000000e+14,3.803071100000000000e+14
5.669007271000000000e+12,3.951683725000000000e+14,3.817244715000000000e+14
5.828154581000000000e+12,3.967227353000000000e+14,3.832044295000000000e+14
5.991769669000000000e+12,3.983467376000000000e+14,3.847500743000000000e+14
6.159977960000000000e+12,4.000435631000000000e+14,3.863643664000000000e+14
6.332908400000000000e+12,4.018162535000000000e+14,3.880501259000000000e+14
6.510693555000000000e+12,4.036676643000000000e+14,3.898099898000000000e+14
6.693469713000000000e+12,4.056004651000000000e+14,3.916464125000000000e+14
6.881376986000000000e+12,4.076170667000000000e+14,3.935615968000000000e+14
7.074559423000000000e+12,4.097195852000000000e+14,3.955574604000000000e+14
7.273165113000000000e+12,4.119098960000000000e+14,3.976356865000000000e+14
7.477346305000000000e+12,4.141895318000000000e+14,3.997976287000000000e+14
7.687259522000000000e+12,4.165596793000000000e+14,4.020443072000000000e+14
7.903065679000000000e+12,4.190212087000000000e+14,4.043764378000000000e+14
8.124930211000000000e+12,4.215746015000000000e+14,4.067943642000000000e+14
8.353023195000000000e+12,4.242199634000000000e+14,4.092980704000000000e+14
8.587519485000000000e+12,4.269570348000000000e+14,4.118871917000000000e+14
8.828598841000000000e+12,4.297851530000000000e+14,4.145609794000000000e+14
9.076446073000000000e+12,4.327032675000000000e+14,4.173183164000000000e+14
9.331251175000000000e+12,4.357099165000000000e+14,4.201576957000000000e+14
9.593209478000000000e+12,4.388032584000000000e+14,4.230772507000000000e+14
9.862521795000000000e+12,4.419811033000000000e+14,4.260747865000000000e+14
1.013939458000000000e+13,4.452408619000000000e+14,4.291477317000000000e+14
1.042404007000000000e+13,4.485795604000000000e+14,4.322931545000000000e+14
1.071667648000000000e+13,4.519938606000000000e+14,4.355077816000000000e+14
1.101752814000000000e+13,4.554800679000000000e+14,4.387880076000000000e+14
1.132682567000000000e+13,4.590341064000000000e+14,4.421298722000000000e+14
1.164480618000000000e+13,4.626515525000000000e+14,4.455290927000000000e+14
1.197171343000000000e+13,4.663276756000000000e+14,4.489811041000000000e+14
1.230779803000000000e+13,4.700573850000000000e+14,4.524810094000000000e+14
1.265331759000000000e+13,4.738352635000000000e+14,4.560236130000000000e+14
1.300853701000000000e+13,4.776556535000000000e+14,4.596035023000000000e+14
1.337372858000000000e+13,4.815126356000000000e+14,4.632150286000000000e+14
1.374917226000000000e+13,4.854000129000000000e+14,4.668522935000000000e+14
1.413515585000000000e+13,4.893113403000000000e+14,4.705091778000000000e+14
1.453197524000000000e+13,4.932400736000000000e+14,4.741794814000000000e+14
1.493993464000000000e+13,4.971794867000000000e+14,4.778568470000000000e+14
1.535934677000000000e+13,5.011227553000000000e+14,4.815348395000000000e+14
1.579053314000000000e+13,5.050630910000000000e+14,4.852070710000000000e+14
1.623382432000000000e+13,5.089936678000000000e+14,4.888671336000000000e+14
1.668956010000000000e+13,5.129077801000000000e+14,4.925087466000000000e+14
1.715808986000000000e+13,5.167988776000000000e+14,4.961257887000000000e+14
1.763977275000000000e+13,5.206605968000000000e+14,4.997123286000000000e+14
1.813497804000000000e+13,5.244868580000000000e+14,5.032627134000000000e+14
1.864408534000000000e+13,5.282719537000000000e+14,5.067716513000000000e+14
1.916748492000000000e+13,5.320105825000000000e+14,5.102342416000000000e+14
1.970557802000000000e+13,5.356978764000000000e+14,5.136459998000000000e+14
2.025877712000000000e+13,5.393295036000000000e+14,5.170029505000000000e+14
2.082750630000000000e+13,5.429017181000000000e+14,5.203016727000000000e+14
2.141220155000000000e+13,5.464113510000000000e+14,5.235392900000000000e+14
2.201331107000000000e+13,5.498558353000000000e+14,5.267134911000000000e+14
2.263129568000000000e+13,5.532332962000000000e+14,5.298226114000000000e+14
2.326662911000000000e+13,5.565424795000000000e+14,5.328655649000000000e+14
2.391979840000000000e+13,5.597827413000000000e+14,5.358418321000000000e+14
2.459130425000000000e+13,5.629541376000000000e+14,5.387515402000000000e+14
2.528166144000000000e+13,5.660573084000000000e+14,5.415953541000000000e+14
2.599139918000000000e+13,5.690934527000000000e+14,5.443744511000000000e+14
2.672106155000000000e+13,5.720643402000000000e+14,5.470905286000000000e+14
2.747120789000000000e+13,5.749722545000000000e+14,5.497457505000000000e+14
2.824241326000000000e+13,5.778199326000000000e+14,5.523426891000000000e+14
2.903526885000000000e+13,5.806105019000000000e+14,5.548842655000000000e+14
2.985038245000000000e+13,5.833474705000000000e+14,5.573737382000000000e+14
3.068837892000000000e+13,5.860346719000000000e+14,5.598146513000000000e+14
3.154990065000000000e+13,5.886761775000000000e+14,5.622107528000000000e+14
3.243560807000000000e+13,5.912762829000000000e+14,5.645659803000000000e+14
3.334618016000000000e+13,5.938394643000000000e+14,5.668844204000000000e+14
3.428231494000000000e+13,5.963703436000000000e+14,5.691702749000000000e+14
3.524473004000000000e+13,5.988736345000000000e+14,5.714278111000000000e+14
3.623416323000000000e+13,6.013541212000000000e+14,5.736613420000000000e+14
3.725137301000000000e+13,6.038166486000000000e+14,5.758752150000000000e+14
3.829713914000000000e+13,6.062660841000000000e+14,5.780737779000000000e+14
3.937226330000000000e+13,6.087073123000000000e+14,5.802613721000000000e+14
4.047756966000000000e+13,6.111451970000000000e+14,5.824422986000000000e+14
4.161390553000000000e+13,6.135845844000000000e+14,5.846208192000000000e+14
4.278214202000000000e+13,6.160303300000000000e+14,5.868011805000000000e+14
4.398317467000000000e+13,6.184872651000000000e+14,5.889875824000000000e+14
4.521792417000000000e+13,6.209602070000000000e+14,5.911841870000000000e+14
4.648733708000000000e+13,6.234539744000000000e+14,5.933951310000000000e+14
4.779238650000000000e+13,6.259733595000000000e+14,5.956245003000000000e+14
4.913407286000000000e+13,6.285231638000000000e+14,5.978763602000000000e+14
5.051342469000000000e+13,6.311082154000000000e+14,6.001547704000000000e+14
5.193149937000000000e+13,6.337333572000000000e+14,6.024637729000000000e+14
5.338938397000000000e+13,6.364034667000000000e+14,6.048074082000000000e+14
5.488819610000000000e+13,6.391234788000000000e+14,6.071897340000000000e+14
5.642908471000000000e+13,6.418983762000000000e+14,6.096148154000000000e+14
5.801323104000000000e+13,6.447331958000000000e+14,6.120867288000000000e+14
5.964184946000000000e+13,6.476330561000000000e+14,6.146095840000000000e+14
6.131618845000000000e+13,6.506031666000000000e+14,6.171875308000000000e+14
6.303753153000000000e+13,6.536488189000000000e+14,6.198247494000000000e+14
6.480719826000000000e+13,6.567753902000000000e+14,6.225254511000000000e+14
6.662654525000000000e+13,6.599883599000000000e+14,6.252938909000000000e+14
6.849696716000000000e+13,6.632933092000000000e+14,6.281343648000000000e+14
7.041989785000000000e+13,6.666959168000000000e+14,6.310512042000000000e+14
7.239681141000000000e+13,6.702019478000000000e+14,6.340487635000000000e+14
7.442922330000000000e+13,6.738172539000000000e+14,6.371314191000000000e+14
7.651869155000000000e+13,6.775477791000000000e+14,6.403035712000000000e+14
7.866681790000000000e+13,6.813995444000000000e+14,6.435696289000000000e+14
8.087524909000000000e+13,6.853786654000000000e+14,6.469340230000000000e+14
8.314567806000000000e+13,6.894912969000000000e+14,6.504011568000000000e+14
8.547984529000000000e+13,6.937436527000000000e+14,6.539754210000000000e+14
8.787954012000000000e+13,6.981420191000000000e+14,6.576612031000000000e+14
9.034660212000000000e+13,7.026927063000000000e+14,6.614628443000000000e+14
9.288292250000000000e+13,7.074020973000000000e+14,6.653846791000000000e+14
9.549044558000000000e+13,7.122766435000000000e+14,6.694310291000000000e+14
9.817117023000000000e+13,7.173228583000000000e+14,6.736061960000000000e+14
1.009271515000000000e+14,7.225473396000000000e+14,6.779144777000000000e+14
1.037605020000000000e+14,7.279568268000000000e+14,6.823602130000000000e+14
1.066733938000000000e+14,7.335582282000000000e+14,6.869478017000000000e+14
1.096680598000000000e+14,7.393585730000000000e+14,6.916816614000000000e+14
1.127467958000000000e+14,7.453651256000000000e+14,6.965663184000000000e+14
1.159119619000000000e+14,7.515854789000000000e+14,7.016064791000000000e+14
1.191659843000000000e+14,7.580275938000000000e+14,7.068070565000000000e+14
1.225113577000000000e+14,7.646998147000000000e+14,7.121731777000000000e+14
1.259506464000000000e+14,7.716109595000000000e+14,7.177102491000000000e+14
1.294864871000000000e+14,7.787704485000000000e+14,7.234240530000000000e+14
1.331215903000000000e+14,7.861883259000000000e+14,7.293207554000000000e+14
1.368587425000000000e+14,7.938753248000000000e+14,7.354069484000000000e+14
1.407008086000000000e+14,8.018430181000000000e+14,7.416897592000000000e+14
1.446507339000000000e+14,8.101038465000000000e+14,7.481768592000000000e+14
1.487115463000000000e+14,8.186711507000000000e+14,7.548764773000000000e+14
1.528863588000000000e+14,8.275592496000000000e+14,7.617974469000000000e+14
1.571783718000000000e+14,8.367834248000000000e+14,7.689491796000000000e+14
1.615908754000000000e+14,8.463600751000000000e+14,7.763417700000000000e+14
1.661272522000000000e+14,8.563066335000000000e+14,7.839859149000000000e+14
1.707909797000000000e+14,8.666415420000000000e+14,7.918928791000000000e+14
1.755856331000000000e+14,8.773841822000000000e+14,8.000744267000000000e+14
1.805148879000000000e+14,8.885547371000000000e+14,8.085427021000000000e+14
1.855825228000000000e+14,9.001740787000000000e+14,8.173101327000000000e+14
1.907924225000000000e+14,9.122635886000000000e+14,8.263892834000000000e+14
1.961485809000000000e+14,9.248448663000000000e+14,8.357926307000000000e+14
2.016551039000000000e+14,9.379393655000000000e+14,8.455322883000000000e+14
2.073162127000000000e+14,9.515680879000000000e+14,8.556197823000000000e+14
2.131362472000000000e+14,9.657508983000000000e+14,8.660655531000000000e+14
2.191196688000000000e+14,9.805061715000000000e+14,8.768787142000000000e+14
2.252710643000000000e+14,9.958500865000000000e+14,8.880665596000000000e+14
2.315951493000000000e+14,1.011795926000000000e+15,8.996340887000000000e+14
2.380967717000000000e+14,1.028353434000000000e+15,9.115835889000000000e+14
2.447809157000000000e+14,1.045527845000000000e+15,9.239139890000000000e+14
2.516527051000000000e+14,1.063319346000000000e+15,9.366205476000000000e+14
2.587174079000000000e+14,1.081722177000000000e+15,9.496942913000000000e+14
2.659804396000000000e+14,1.100724138000000000e+15,9.631217548000000000e+14
2.734473680000000000e+14,1.120305915000000000e+15,9.768846107000000000e+14
2.811239171000000000e+14,1.140440605000000000e+15,9.909594408000000000e+14
2.890159718000000000e+14,1.161094179000000000e+15,1.005318181000000000e+15
2.971295819000000000e+14,1.182225140000000000e+15,1.019927990000000000e+15
3.054709671000000000e+14,1.203784852000000000e+15,1.034751589000000000e+15
3.140465219000000000e+14,1.225718578000000000e+15,1.049748087000000000e+15
3.228628203000000000e+14,1.247966489000000000e+15,1.064873751000000000e+15
3.319266205000000000e+14,1.270464612000000000e+15,1.080082736000000000e+15
3.412448708000000000e+14,1.293146560000000000e+15,1.095328299000000000e+15
3.508247144000000000e+14,1.315945671000000000e+15,1.110564277000000000e+15
3.606734952000000000e+14,1.338796309000000000e+15,1.125745949000000000e+15
3.707987629000000000e+14,1.361635899000000000e+15,1.140831365000000000e+15
3.812082796000000000e+14,1.384406790000000000e+15,1.155782528000000000e+15
3.919100249000000000e+14,1.407057709000000000e+15,1.170566262000000000e+15
4.029122028000000000e+14,1.429545108000000000e+15,1.185154989000000000e+15
4.142232472000000000e+14,1.451834222000000000e+15,1.199527299000000000e+15
4.258518292000000000e+14,1.473899674000000000e+15,1.213668192000000000e+15
4.378068629000000000e+14,1.495725936000000000e+15,1.227569236000000000e+15
4.500975130000000000e+14,1.517307373000000000e+15,1.241228432000000000e+15
4.627332012000000000e+14,1.538647392000000000e+15,1.254649534000000000e+15
4.757236139000000000e+14,1.559758050000000000e+15,1.267841652000000000e+15
4.890787094000000000e+14,1.580659433000000000e+15,1.280818734000000000e+15
5.028087255000000000e+14,1.601378369000000000e+15,1.293598643000000000e+15
5.169241874000000000e+14,1.621947275000000000e+15,1.306202338000000000e+15
5.314359158000000000e+14,1.642403110000000000e+15,1.318653148000000000e+15
5.463550352000000000e+14,1.662786322000000000e+15,1.330976057000000000e+15
5.616929824000000000e+14,1.683139662000000000e+15,1.343196934000000000e+15
5.774615152000000000e+14,1.703507410000000000e+15,1.355342030000000000e+15
5.936727216000000000e+14,1.723934572000000000e+15,1.367437474000000000e+15
6.103390288000000000e+14,1.744466097000000000e+15,1.379508799000000000e+15
6.274732130000000000e+14,1.765146410000000000e+15,1.391580665000000000e+15
6.450884089000000000e+14,1.786019031000000000e+15,1.403676643000000000e+15
6.631981202000000000e+14,1.807126289000000000e+15,1.415819067000000000e+15
6.818162295000000000e+14,1.828509178000000000e+15,1.428028967000000000e+15
7.009570091000000000e+14,1.850207241000000000e+15,1.440326022000000000e+15
7.206351321000000000e+14,1.872258502000000000e+15,1.452728547000000000e+15
7.408656835000000000e+14,1.894699628000000000e+15,1.465253608000000000e+15
7.616641717000000000e+14,1.917565945000000000e+15,1.477917049000000000e+15
7.830465404000000000e+14,1.940891533000000000e+15,1.490733573000000000e+15
8.050291812000000000e+14,1.964709468000000000e+15,1.503716888000000000e+15
8.276289456000000000e+14,1.989051927000000000e+15,1.516879787000000000e+15
8.508631583000000000e+14,2.013950353000000000e+15,1.530234250000000000e+15
8.747496302000000000e+14,2.039435645000000000e+15,1.543791556000000000e+15
8.993066723000000000e+14,2.065538287000000000e+15,1.557562367000000000e+15
