pressurec2,energy_densityc2,baryon_density
4.823549431000000000e+11,1.042361206000000000e+14,1.061144363000000000e+14
4.981897519000000000e+11,1.054489498000000000e+14,1.073433687000000000e+14
5.145443878000000000e+11,1.066588766000000000e+14,1.085691736000000000e+14
5.314359158000000000e+11,1.078679484000000000e+14,1.097939219000000000e+14
5.488819610000000000e+11,1.090785722000000000e+14,1.110200479000000000e+14
5.669007271000000000e+11,1.102934861000000000e+14,1.122503199000000000e+14
5.855110156000000000e+11,1.115157289000000000e+14,1.134878090000000000e+14
6.047322449000000000e+11,1.127486156000000000e+14,1.147358644000000000e+14
6.245844712000000000e+11,1.139957199000000000e+14,1.159980950000000000e+14
6.450884089000000000e+11,1.152608489000000000e+14,1.172783440000000000e+14
6.662654525000000000e+11,1.165479906000000000e+14,1.185806354000000000e+14
6.881376986000000000e+11,1.178613079000000000e+14,1.199091672000000000e+14
7.107279697000000000e+11,1.192050869000000000e+14,1.212682599000000000e+14
7.340598370000000000e+11,1.205836647000000000e+14,1.226622821000000000e+14
7.581576458000000000e+11,1.220013948000000000e+14,1.240956165000000000e+14
7.830465404000000000e+11,1.234626066000000000e+14,1.255726183000000000e+14
8.087524909000000000e+11,1.249714749000000000e+14,1.270974831000000000e+14
8.353023195000000000e+11,1.265319361000000000e+14,1.286741623000000000e+14
8.627237292000000000e+11,1.281476074000000000e+14,1.303062822000000000e+14
8.910453325000000000e+11,1.298216757000000000e+14,1.319970310000000000e+14
9.202966809000000000e+11,1.315567569000000000e+14,1.337490178000000000e+14
9.505082962000000000e+11,1.333547764000000000e+14,1.355641519000000000e+14
9.817117023000000000e+11,1.352168887000000000e+14,1.374435627000000000e+14
1.013939458000000000e+12,1.371433287000000000e+14,1.393874495000000000e+14
1.047225190000000000e+12,1.391333426000000000e+14,1.413950135000000000e+14
1.081603630000000000e+12,1.411851354000000000e+14,1.434644051000000000e+14
1.117110651000000000e+12,1.432958519000000000e+14,1.455927065000000000e+14
1.153783300000000000e+12,1.454616070000000000e+14,1.477759623000000000e+14
1.191659843000000000e+12,1.476775157000000000e+14,1.500092119000000000e+14
1.230779803000000000e+12,1.499378459000000000e+14,1.522866437000000000e+14
1.271183997000000000e+12,1.522361690000000000e+14,1.546017487000000000e+14
1.312914585000000000e+12,1.545655560000000000e+14,1.569475178000000000e+14
1.356015111000000000e+12,1.569188268000000000e+14,1.593166946000000000e+14
1.400530545000000000e+12,1.592887610000000000e+14,1.617019871000000000e+14
1.446507339000000000e+12,1.616684013000000000e+14,1.640963737000000000e+14
1.493993464000000000e+12,1.640512692000000000e+14,1.664933202000000000e+14
1.543038469000000000e+12,1.664315642000000000e+14,1.688869793000000000e+14
1.593693530000000000e+12,1.688044025000000000e+14,1.712724302000000000e+14
1.646011502000000000e+12,1.711659368000000000e+14,1.736457979000000000e+14
1.700046975000000000e+12,1.735135066000000000e+14,1.760044035000000000e+14
1.755856331000000000e+12,1.758456861000000000e+14,1.783468102000000000e+14
1.813497804000000000e+12,1.781622406000000000e+14,1.806727787000000000e+14
1.873031539000000000e+12,1.804642326000000000e+14,1.829833715000000000e+14
1.934519654000000000e+12,1.827539713000000000e+14,1.852809014000000000e+14
1.998026309000000000e+12,1.850348852000000000e+14,1.875688010000000000e+14
2.063617768000000000e+12,1.873115063000000000e+14,1.898516057000000000e+14
2.131362472000000000e+12,1.895894148000000000e+14,1.921348969000000000e+14
2.201331107000000000e+12,1.918751055000000000e+14,1.944251657000000000e+14
2.273596682000000000e+12,1.941759497000000000e+14,1.967297740000000000e+14
2.348234601000000000e+12,1.965001091000000000e+14,1.990568659000000000e+14
2.425322742000000000e+12,1.988564076000000000e+14,2.014152384000000000e+14
2.504941542000000000e+12,2.012543411000000000e+14,2.038143501000000000e+14
2.587174079000000000e+12,2.037039239000000000e+14,2.062641652000000000e+14
2.672106155000000000e+12,2.062155632000000000e+14,2.087750278000000000e+14
2.759826392000000000e+12,2.088000169000000000e+14,2.113576178000000000e+14
2.850426321000000000e+12,2.114681976000000000e+14,2.140227548000000000e+14
2.944000475000000000e+12,2.142309458000000000e+14,2.167811706000000000e+14
3.040646493000000000e+12,2.170987919000000000e+14,2.196432711000000000e+14
3.140465219000000000e+12,2.200816921000000000e+14,2.226188732000000000e+14
3.243560807000000000e+12,2.231886648000000000e+14,2.257168429000000000e+14
3.350040830000000000e+12,2.264274532000000000e+14,2.289447600000000000e+14
3.460016392000000000e+12,2.298040896000000000e+14,2.323084863000000000e+14
3.573602246000000000e+12,2.333223537000000000e+14,2.358116288000000000e+14
3.690916911000000000e+12,2.369833880000000000e+14,2.394551616000000000e+14
3.812082796000000000e+12,2.407852651000000000e+14,2.432369993000000000e+14
3.937226330000000000e+12,2.447226453000000000e+14,2.471516639000000000e+14
4.066478092000000000e+12,2.487864476000000000e+14,2.511899639000000000e+14
4.199972947000000000e+12,2.529638475000000000e+14,2.553390000000000000e+14
4.337850188000000000e+12,2.572383711000000000e+14,2.595822671000000000e+14
4.480253680000000000e+12,2.615901570000000000e+14,2.638999218000000000e+14
4.627332012000000000e+12,2.659964796000000000e+14,2.682693101000000000e+14
4.779238650000000000e+12,2.704323813000000000e+14,2.726655999000000000e+14
4.936132098000000000e+12,2.748716504000000000e+14,2.770627569000000000e+14
5.098176064000000000e+12,2.792876783000000000e+14,2.814343961000000000e+14
5.265539630000000000e+12,2.836545304000000000e+14,2.857548444000000000e+14
5.438397428000000000e+12,2.879478607000000000e+14,2.900000438000000000e+14
5.616929824000000000e+12,2.921457769000000000e+14,2.941484050000000000e+14
5.801323104000000000e+12,2.962295602000000000e+14,2.981815128000000000e+14
5.991769669000000000e+12,3.001840901000000000e+14,3.020845389000000000e+14
6.188468239000000000e+12,3.039982695000000000e+14,3.058466543000000000e+14
6.391624053000000000e+12,3.076650388000000000e+14,3.094610331000000000e+14
6.601449093000000000e+12,3.111811764000000000e+14,3.129246468000000000e+14
6.818162295000000000e+12,3.145470776000000000e+14,3.162380372000000000e+14
7.041989785000000000e+12,3.177663585000000000e+14,3.194049174000000000e+14
7.273165113000000000e+12,3.208453637000000000e+14,3.224316796000000000e+14
7.511929493000000000e+12,3.237926885000000000e+14,3.253269174000000000e+14
7.758532061000000000e+12,3.266186671000000000e+14,3.281009173000000000e+14
8.013230128000000000e+12,3.293349768000000000e+14,3.307652648000000000e+14
8.276289456000000000e+12,3.319542261000000000e+14,3.333324355000000000e+14
8.547984529000000000e+12,3.344896017000000000e+14,3.358154462000000000e+14
8.828598841000000000e+12,3.369546284000000000e+14,3.382276171000000000e+14
9.118425196000000000e+12,3.393629924000000000e+14,3.405823960000000000e+14
9.417766007000000000e+12,3.417283966000000000e+14,3.428932160000000000e+14
9.726933615000000000e+12,3.440644757000000000e+14,3.451734105000000000e+14
1.004625062000000000e+13,3.463847548000000000e+14,3.474361721000000000e+14
1.037605020000000000e+13,3.487026807000000000e+14,3.496945815000000000e+14
1.071667648000000000e+13,3.510316025000000000e+14,3.519615874000000000e+14
1.106848489000000000e+13,3.533847763000000000e+14,3.542500098000000000e+14
1.143184250000000000e+13,3.557754116000000000e+14,3.565725837000000000e+14
1.180712847000000000e+13,3.582166751000000000e+14,3.589419612000000000e+14
1.219473437000000000e+13,3.607216750000000000e+14,3.613706945000000000e+14
1.259506464000000000e+13,3.633034107000000000e+14,3.638711858000000000e+14
1.300853701000000000e+13,3.659747349000000000e+14,3.664556492000000000e+14
1.343558290000000000e+13,3.687482347000000000e+14,3.691359940000000000e+14
1.387664791000000000e+13,3.716360348000000000e+14,3.719236350000000000e+14
1.433219226000000000e+13,3.746495932000000000e+14,3.748292947000000000e+14
1.480269127000000000e+13,3.777994647000000000e+14,3.778627774000000000e+14
1.528863588000000000e+13,3.810949820000000000e+14,3.810326646000000000e+14
1.579053314000000000e+13,3.845439256000000000e+14,3.843460026000000000e+14
1.630890676000000000e+13,3.881522013000000000e+14,3.878079987000000000e+14
1.684429760000000000e+13,3.919234535000000000e+14,3.914216591000000000e+14
1.739726432000000000e+13,3.958587132000000000e+14,3.951874626000000000e+14
1.796838391000000000e+13,3.999561780000000000e+14,3.991031632000000000e+14
1.855825228000000000e+13,4.042110597000000000e+14,4.031636599000000000e+14
1.916748492000000000e+13,4.086154387000000000e+14,4.073608734000000000e+14
1.979671753000000000e+13,4.131583220000000000e+14,4.116838200000000000e+14
2.044660667000000000e+13,4.178258945000000000e+14,4.161188681000000000e+14
2.111783044000000000e+13,4.226017183000000000e+14,4.206499450000000000e+14
2.181108924000000000e+13,4.274673227000000000e+14,4.252591129000000000e+14
2.252710643000000000e+13,4.324028108000000000e+14,4.299271573000000000e+14
2.326662911000000000e+13,4.373873891000000000e+14,4.346340978000000000e+14
2.403042894000000000e+13,4.424000619000000000e+14,4.393598516000000000e+14
2.481930289000000000e+13,4.474202730000000000e+14,4.440848414000000000e+14
2.563407409000000000e+13,4.524286897000000000e+14,4.487907325000000000e+14
2.647559271000000000e+13,4.574077281000000000e+14,4.534609216000000000e+14
2.734473680000000000e+13,4.623418978000000000e+14,4.580808495000000000e+14
2.824241326000000000e+13,4.672182015000000000e+14,4.626383652000000000e+14
2.916955876000000000e+13,4.720263735000000000e+14,4.671239329000000000e+14
3.012714071000000000e+13,4.767589221000000000e+14,4.715306552000000000e+14
3.111615828000000000e+13,4.814111341000000000e+14,4.758542594000000000e+14
3.213764344000000000e+13,4.859809582000000000e+14,4.800929709000000000e+14
3.319266205000000000e+13,4.904687660000000000e+14,4.842472734000000000e+14
3.428231494000000000e+13,4.948772185000000000e+14,4.883197679000000000e+14
3.540773909000000000e+13,4.992109281000000000e+14,4.923148432000000000e+14
3.657010881000000000e+13,5.034761249000000000e+14,4.962383540000000000e+14
3.777063695000000000e+13,5.076804828000000000e+14,5.000974470000000000e+14
3.901057617000000000e+13,5.118328026000000000e+14,5.039002577000000000e+14
4.029122028000000000e+13,5.159428184000000000e+14,5.076557227000000000e+14
4.161390553000000000e+13,5.200210003000000000e+14,5.113733898000000000e+14
4.298001206000000000e+13,5.240783607000000000e+14,5.150632333000000000e+14
4.439096531000000000e+13,5.281263926000000000e+14,5.187355904000000000e+14
4.584823751000000000e+13,5.321769254000000000e+14,5.224010241000000000e+14
4.735334923000000000e+13,5.362420095000000000e+14,5.260702122000000000e+14
4.890787094000000000e+13,5.403339838000000000e+14,5.297540041000000000e+14
5.051342469000000000e+13,5.444654060000000000e+14,5.334633508000000000e+14
5.217168576000000000e+13,5.486490254000000000e+14,5.372092758000000000e+14
5.388438443000000000e+13,5.528978567000000000e+14,5.410029354000000000e+14
5.565330778000000000e+13,5.572251671000000000e+14,5.448556007000000000e+14
5.748030158000000000e+13,5.616445301000000000e+14,5.487786994000000000e+14
5.936727216000000000e+13,5.661698339000000000e+14,5.527838154000000000e+14
6.131618845000000000e+13,5.708153493000000000e+14,5.568827419000000000e+14
6.332908400000000000e+13,5.755957795000000000e+14,5.610875170000000000e+14
6.540805915000000000e+13,5.805262564000000000e+14,5.654104109000000000e+14
6.755528315000000000e+13,5.856223942000000000e+14,5.698639645000000000e+14
6.977299650000000000e+13,5.909002848000000000e+14,5.744609744000000000e+14
7.206351321000000000e+13,5.963765021000000000e+14,5.792144876000000000e+14
7.442922330000000000e+13,6.020681294000000000e+14,5.841378142000000000e+14
7.687259522000000000e+13,6.079926489000000000e+14,5.892444218000000000e+14
7.939617845000000000e+13,6.141679146000000000e+14,5.945479032000000000e+14
8.200260620000000000e+13,6.206121073000000000e+14,6.000619282000000000e+14
8.469459808000000000e+13,6.273436158000000000e+14,6.058001340000000000e+14
8.747496302000000000e+13,6.343809131000000000e+14,6.117760134000000000e+14
9.034660212000000000e+13,6.417423559000000000e+14,6.180027401000000000e+14
9.331251175000000000e+13,6.494461554000000000e+14,6.244931415000000000e+14
9.637578664000000000e+13,6.575101045000000000e+14,6.312594688000000000e+14
9.953962310000000000e+13,6.659513508000000000e+14,6.383132096000000000e+14
1.028073224000000000e+14,6.747863402000000000e+14,6.456650476000000000e+14
1.061822941000000000e+14,6.840304971000000000e+14,6.533246046000000000e+14
1.096680598000000000e+14,6.936980334000000000e+14,6.613002963000000000e+14
1.132682567000000000e+14,7.038018817000000000e+14,6.695992932000000000e+14
1.169866413000000000e+14,7.143535443000000000e+14,6.782274145000000000e+14
1.208270935000000000e+14,7.253629394000000000e+14,6.871890242000000000e+14
1.247936205000000000e+14,7.368381700000000000e+14,6.964868672000000000e+14
1.288903612000000000e+14,7.487857381000000000e+14,7.061222692000000000e+14
1.331215903000000000e+14,7.612105919000000000e+14,7.160951999000000000e+14
1.374917226000000000e+14,7.741159276000000000e+14,7.264041396000000000e+14
1.420053182000000000e+14,7.875035140000000000e+14,7.370463652000000000e+14
1.466670866000000000e+14,8.013737376000000000e+14,7.480180096000000000e+14
1.514818922000000000e+14,8.157257542000000000e+14,7.593142038000000000e+14
1.564547589000000000e+14,8.305577556000000000e+14,7.709293072000000000e+14
1.615908754000000000e+14,8.458670506000000000e+14,7.828569873000000000e+14
1.668956010000000000e+14,8.616504049000000000e+14,7.950904988000000000e+14
1.723744708000000000e+14,8.779044431000000000e+14,8.076230034000000000e+14
1.780332016000000000e+14,8.946257620000000000e+14,8.204476610000000000e+14
1.838776980000000000e+14,9.118109332000000000e+14,8.335576326000000000e+14
1.899140582000000000e+14,9.294568917000000000e+14,8.469463770000000000e+14
1.961485809000000000e+14,9.475612373000000000e+14,8.606078730000000000e+14
2.025877712000000000e+14,9.661223573000000000e+14,8.745367010000000000e+14
2.092383480000000000e+14,9.851395205000000000e+14,8.887281010000000000e+14
2.161072509000000000e+14,1.004612837000000000e+15,9.031779287000000000e+14
2.232016469000000000e+14,1.024543524000000000e+15,9.178828362000000000e+14
2.305289387000000000e+14,1.044934039000000000e+15,9.328403541000000000e+14
2.380967717000000000e+14,1.065788079000000000e+15,9.480488683000000000e+14
2.459130425000000000e+14,1.087110592000000000e+15,9.635076062000000000e+14
2.539859069000000000e+14,1.108907906000000000e+15,9.792167104000000000e+14
2.623237882000000000e+14,1.131187748000000000e+15,9.951772271000000000e+14
2.709353866000000000e+14,1.153958977000000000e+15,1.011390894000000000e+15
2.798296876000000000e+14,1.177231809000000000e+15,1.027860276000000000e+15
2.890159718000000000e+14,1.201018103000000000e+15,1.044588945000000000e+15
2.985038245000000000e+14,1.225331020000000000e+15,1.061581214000000000e+15
3.083031457000000000e+14,1.250185266000000000e+15,1.078842279000000000e+15
3.184241602000000000e+14,1.275596922000000000e+15,1.096378080000000000e+15
3.288774286000000000e+14,1.301583755000000000e+15,1.114195482000000000e+15
3.396738582000000000e+14,1.328165110000000000e+15,1.132302181000000000e+15
3.508247144000000000e+14,1.355361902000000000e+15,1.150706663000000000e+15
3.623416323000000000e+14,1.383197167000000000e+15,1.169418550000000000e+15
3.742366291000000000e+14,1.411695553000000000e+15,1.188448221000000000e+15
3.865221163000000000e+14,1.440883625000000000e+15,1.207806987000000000e+15
3.992109130000000000e+14,1.470790089000000000e+15,1.227507203000000000e+15
4.123162591000000000e+14,1.501445700000000000e+15,1.247562174000000000e+15
4.258518292000000000e+14,1.532883466000000000e+15,1.267986243000000000e+15
4.398317467000000000e+14,1.565138962000000000e+15,1.288794963000000000e+15
4.542705986000000000e+14,1.598250026000000000e+15,1.310004851000000000e+15
4.691834511000000000e+14,1.632256945000000000e+15,1.331633468000000000e+15
4.845858645000000000e+14,1.667202568000000000e+15,1.353699450000000000e+15
5.004939103000000000e+14,1.703132662000000000e+15,1.376222684000000000e+15
5.169241874000000000e+14,1.740095635000000000e+15,1.399224084000000000e+15
5.338938397000000000e+14,1.778142698000000000e+15,1.422725652000000000e+15
5.514205739000000000e+14,1.817328296000000000e+15,1.446750685000000000e+15
5.695226780000000000e+14,1.857709696000000000e+15,1.471323480000000000e+15
5.882190402000000000e+14,1.899347499000000000e+15,1.496469585000000000e+15
6.075291689000000000e+14,1.942305585000000000e+15,1.522215720000000000e+15
6.274732130000000000e+14,1.986651313000000000e+15,1.548589838000000000e+15
6.480719826000000000e+14,2.032455496000000000e+15,1.575621051000000000e+15
6.693469713000000000e+14,2.079792963000000000e+15,1.603339909000000000e+15
6.913203780000000000e+14,2.128742880000000000e+15,1.631778517000000000e+15
7.140151304000000000e+14,2.179388524000000000e+15,1.660970337000000000e+15
7.374549090000000000e+14,2.231818978000000000e+15,1.690951094000000000e+15
7.616641717000000000e+14,2.286128363000000000e+15,1.721758246000000000e+15
7.866681790000000000e+14,2.342416676000000000e+15,1.753431374000000000e+15
8.124930211000000000e+14,2.400791265000000000e+15,1.786012920000000000e+15
8.391656443000000000e+14,2.461366816000000000e+15,1.819548056000000000e+15
8.667138797000000000e+14,2.524267689000000000e+15,1.854085860000000000e+15
8.951664721000000000e+14,2.589627710000000000e+15,1.889679042000000000e+15
9.245531098000000000e+14,2.657592349000000000e+15,1.926384979000000000e+15
9.549044558000000000e+14,2.728320692000000000e+15,1.964266586000000000e+15
9.862521795000000000e+14,2.801986146000000000e+15,2.003392479000000000e+15
1.018628990000000000e+15,2.878779258000000000e+15,2.043838239000000000e+15
1.052068671000000000e+15,2.958910207000000000e+15,2.085687447000000000e+15
1.086606114000000000e+15,3.042610557000000000e+15,2.129032293000000000e+15
1.122277356000000000e+15,3.130134984000000000e+15,2.173974136000000000e+15
1.159119619000000000e+15,3.221765255000000000e+15,2.220625187000000000e+15
1.197171343000000000e+15,3.317813261000000000e+15,2.269109635000000000e+15
1.236472235000000000e+15,3.418622595000000000e+15,2.319563996000000000e+15
1.277063301000000000e+15,3.524572045000000000e+15,2.372138391000000000e+15
1.318986896000000000e+15,3.636079001000000000e+15,2.426997723000000000e+15
1.362286764000000000e+15,3.753600633000000000e+15,2.484321719000000000e+15
1.407008086000000000e+15,3.877636993000000000e+15,2.544305891000000000e+15
1.453197524000000000e+15,4.008730810000000000e+15,2.607160880000000000e+15
1.500903276000000000e+15,4.147467213000000000e+15,2.673111786000000000e+15
1.550175117000000000e+15,4.294474658000000000e+15,2.742398107000000000e+15
1.601064461000000000e+15,4.450420685000000000e+15,2.815271259000000000e+15
1.653624407000000000e+15,4.616004926000000000e+15,2.891990948000000000e+15
1.707909797000000000e+15,4.791950459000000000e+15,2.972820932000000000e+15
1.763977275000000000e+15,4.978994732000000000e+15,3.058024787000000000e+15
1.821885343000000000e+15,5.177872456000000000e+15,3.147858228000000000e+15
1.881694425000000000e+15,5.389294151000000000e+15,3.242559812000000000e+15
1.943466927000000000e+15,5.613924829000000000e+15,3.342342101000000000e+15
2.007267304000000000e+15,5.852354876000000000e+15,3.447379749000000000e+15
2.073162127000000000e+15,6.105066827000000000e+15,3.557796284000000000e+15
2.141220155000000000e+15,6.372399543000000000e+15,3.673650294000000000e+15
2.211512400000000000e+15,6.654516155000000000e+15,3.794923762000000000e+15
2.284112207000000000e+15,6.951367807000000000e+15,3.921509059000000000e+15
2.359095331000000000e+15,7.262661643000000000e+15,4.053198212000000000e+15
2.436540009000000000e+15,7.587837901000000000e+15,4.189676368000000000e+15
2.516527051000000000e+15,7.926053812000000000e+15,4.330518321000000000e+15
2.599139918000000000e+15,8.276180481000000000e+15,4.475190485000000000e+15
2.684464811000000000e+15,8.636814527000000000e+15,4.623058829000000000e+15
2.772590760000000000e+15,9.006298133000000000e+15,4.773399900000000000e+15
2.863609719000000000e+15,9.382769889000000000e+15,4.925423886000000000e+15
2.957616659000000000e+15,9.764220332000000000e+15,5.078298699000000000e+15
3.054709671000000000e+15,1.014854755000000000e+16,5.231173240000000000e+15
3.154990065000000000e+15,1.053364016000000000e+16,5.383210662000000000e+15
3.258562476000000000e+15,1.091744801000000000e+16,5.533615640000000000e+15
3.365534976000000000e+15,1.129806377000000000e+16,5.681664979000000000e+15
3.476019182000000000e+15,1.167378236000000000e+16,5.826728559000000000e+15
3.590130377000000000e+15,1.204314801000000000e+16,5.968284845000000000e+15
3.707987629000000000e+15,1.240500640000000000e+16,6.105937771000000000e+15
3.829713914000000000e+15,1.275851881000000000e+16,6.239418650000000000e+15
3.955436245000000000e+15,1.310316478000000000e+16,6.368583686000000000e+15
4.085285804000000000e+15,1.343873603000000000e+16,6.493408259000000000e+15
4.219398081000000000e+15,1.376531117000000000e+16,6.613974246000000000e+15
4.357913012000000000e+15,1.408322692000000000e+16,6.730456448000000000e+15
4.500975130000000000e+15,1.439303860000000000e+16,6.843105515000000000e+15
4.648733708000000000e+15,1.469547845000000000e+16,6.952230632000000000e+15
4.801342924000000000e+15,1.499141715000000000e+16,7.058183884000000000e+15
4.958962014000000000e+15,1.528182139000000000e+16,7.161343772000000000e+15
5.121755443000000000e+15,1.556771940000000000e+16,7.262102065000000000e+15
5.289893076000000000e+15,1.585017776000000000e+16,7.360855065000000000e+15
5.463550352000000000e+15,1.613027771000000000e+16,7.457994991000000000e+15
5.642908471000000000e+15,1.640909326000000000e+16,7.553902314000000000e+15
5.828154581000000000e+15,1.668768049000000000e+16,7.648942194000000000e+15
6.019481974000000000e+15,1.696707225000000000e+16,7.743462887000000000e+15
6.217090286000000000e+15,1.724827475000000000e+16,7.837794849000000000e+15
6.421185709000000000e+15,1.753226673000000000e+16,7.932250759000000000e+15
6.631981202000000000e+15,1.782000529000000000e+16,8.027127731000000000e+15
6.849696716000000000e+15,1.811243219000000000e+16,8.122709634000000000e+15
7.074559423000000000e+15,1.841047975000000000e+16,8.219269140000000000e+15
7.306803951000000000e+15,1.871508381000000000e+16,8.317072009000000000e+15
7.546672631000000000e+15,1.902719603000000000e+16,8.416380954000000000e+15
7.794415750000000000e+15,1.934779703000000000e+16,8.517459613000000000e+15
8.050291812000000000e+15,1.967791248000000000e+16,8.620577252000000000e+15
8.314567806000000000e+15,2.001863312000000000e+16,8.726014449000000000e+15
8.587519485000000000e+15,2.037113893000000000e+16,8.834069790000000000e+15
8.869431656000000000e+15,2.073672213000000000e+16,8.945065850000000000e+15
9.160598475000000000e+15,2.111681787000000000e+16,9.059357175000000000e+15
9.461323756000000000e+15,2.151304180000000000e+16,9.177339875000000000e+15
9.771921284000000000e+15,2.192723183000000000e+16,9.299461935000000000e+15
1.009271515000000000e+16,2.236149789000000000e+16,9.426235285000000000e+15
1.042404007000000000e+16,2.281828295000000000e+16,9.558250432000000000e+15
1.076624177000000000e+16,2.330043552000000000e+16,9.696193552000000000e+15
1.111967731000000000e+16,2.381129085000000000e+16,9.840865072000000000e+15
