pressurec2,energy_densityc2,baryon_density
5.314359158000000000e+11,1.164270880000000000e+14,1.187800615000000000e+14
5.488819610000000000e+11,1.187423373000000000e+14,1.211313490000000000e+14
5.669007271000000000e+11,1.207921654000000000e+14,1.232127439000000000e+14
5.855110156000000000e+11,1.225966255000000000e+14,1.250446945000000000e+14
6.047322449000000000e+11,1.242283284000000000e+14,1.267009900000000000e+14
6.245844712000000000e+11,1.257904277000000000e+14,1.282863803000000000e+14
6.450884089000000000e+11,1.274061004000000000e+14,1.299258834000000000e+14
6.662654525000000000e+11,1.292183605000000000e+14,1.317645864000000000e+14
6.881376986000000000e+11,1.313880206000000000e+14,1.339655696000000000e+14
7.107279697000000000e+11,1.340687340000000000e+14,1.366845888000000000e+14
7.340598370000000000e+11,1.373387496000000000e+14,1.400008678000000000e+14
7.581576458000000000e+11,1.411038664000000000e+14,1.438187035000000000e+14
7.830465404000000000e+11,1.450526596000000000e+14,1.478221300000000000e+14
8.087524909000000000e+11,1.487542424000000000e+14,1.515742074000000000e+14
8.353023195000000000e+11,1.518610443000000000e+14,1.547227376000000000e+14
8.627237292000000000e+11,1.542506301000000000e+14,1.571439190000000000e+14
8.910453325000000000e+11,1.560070222000000000e+14,1.589231810000000000e+14
9.202966809000000000e+11,1.573088455000000000e+14,1.602417004000000000e+14
9.505082962000000000e+11,1.583368171000000000e+14,1.612826556000000000e+14
9.817117023000000000e+11,1.592408780000000000e+14,1.621979571000000000e+14
1.013939458000000000e+12,1.601489472000000000e+14,1.631171347000000000e+14
1.047225190000000000e+12,1.611931401000000000e+14,1.641738884000000000e+14
1.081603630000000000e+12,1.625411489000000000e+14,1.655378346000000000e+14
1.117110651000000000e+12,1.644230818000000000e+14,1.674416317000000000e+14
1.153783300000000000e+12,1.671303488000000000e+14,1.701798178000000000e+14
1.191659843000000000e+12,1.709453244000000000e+14,1.740376706000000000e+14
1.230779803000000000e+12,1.759789637000000000e+14,1.791270431000000000e+14
1.271183997000000000e+12,1.819875814000000000e+14,1.852011452000000000e+14
1.312914585000000000e+12,1.883428364000000000e+14,1.916243191000000000e+14
1.356015111000000000e+12,1.942608687000000000e+14,1.976040755000000000e+14
1.400530545000000000e+12,1.991498841000000000e+14,2.025427160000000000e+14
1.446507339000000000e+12,2.028073967000000000e+14,2.062363502000000000e+14
1.493993464000000000e+12,2.053643062000000000e+14,2.088178472000000000e+14
1.543038469000000000e+12,2.071010898000000000e+14,2.105708977000000000e+14
1.593693530000000000e+12,2.082962061000000000e+14,2.117769115000000000e+14
1.646011502000000000e+12,2.091619472000000000e+14,2.126503302000000000e+14
1.700046975000000000e+12,2.098415526000000000e+14,2.133357886000000000e+14
1.755856331000000000e+12,2.104287745000000000e+14,2.139279139000000000e+14
1.813497804000000000e+12,2.109885773000000000e+14,2.144922402000000000e+14
1.873031539000000000e+12,2.115725434000000000e+14,2.150807631000000000e+14
1.934519654000000000e+12,2.122288047000000000e+14,2.157419581000000000e+14
1.998026309000000000e+12,2.130072269000000000e+14,2.165260040000000000e+14
2.063617768000000000e+12,2.139598992000000000e+14,2.174852722000000000e+14
2.131362472000000000e+12,2.151370638000000000e+14,2.186702233000000000e+14
2.201331107000000000e+12,2.165801087000000000e+14,2.201223570000000000e+14
2.273596682000000000e+12,2.183151476000000000e+14,2.218677623000000000e+14
2.348234601000000000e+12,2.203510938000000000e+14,2.239151991000000000e+14
2.425322742000000000e+12,2.226833044000000000e+14,2.262597840000000000e+14
2.504941542000000000e+12,2.252995704000000000e+14,2.288890284000000000e+14
2.587174079000000000e+12,2.281831982000000000e+14,2.317859450000000000e+14
2.672106155000000000e+12,2.313088778000000000e+14,2.349249056000000000e+14
2.759826392000000000e+12,2.346311397000000000e+14,2.382600651000000000e+14
2.850426321000000000e+12,2.380701851000000000e+14,2.417111718000000000e+14
2.944000475000000000e+12,2.415047598000000000e+14,2.451564732000000000e+14
3.040646493000000000e+12,2.447832364000000000e+14,2.484438983000000000e+14
3.140465219000000000e+12,2.477558589000000000e+14,2.514234360000000000e+14
3.243560807000000000e+12,2.503160760000000000e+14,2.539885546000000000e+14
3.350040830000000000e+12,2.524283729000000000e+14,2.561040086000000000e+14
3.460016392000000000e+12,2.541275282000000000e+14,2.578049762000000000e+14
3.573602246000000000e+12,2.554944386000000000e+14,2.591727469000000000e+14
3.690916911000000000e+12,2.566267789000000000e+14,2.603052932000000000e+14
3.812082796000000000e+12,2.576198085000000000e+14,2.612980477000000000e+14
3.937226330000000000e+12,2.585613962000000000e+14,2.622389311000000000e+14
4.066478092000000000e+12,2.595382818000000000e+14,2.632146132000000000e+14
4.199972947000000000e+12,2.606493347000000000e+14,2.643237454000000000e+14
4.337850188000000000e+12,2.620222482000000000e+14,2.656935860000000000e+14
4.480253680000000000e+12,2.638280477000000000e+14,2.674944026000000000e+14
4.627332012000000000e+12,2.662804029000000000e+14,2.699386890000000000e+14
4.779238650000000000e+12,2.695995003000000000e+14,2.732450805000000000e+14
4.936132098000000000e+12,2.739275383000000000e+14,2.775542011000000000e+14
5.098176064000000000e+12,2.792202750000000000e+14,2.828208967000000000e+14
5.265539630000000000e+12,2.851859184000000000e+14,2.887538392000000000e+14
5.438397428000000000e+12,2.913397474000000000e+14,2.948703719000000000e+14
5.616929824000000000e+12,2.971628993000000000e+14,3.006547527000000000e+14
5.801323104000000000e+12,3.022694143000000000e+14,3.057241483000000000e+14
5.991769669000000000e+12,3.064878230000000000e+14,3.099092794000000000e+14
6.188468239000000000e+12,3.098390916000000000e+14,3.132320110000000000e+14
6.391624053000000000e+12,3.124593590000000000e+14,3.158283021000000000e+14
6.601449093000000000e+12,3.145235485000000000e+14,3.178722694000000000e+14
6.818162295000000000e+12,3.161973241000000000e+14,3.195285429000000000e+14
7.041989785000000000e+12,3.176179298000000000e+14,3.209333332000000000e+14
7.273165113000000000e+12,3.188933045000000000e+14,3.221936251000000000e+14
7.511929493000000000e+12,3.201091829000000000e+14,3.233942587000000000e+14
7.758532061000000000e+12,3.213376227000000000e+14,3.246063982000000000e+14
8.013230128000000000e+12,3.226435198000000000e+14,3.258939866000000000e+14
8.276289456000000000e+12,3.240867960000000000e+14,3.273159155000000000e+14
8.547984529000000000e+12,3.257182661000000000e+14,3.289219640000000000e+14
8.828598841000000000e+12,3.275690058000000000e+14,3.307423635000000000e+14
9.118425196000000000e+12,3.296373168000000000e+14,3.327750467000000000e+14
9.417766007000000000e+12,3.318822596000000000e+14,3.349794042000000000e+14
9.726933615000000000e+12,3.342321984000000000e+14,3.372848055000000000e+14
1.004625062000000000e+13,3.366076561000000000e+14,3.396131145000000000e+14
1.037605020000000000e+13,3.389471761000000000e+14,3.419040525000000000e+14
1.071667648000000000e+13,3.412228405000000000e+14,3.441303226000000000e+14
1.106848489000000000e+13,3.434412697000000000e+14,3.462984650000000000e+14
1.143184250000000000e+13,3.456351044000000000e+14,3.484404085000000000e+14
1.180712847000000000e+13,3.478517931000000000e+14,3.506024285000000000e+14
1.219473437000000000e+13,3.501436702000000000e+14,3.528354144000000000e+14
1.259506464000000000e+13,3.525598509000000000e+14,3.551869541000000000e+14
1.300853701000000000e+13,3.551393562000000000e+14,3.576946561000000000e+14
1.343558290000000000e+13,3.579054231000000000e+14,3.603806628000000000e+14
1.387664791000000000e+13,3.608624255000000000e+14,3.632487289000000000e+14
1.433219226000000000e+13,3.639968223000000000e+14,3.662852242000000000e+14
1.480269127000000000e+13,3.672819388000000000e+14,3.694638433000000000e+14
1.528863588000000000e+13,3.706847142000000000e+14,3.727521922000000000e+14
1.579053314000000000e+13,3.741717730000000000e+14,3.761176836000000000e+14
1.630890676000000000e+13,3.777129637000000000e+14,3.795309533000000000e+14
1.684429760000000000e+13,3.812820255000000000e+14,3.829664913000000000e+14
1.739726432000000000e+13,3.848558838000000000e+14,3.864019474000000000e+14
1.796838391000000000e+13,3.884140553000000000e+14,3.898175482000000000e+14
1.855825228000000000e+13,3.919390446000000000e+14,3.931964653000000000e+14
1.916748492000000000e+13,3.954183203000000000e+14,3.965266943000000000e+14
1.979671753000000000e+13,3.988470544000000000e+14,3.998036476000000000e+14
2.044660667000000000e+13,4.022308395000000000e+14,4.030327038000000000e+14
2.111783044000000000e+13,4.055879440000000000e+14,4.062312963000000000e+14
2.181108924000000000e+13,4.089506202000000000e+14,4.094300793000000000e+14
2.252710643000000000e+13,4.123655703000000000e+14,4.126732804000000000e+14
2.326662911000000000e+13,4.158935324000000000e+14,4.160182109000000000e+14
2.403042894000000000e+13,4.196072311000000000e+14,4.195332262000000000e+14
2.481930289000000000e+13,4.235856455000000000e+14,4.232922197000000000e+14
2.563407409000000000e+13,4.279010360000000000e+14,4.273623320000000000e+14
2.647559271000000000e+13,4.325959635000000000e+14,4.317823466000000000e+14
2.734473680000000000e+13,4.376515130000000000e+14,4.365330241000000000e+14
2.824241326000000000e+13,4.429597590000000000e+14,4.415117040000000000e+14
2.916955876000000000e+13,4.483239657000000000e+14,4.465331401000000000e+14
3.012714071000000000e+13,4.535037566000000000e+14,4.513723756000000000e+14
3.111615828000000000e+13,4.582929498000000000e+14,4.558376827000000000e+14
3.213764344000000000e+13,4.625858451000000000e+14,4.598320263000000000e+14
3.319266205000000000e+13,4.663945631000000000e+14,4.633684230000000000e+14
3.428231494000000000e+13,4.698200486000000000e+14,4.665421606000000000e+14
3.540773909000000000e+13,4.730086936000000000e+14,4.694899760000000000e+14
3.657010881000000000e+13,4.761230159000000000e+14,4.723626108000000000e+14
3.777063695000000000e+13,4.793345164000000000e+14,4.753180663000000000e+14
3.901057617000000000e+13,4.828312659000000000e+14,4.785284505000000000e+14
4.029122028000000000e+13,4.868255486000000000e+14,4.821867900000000000e+14
4.161390553000000000e+13,4.915417700000000000e+14,4.864957196000000000e+14
4.298001206000000000e+13,4.971635868000000000e+14,4.916191419000000000e+14
4.439096531000000000e+13,5.037379151000000000e+14,4.975953028000000000e+14
4.584823751000000000e+13,5.110828432000000000e+14,5.042545557000000000e+14
4.735334923000000000e+13,5.187859534000000000e+14,5.112200282000000000e+14
4.890787094000000000e+13,5.263363898000000000e+14,5.180290106000000000e+14
5.051342469000000000e+13,5.333190827000000000e+14,5.243086944000000000e+14
5.217168576000000000e+13,5.395408592000000000e+14,5.298884145000000000e+14
5.388438443000000000e+13,5.450282262000000000e+14,5.347954867000000000e+14
5.565330778000000000e+13,5.499440916000000000e+14,5.391787179000000000e+14
5.748030158000000000e+13,5.545019891000000000e+14,5.432307105000000000e+14
5.936727216000000000e+13,5.589180429000000000e+14,5.471447062000000000e+14
6.131618845000000000e+13,5.633988845000000000e+14,5.511038265000000000e+14
6.332908400000000000e+13,5.681467634000000000e+14,5.552856194000000000e+14
6.540805915000000000e+13,5.733619054000000000e+14,5.598641217000000000e+14
6.755528315000000000e+13,5.792231862000000000e+14,5.649929157000000000e+14
6.977299650000000000e+13,5.858351089000000000e+14,5.707590878000000000e+14
7.206351321000000000e+13,5.931522892000000000e+14,5.771184407000000000e+14
7.442922330000000000e+13,6.009314284000000000e+14,5.838556881000000000e+14
7.687259522000000000e+13,6.087739262000000000e+14,5.906236729000000000e+14
7.939617845000000000e+13,6.162646091000000000e+14,5.970646561000000000e+14
8.200260620000000000e+13,6.231236175000000000e+14,6.029407508000000000e+14
8.469459808000000000e+13,6.292734044000000000e+14,6.081894758000000000e+14
8.747496302000000000e+13,6.348020108000000000e+14,6.128899694000000000e+14
9.034660212000000000e+13,6.398803024000000000e+14,6.171907291000000000e+14
9.331251175000000000e+13,6.446947606000000000e+14,6.212517814000000000e+14
9.637578664000000000e+13,6.494173748000000000e+14,6.252191231000000000e+14
9.953962310000000000e+13,6.542050128000000000e+14,6.292243371000000000e+14
1.028073224000000000e+14,6.592146730000000000e+14,6.333974542000000000e+14
1.061822941000000000e+14,6.646245370000000000e+14,6.378843603000000000e+14
1.096680598000000000e+14,6.706528422000000000e+14,6.428620172000000000e+14
1.132682567000000000e+14,6.775621547000000000e+14,6.485413244000000000e+14
1.169866413000000000e+14,6.856283668000000000e+14,6.551410257000000000e+14
1.208270935000000000e+14,6.950555929000000000e+14,6.628181410000000000e+14
1.247936205000000000e+14,7.058519060000000000e+14,6.715683134000000000e+14
1.288903612000000000e+14,7.177403363000000000e+14,6.811570576000000000e+14
1.331215903000000000e+14,7.301994849000000000e+14,6.911568657000000000e+14
1.374917226000000000e+14,7.426462947000000000e+14,7.010971268000000000e+14
1.420053182000000000e+14,7.546506845000000000e+14,7.106357670000000000e+14
1.466670866000000000e+14,7.660476919000000000e+14,7.196455262000000000e+14
1.514818922000000000e+14,7.769159652000000000e+14,7.281927824000000000e+14
1.564547589000000000e+14,7.874906611000000000e+14,7.364654205000000000e+14
1.615908754000000000e+14,7.980848842000000000e+14,7.447090789000000000e+14
1.668956010000000000e+14,8.090481894000000000e+14,7.531936747000000000e+14
1.723744708000000000e+14,8.207498283000000000e+14,7.621998279000000000e+14
1.780332016000000000e+14,8.335581830000000000e+14,7.720027195000000000e+14
1.838776980000000000e+14,8.477893405000000000e+14,7.828329155000000000e+14
1.899140582000000000e+14,8.636167642000000000e+14,7.948088875000000000e+14
1.961485809000000000e+14,8.809724183000000000e+14,8.078651033000000000e+14
2.025877712000000000e+14,8.995079356000000000e+14,8.217272291000000000e+14
2.092383480000000000e+14,9.186740554000000000e+14,8.359761539000000000e+14
2.161072509000000000e+14,9.379009249000000000e+14,8.501848298000000000e+14
2.232016469000000000e+14,9.567850616000000000e+14,8.640560096000000000e+14
2.305289387000000000e+14,9.751916772000000000e+14,8.774940099000000000e+14
2.380967717000000000e+14,9.932561757000000000e+14,8.906009996000000000e+14
2.459130425000000000e+14,1.011335228000000000e+15,9.036368618000000000e+14
2.539859069000000000e+14,1.029969923000000000e+15,9.169887771000000000e+14
2.623237882000000000e+14,1.049898934000000000e+15,9.311772328000000000e+14
2.709353866000000000e+14,1.072133049000000000e+15,9.469051345000000000e+14
2.798296876000000000e+14,1.098085774000000000e+15,9.651446904000000000e+14
2.890159718000000000e+14,1.129728141000000000e+15,9.872383896000000000e+14
2.985038245000000000e+14,1.169682471000000000e+15,1.014954553000000000e+15
3.083031457000000000e+14,1.221088475000000000e+15,1.050384725000000000e+15
3.184241602000000000e+14,1.287016486000000000e+15,1.095535032000000000e+15
3.288774286000000000e+14,1.369316431000000000e+15,1.151546756000000000e+15
3.396738582000000000e+14,1.467192158000000000e+15,1.217753818000000000e+15
3.508247144000000000e+14,1.576307797000000000e+15,1.291123946000000000e+15
3.623416323000000000e+14,1.689314063000000000e+15,1.366664599000000000e+15
3.742366291000000000e+14,1.797923630000000000e+15,1.438847276000000000e+15
3.865221163000000000e+14,1.895498658000000000e+15,1.503328636000000000e+15
3.992109130000000000e+14,1.978695139000000000e+15,1.558001749000000000e+15
4.123162591000000000e+14,2.047497465000000000e+15,1.602967084000000000e+15
4.258518292000000000e+14,2.104099856000000000e+15,1.639757260000000000e+15
4.398317467000000000e+14,2.151566167000000000e+15,1.670440776000000000e+15
4.542705986000000000e+14,2.192900944000000000e+15,1.697014039000000000e+15
4.691834511000000000e+14,2.230657204000000000e+15,1.721152296000000000e+15
4.845858645000000000e+14,2.266915801000000000e+15,1.744203199000000000e+15
5.004939103000000000e+14,2.303427874000000000e+15,1.767283569000000000e+15
5.169241874000000000e+14,2.341775786000000000e+15,1.791385161000000000e+15
5.338938397000000000e+14,2.383454778000000000e+15,1.817427981000000000e+15
5.514205739000000000e+14,2.429789887000000000e+15,1.846209835000000000e+15
5.695226780000000000e+14,2.481631659000000000e+15,1.878220878000000000e+15
5.882190402000000000e+14,2.538891939000000000e+15,1.913365680000000000e+15
6.075291689000000000e+14,2.600189492000000000e+15,1.950760918000000000e+15
6.274732130000000000e+14,2.662988807000000000e+15,1.988838741000000000e+15
6.480719826000000000e+14,2.724360109000000000e+15,2.025821962000000000e+15
6.693469713000000000e+14,2.781978402000000000e+15,2.060328300000000000e+15
6.913203780000000000e+14,2.834755966000000000e+15,2.091737830000000000e+15
7.140151304000000000e+14,2.882828314000000000e+15,2.120166204000000000e+15
7.374549090000000000e+14,2.927110624000000000e+15,2.146185674000000000e+15
7.616641717000000000e+14,2.968810954000000000e+15,2.170529126000000000e+15
7.866681790000000000e+14,3.009121642000000000e+15,2.193906589000000000e+15
8.124930211000000000e+14,3.049109396000000000e+15,2.216942022000000000e+15
8.391656443000000000e+14,3.089732694000000000e+15,2.240185082000000000e+15
8.667138797000000000e+14,3.131921282000000000e+15,2.264157832000000000e+15
8.951664721000000000e+14,3.176687211000000000e+15,2.289417731000000000e+15
9.245531098000000000e+14,3.225258599000000000e+15,2.316631159000000000e+15
9.549044558000000000e+14,3.279240721000000000e+15,2.346659500000000000e+15
9.862521795000000000e+14,3.340795903000000000e+15,2.380652402000000000e+15
1.018628990000000000e+15,3.412790551000000000e+15,2.420119486000000000e+15
1.052068671000000000e+15,3.498777267000000000e+15,2.466909579000000000e+15
1.086606114000000000e+15,3.602575771000000000e+15,2.522973996000000000e+15
1.122277356000000000e+15,3.727207345000000000e+15,2.589792121000000000e+15
1.159119619000000000e+15,3.873219600000000000e+15,2.667493889000000000e+15
1.197171343000000000e+15,4.037077719000000000e+15,2.754049630000000000e+15
1.236472235000000000e+15,4.210862147000000000e+15,2.845174642000000000e+15
1.277063301000000000e+15,4.384084274000000000e+15,2.935340242000000000e+15
1.318986896000000000e+15,4.546933377000000000e+15,3.019488271000000000e+15
1.362286764000000000e+15,4.693066903000000000e+15,3.094449399000000000e+15
1.407008086000000000e+15,4.820492502000000000e+15,3.159338274000000000e+15
1.453197524000000000e+15,4.930642274000000000e+15,3.215020238000000000e+15
1.500903276000000000e+15,5.026740326000000000e+15,3.263241971000000000e+15
1.550175117000000000e+15,5.112440054000000000e+15,3.305927034000000000e+15
1.601064461000000000e+15,5.191076332000000000e+15,3.344800349000000000e+15
1.653624407000000000e+15,5.265425965000000000e+15,3.381275606000000000e+15
1.707909797000000000e+15,5.337755471000000000e+15,3.416486837000000000e+15
1.763977275000000000e+15,5.410018386000000000e+15,3.451391259000000000e+15
1.821885343000000000e+15,5.484183471000000000e+15,3.486931126000000000e+15
1.881694425000000000e+15,5.562823485000000000e+15,3.524313213000000000e+15
1.943466927000000000e+15,5.650395521000000000e+15,3.565603073000000000e+15
2.007267304000000000e+15,5.756435730000000000e+15,3.615189958000000000e+15
2.073162127000000000e+15,5.904096198000000000e+15,3.683668599000000000e+15
2.141220155000000000e+15,6.152956718000000000e+15,3.798132140000000000e+15
2.211512400000000000e+15,6.654985446000000000e+15,4.027249999000000000e+15
2.284112207000000000e+15,7.764007454000000000e+15,4.530395923000000000e+15
2.359095331000000000e+15,1.015335817000000000e+16,5.613551895000000000e+15
2.436540009000000000e+15,1.469703885000000000e+16,7.685579474000000000e+15
2.516527051000000000e+15,2.178768078000000000e+16,1.093688348000000000e+16
2.599139918000000000e+15,3.045510840000000000e+16,1.490298115000000000e+16
2.684464811000000000e+15,3.857097970000000000e+16,1.859120127000000000e+16
2.772590760000000000e+15,4.439869730000000000e+16,2.122309489000000000e+16
2.863609719000000000e+15,4.769557011000000000e+16,2.270624110000000000e+16
2.957616659000000000e+15,4.925566250000000000e+16,2.340636087000000000e+16
3.054709671000000000e+15,4.994113209000000000e+16,2.371337298000000000e+16
3.154990065000000000e+15,5.026725511000000000e+16,2.385916305000000000e+16
3.258562476000000000e+15,5.046175244000000000e+16,2.394594487000000000e+16
3.365534976000000000e+15,5.061056650000000000e+16,2.401221341000000000e+16
3.476019182000000000e+15,5.074459900000000000e+16,2.407177943000000000e+16
3.590130377000000000e+15,5.087558616000000000e+16,2.412987161000000000e+16
3.707987629000000000e+15,5.100899305000000000e+16,2.418891109000000000e+16
3.829713914000000000e+15,5.114881534000000000e+16,2.425065442000000000e+16
3.955436245000000000e+15,5.130017259000000000e+16,2.431734120000000000e+16
4.085285804000000000e+15,5.147223494000000000e+16,2.439297544000000000e+16
4.219398081000000000e+15,5.168342798000000000e+16,2.448559044000000000e+16
4.357913012000000000e+15,5.197141065000000000e+16,2.461157311000000000e+16
4.500975130000000000e+15,5.241099253000000000e+16,2.480339705000000000e+16
4.648733708000000000e+15,5.314201745000000000e+16,2.512159405000000000e+16
4.801342924000000000e+15,5.440280440000000000e+16,2.566899380000000000e+16
4.958962014000000000e+15,5.654985154000000000e+16,2.659889136000000000e+16
5.121755443000000000e+15,6.002615116000000000e+16,2.810108371000000000e+16
5.289893076000000000e+15,6.524136705000000000e+16,3.035025933000000000e+16
5.463550352000000000e+15,7.237462781000000000e+16,3.342132718000000000e+16
5.642908471000000000e+15,8.119573128000000000e+16,3.721260409000000000e+16
5.828154581000000000e+15,9.104127884000000000e+16,4.143620108000000000e+16
6.019481974000000000e+15,1.010014610000000000e+17,4.570003510000000000e+16
6.217090286000000000e+15,1.102194596000000000e+17,4.963762830000000000e+16
6.421185709000000000e+15,1.181290722000000000e+17,5.300929151000000000e+16
6.631981202000000000e+15,1.245246430000000000e+17,5.573026151000000000e+16
6.849696716000000000e+15,1.294848066000000000e+17,5.783671377000000000e+16
7.074559423000000000e+15,1.332408838000000000e+17,5.942906349000000000e+16
7.306803951000000000e+15,1.360646825000000000e+17,6.062416365000000000e+16
7.546672631000000000e+15,1.382034195000000000e+17,6.152781071000000000e+16
7.794415750000000000e+15,1.398553865000000000e+17,6.222461167000000000e+16
8.050291812000000000e+15,1.411693270000000000e+17,6.277788307000000000e+16
8.314567806000000000e+15,1.422534439000000000e+17,6.323358341000000000e+16
8.587519485000000000e+15,1.431862347000000000e+17,6.362497492000000000e+16
8.869431656000000000e+15,1.440260065000000000e+17,6.397669236000000000e+16
9.160598475000000000e+15,1.448184823000000000e+17,6.430797936000000000e+16
9.461323756000000000e+15,1.456029112000000000e+17,6.463527277000000000e+16
9.771921284000000000e+15,1.464172199000000000e+17,6.497436433000000000e+16
1.009271515000000000e+16,1.473022319000000000e+17,6.534215431000000000e+16
1.042404007000000000e+16,1.483036850000000000e+17,6.575747417000000000e+16
1.076624177000000000e+16,1.494687318000000000e+17,6.623961688000000000e+16
1.111967731000000000e+16,1.508324429000000000e+17,6.680275374000000000e+16
1.148471548000000000e+16,1.523938942000000000e+17,6.744612092000000000e+16
1.186173716000000000e+16,1.540940182000000000e+17,6.814504413000000000e+16
1.225113577000000000e+16,1.558188878000000000e+17,6.885250534000000000e+16
