pressurec2,energy_densityc2,baryon_density
7.107279697000000000e+11,1.320227988000000000e+14,1.354642171000000000e+14
7.340598370000000000e+11,1.334794978000000000e+14,1.369507848000000000e+14
7.581576458000000000e+11,1.349763046000000000e+14,1.384780143000000000e+14
7.830465404000000000e+11,1.365296234000000000e+14,1.400626206000000000e+14
8.087524909000000000e+11,1.381563523000000000e+14,1.417218129000000000e+14
8.353023195000000000e+11,1.398714140000000000e+14,1.434707761000000000e+14
8.627237292000000000e+11,1.416845178000000000e+14,1.453193698000000000e+14
8.910453325000000000e+11,1.435963651000000000e+14,1.472682640000000000e+14
9.202966809000000000e+11,1.455951147000000000e+14,1.493053434000000000e+14
9.505082962000000000e+11,1.476544143000000000e+14,1.514037112000000000e+14
9.817117023000000000e+11,1.497343448000000000e+14,1.535226640000000000e+14
1.013939458000000000e+12,1.517863539000000000e+14,1.556127289000000000e+14
1.047225190000000000e+12,1.537614745000000000e+14,1.576240429000000000e+14
1.081603630000000000e+12,1.556192614000000000e+14,1.595154531000000000e+14
1.117110651000000000e+12,1.573346958000000000e+14,1.612615384000000000e+14
1.153783300000000000e+12,1.589010050000000000e+14,1.628554652000000000e+14
1.191659843000000000e+12,1.603282543000000000e+14,1.643075377000000000e+14
1.230779803000000000e+12,1.616392515000000000e+14,1.656410155000000000e+14
1.271183997000000000e+12,1.628647626000000000e+14,1.668872351000000000e+14
1.312914585000000000e+12,1.640395614000000000e+14,1.680815855000000000e+14
1.356015111000000000e+12,1.651997867000000000e+14,1.692608173000000000e+14
1.400530545000000000e+12,1.663812246000000000e+14,1.704612935000000000e+14
1.446507339000000000e+12,1.676176871000000000e+14,1.717173433000000000e+14
1.493993464000000000e+12,1.689385692000000000e+14,1.730587809000000000e+14
1.543038469000000000e+12,1.703649617000000000e+14,1.745069631000000000e+14
1.593693530000000000e+12,1.719045678000000000e+14,1.760696381000000000e+14
1.646011502000000000e+12,1.735469847000000000e+14,1.777361728000000000e+14
1.700046975000000000e+12,1.752619356000000000e+14,1.794757806000000000e+14
1.755856331000000000e+12,1.770026858000000000e+14,1.812410115000000000e+14
1.813497804000000000e+12,1.787150576000000000e+14,1.829769127000000000e+14
1.873031539000000000e+12,1.803492252000000000e+14,1.846329951000000000e+14
1.934519654000000000e+12,1.818698580000000000e+14,1.861735054000000000e+14
1.998026309000000000e+12,1.832611241000000000e+14,1.875824760000000000e+14
2.063617768000000000e+12,1.845259472000000000e+14,1.888629461000000000e+14
2.131362472000000000e+12,1.856816113000000000e+14,1.900324871000000000e+14
2.201331107000000000e+12,1.867544170000000000e+14,1.911177758000000000e+14
2.273596682000000000e+12,1.877754689000000000e+14,1.921503192000000000e+14
2.348234601000000000e+12,1.887784121000000000e+14,1.931641580000000000e+14
2.425322742000000000e+12,1.897989657000000000e+14,1.941953893000000000e+14
2.504941542000000000e+12,1.908757163000000000e+14,1.952829628000000000e+14
2.587174079000000000e+12,1.920516325000000000e+14,1.964702031000000000e+14
2.672106155000000000e+12,1.933755640000000000e+14,1.978063125000000000e+14
2.759826392000000000e+12,1.949029596000000000e+14,1.993470832000000000e+14
2.850426321000000000e+12,1.966948787000000000e+14,2.011538857000000000e+14
2.944000475000000000e+12,1.988139761000000000e+14,2.032896101000000000e+14
3.040646493000000000e+12,2.013162112000000000e+14,2.058103089000000000e+14
3.140465219000000000e+12,2.042382265000000000e+14,2.087524978000000000e+14
3.243560807000000000e+12,2.075821878000000000e+14,2.121179333000000000e+14
3.350040830000000000e+12,2.113024692000000000e+14,2.158602811000000000e+14
3.460016392000000000e+12,2.153008225000000000e+14,2.198803514000000000e+14
3.573602246000000000e+12,2.194354367000000000e+14,2.240353113000000000e+14
3.690916911000000000e+12,2.235442344000000000e+14,2.281621833000000000e+14
3.812082796000000000e+12,2.274757205000000000e+14,2.321088696000000000e+14
3.937226330000000000e+12,2.311164707000000000e+14,2.357617215000000000e+14
4.066478092000000000e+12,2.344059045000000000e+14,2.390602764000000000e+14
4.199972947000000000e+12,2.373357598000000000e+14,2.419966164000000000e+14
4.337850188000000000e+12,2.399384432000000000e+14,2.446035803000000000e+14
4.480253680000000000e+12,2.422713579000000000e+14,2.469389820000000000e+14
4.627332012000000000e+12,2.444031997000000000e+14,2.490718390000000000e+14
4.779238650000000000e+12,2.464049047000000000e+14,2.510732922000000000e+14
4.936132098000000000e+12,2.483452967000000000e+14,2.530122463000000000e+14
5.098176064000000000e+12,2.502898591000000000e+14,2.549541448000000000e+14
5.265539630000000000e+12,2.523009745000000000e+14,2.569612118000000000e+14
5.438397428000000000e+12,2.544381776000000000e+14,2.590927076000000000e+14
5.616929824000000000e+12,2.567574581000000000e+14,2.614042363000000000e+14
5.801323104000000000e+12,2.593091152000000000e+14,2.639456142000000000e+14
5.991769669000000000e+12,2.621342614000000000e+14,2.667574015000000000e+14
6.188468239000000000e+12,2.652608284000000000e+14,2.698669523000000000e+14
6.391624053000000000e+12,2.687001394000000000e+14,2.732850430000000000e+14
6.601449093000000000e+12,2.724450196000000000e+14,2.770040434000000000e+14
6.818162295000000000e+12,2.764699710000000000e+14,2.809981443000000000e+14
7.041989785000000000e+12,2.807332963000000000e+14,2.852255204000000000e+14
7.273165113000000000e+12,2.851801784000000000e+14,2.896314340000000000e+14
7.511929493000000000e+12,2.897460210000000000e+14,2.941515867000000000e+14
7.758532061000000000e+12,2.943598783000000000e+14,2.987155474000000000e+14
8.013230128000000000e+12,2.989480403000000000e+14,3.032503224000000000e+14
8.276289456000000000e+12,3.034383417000000000e+14,3.076846245000000000e+14
8.547984529000000000e+12,3.077654319000000000e+14,3.119540736000000000e+14
8.828598841000000000e+12,3.118762355000000000e+14,3.160065631000000000e+14
9.118425196000000000e+12,3.157349199000000000e+14,3.198071135000000000e+14
9.417766007000000000e+12,3.193259461000000000e+14,3.233408192000000000e+14
9.726933615000000000e+12,3.226545428000000000e+14,3.266132435000000000e+14
1.004625062000000000e+13,3.257447605000000000e+14,3.296484326000000000e+14
1.037605020000000000e+13,3.286355646000000000e+14,3.324850101000000000e+14
1.071667648000000000e+13,3.313767098000000000e+14,3.351720739000000000e+14
1.106848489000000000e+13,3.340252898000000000e+14,3.377657703000000000e+14
1.143184250000000000e+13,3.366434743000000000e+14,3.403270451000000000e+14
1.180712847000000000e+13,3.392975110000000000e+14,3.429206403000000000e+14
1.219473437000000000e+13,3.420574949000000000e+14,3.456148438000000000e+14
1.259506464000000000e+13,3.449969630000000000e+14,3.484810692000000000e+14
1.300853701000000000e+13,3.481908984000000000e+14,3.515918872000000000e+14
1.343558290000000000e+13,3.517109230000000000e+14,3.550163331000000000e+14
1.387664791000000000e+13,3.556165408000000000e+14,3.588114038000000000e+14
1.433219226000000000e+13,3.599426825000000000e+14,3.630100186000000000e+14
1.480269127000000000e+13,3.646863310000000000e+14,3.676081640000000000e+14
1.528863588000000000e+13,3.697967724000000000e+14,3.725556353000000000e+14
1.579053314000000000e+13,3.751753446000000000e+14,3.777560294000000000e+14
1.630890676000000000e+13,3.806880450000000000e+14,3.830791660000000000e+14
1.684429760000000000e+13,3.861886159000000000e+14,3.883835430000000000e+14
1.739726432000000000e+13,3.915449833000000000e+14,3.935418792000000000e+14
1.796838391000000000e+13,3.966605096000000000e+14,3.984614969000000000e+14
1.855825228000000000e+13,4.014840635000000000e+14,4.030938179000000000e+14
1.916748492000000000e+13,4.060082249000000000e+14,4.074324046000000000e+14
1.979671753000000000e+13,4.102601663000000000e+14,4.115039920000000000e+14
2.044660667000000000e+13,4.142899400000000000e+14,4.153570931000000000e+14
2.111783044000000000e+13,4.181598008000000000e+14,4.190516691000000000e+14
2.181108924000000000e+13,4.219365795000000000e+14,4.226517809000000000e+14
2.252710643000000000e+13,4.256868802000000000e+14,4.262209804000000000e+14
2.326662911000000000e+13,4.294745412000000000e+14,4.298198892000000000e+14
2.403042894000000000e+13,4.333592523000000000e+14,4.335048916000000000e+14
2.481930289000000000e+13,4.373957953000000000e+14,4.373274319000000000e+14
2.563407409000000000e+13,4.416333193000000000e+14,4.413333497000000000e+14
2.647559271000000000e+13,4.461144792000000000e+14,4.455620948000000000e+14
2.734473680000000000e+13,4.508746727000000000e+14,4.500460444000000000e+14
2.824241326000000000e+13,4.559411057000000000e+14,4.548096673000000000e+14
2.916955876000000000e+13,4.613319257000000000e+14,4.598687619000000000e+14
3.012714071000000000e+13,4.670551692000000000e+14,4.652295320000000000e+14
3.111615828000000000e+13,4.731075457000000000e+14,4.708875208000000000e+14
3.213764344000000000e+13,4.794728806000000000e+14,4.768262413000000000e+14
3.319266205000000000e+13,4.861203844000000000e+14,4.830156628000000000e+14
3.428231494000000000e+13,4.930035299000000000e+14,4.894112821000000000e+14
3.540773909000000000e+13,5.000602550000000000e+14,4.959544389000000000e+14
3.657010881000000000e+13,5.072153516000000000e+14,5.025746556000000000e+14
3.777063695000000000e+13,5.143858239000000000e+14,5.091946997000000000e+14
3.901057617000000000e+13,5.214886186000000000e+14,5.157377801000000000e+14
4.029122028000000000e+13,5.284493866000000000e+14,5.221356145000000000e+14
4.161390553000000000e+13,5.352113011000000000e+14,5.283364574000000000e+14
4.298001206000000000e+13,5.417412523000000000e+14,5.343106318000000000e+14
4.439096531000000000e+13,5.480321793000000000e+14,5.400524633000000000e+14
4.584823751000000000e+13,5.541020482000000000e+14,5.455791271000000000e+14
4.735334923000000000e+13,5.599900227000000000e+14,5.509269484000000000e+14
4.890787094000000000e+13,5.657512484000000000e+14,5.561464805000000000e+14
5.051342469000000000e+13,5.714515803000000000e+14,5.612975843000000000e+14
5.217168576000000000e+13,5.771627217000000000e+14,5.664449340000000000e+14
5.388438443000000000e+13,5.829579957000000000e+14,5.716541449000000000e+14
5.565330778000000000e+13,5.889081713000000000e+14,5.769879990000000000e+14
5.748030158000000000e+13,5.950767071000000000e+14,5.825022020000000000e+14
5.936727216000000000e+13,6.015143778000000000e+14,5.882406500000000000e+14
6.131618845000000000e+13,6.082533407000000000e+14,5.942302718000000000e+14
6.332908400000000000e+13,6.153017082000000000e+14,6.004764024000000000e+14
6.540805915000000000e+13,6.226411258000000000e+14,6.069608921000000000e+14
6.755528315000000000e+13,6.302288925000000000e+14,6.136442581000000000e+14
6.977299650000000000e+13,6.380055060000000000e+14,6.204725819000000000e+14
7.206351321000000000e+13,6.459065202000000000e+14,6.273880844000000000e+14
7.442922330000000000e+13,6.538762419000000000e+14,6.343411460000000000e+14
7.687259522000000000e+13,6.618798868000000000e+14,6.413007904000000000e+14
7.939617845000000000e+13,6.699111177000000000e+14,6.482609872000000000e+14
8.200260620000000000e+13,6.779950305000000000e+14,6.552429028000000000e+14
8.469459808000000000e+13,6.861873338000000000e+14,6.622938187000000000e+14
8.747496302000000000e+13,6.945714420000000000e+14,6.694842600000000000e+14
9.034660212000000000e+13,7.032548810000000000e+14,6.769045700000000000e+14
9.331251175000000000e+13,7.123655716000000000e+14,6.846614249000000000e+14
9.637578664000000000e+13,7.220473930000000000e+14,6.928737905000000000e+14
9.953962310000000000e+13,7.324530045000000000e+14,7.016666259000000000e+14
1.028073224000000000e+14,7.437322051000000000e+14,7.111609466000000000e+14
1.061822941000000000e+14,7.560138813000000000e+14,7.214587036000000000e+14
1.096680598000000000e+14,7.693806618000000000e+14,7.326218747000000000e+14
1.132682567000000000e+14,7.838397824000000000e+14,7.446488379000000000e+14
1.169866413000000000e+14,7.992969539000000000e+14,7.574537337000000000e+14
1.208270935000000000e+14,8.155427240000000000e+14,7.708565971000000000e+14
1.247936205000000000e+14,8.322618917000000000e+14,7.845926790000000000e+14
1.288903612000000000e+14,8.490701624000000000e+14,7.983439156000000000e+14
1.331215903000000000e+14,8.655724509000000000e+14,8.117874167000000000e+14
1.374917226000000000e+14,8.814275422000000000e+14,8.246481111000000000e+14
1.420053182000000000e+14,8.963996777000000000e+14,8.367396982000000000e+14
1.466670866000000000e+14,9.103833711000000000e+14,8.479831553000000000e+14
1.514818922000000000e+14,9.233981381000000000e+14,8.584006928000000000e+14
1.564547589000000000e+14,9.355619297000000000e+14,8.680928021000000000e+14
1.615908754000000000e+14,9.470564756000000000e+14,8.772093317000000000e+14
1.668956010000000000e+14,9.580965473000000000e+14,8.859242586000000000e+14
1.723744708000000000e+14,9.689104893000000000e+14,8.944198601000000000e+14
1.780332016000000000e+14,9.797329208000000000e+14,9.028807502000000000e+14
1.838776980000000000e+14,9.908078301000000000e+14,9.114961338000000000e+14
1.899140582000000000e+14,1.002398782000000000e+15,9.204675007000000000e+14
1.961485809000000000e+14,1.014801753000000000e+15,9.300181381000000000e+14
2.025877712000000000e+14,1.028354253000000000e+15,9.403995435000000000e+14
2.092383480000000000e+14,1.043431701000000000e+15,9.518879322000000000e+14
2.161072509000000000e+14,1.060419575000000000e+15,9.647624625000000000e+14
2.232016469000000000e+14,1.079651805000000000e+15,9.792586043000000000e+14
2.305289387000000000e+14,1.101316615000000000e+15,9.954983922000000000e+14
2.380967717000000000e+14,1.125354927000000000e+15,1.013417120000000000e+15
2.459130425000000000e+14,1.151398953000000000e+15,1.032721972000000000e+15
2.539859069000000000e+14,1.178797483000000000e+15,1.052915851000000000e+15
2.623237882000000000e+14,1.206739186000000000e+15,1.073392513000000000e+15
2.709353866000000000e+14,1.234433927000000000e+15,1.093571393000000000e+15
2.798296876000000000e+14,1.261277763000000000e+15,1.113016777000000000e+15
2.890159718000000000e+14,1.286940941000000000e+15,1.131498038000000000e+15
2.985038245000000000e+14,1.311367778000000000e+15,1.148984921000000000e+15
3.083031457000000000e+14,1.334717315000000000e+15,1.165600654000000000e+15
3.184241602000000000e+14,1.357286156000000000e+15,1.181563715000000000e+15
3.288774286000000000e+14,1.379445187000000000e+15,1.197140967000000000e+15
3.396738582000000000e+14,1.401602117000000000e+15,1.212620172000000000e+15
3.508247144000000000e+14,1.424188720000000000e+15,1.228300458000000000e+15
3.623416323000000000e+14,1.447666373000000000e+15,1.244495662000000000e+15
3.742366291000000000e+14,1.472542116000000000e+15,1.261544772000000000e+15
3.865221163000000000e+14,1.499387821000000000e+15,1.279824132000000000e+15
3.992109130000000000e+14,1.528856238000000000e+15,1.299757118000000000e+15
4.123162591000000000e+14,1.561686316000000000e+15,1.321816272000000000e+15
4.258518292000000000e+14,1.598687311000000000e+15,1.346511206000000000e+15
4.398317467000000000e+14,1.640691375000000000e+15,1.374356034000000000e+15
4.542705986000000000e+14,1.688463144000000000e+15,1.405809623000000000e+15
4.691834511000000000e+14,1.742559690000000000e+15,1.441185484000000000e+15
4.845858645000000000e+14,1.803148630000000000e+15,1.480537586000000000e+15
5.004939103000000000e+14,1.869814982000000000e+15,1.523542843000000000e+15
5.169241874000000000e+14,1.941414651000000000e+15,1.569417450000000000e+15
5.338938397000000000e+14,2.016056034000000000e+15,1.616917593000000000e+15
5.514205739000000000e+14,2.091278337000000000e+15,1.664464544000000000e+15
5.695226780000000000e+14,2.164431734000000000e+15,1.710392396000000000e+15
5.882190402000000000e+14,2.233174101000000000e+15,1.753260377000000000e+15
6.075291689000000000e+14,2.295911976000000000e+15,1.792120268000000000e+15
6.274732130000000000e+14,2.352020923000000000e+15,1.826639186000000000e+15
6.480719826000000000e+14,2.401788062000000000e+15,1.857048313000000000e+15
6.693469713000000000e+14,2.446141800000000000e+15,1.883963872000000000e+15
6.913203780000000000e+14,2.486315956000000000e+15,1.908174218000000000e+15
7.140151304000000000e+14,2.523575493000000000e+15,1.930470704000000000e+15
7.374549090000000000e+14,2.559058337000000000e+15,1.951553181000000000e+15
7.616641717000000000e+14,2.593727968000000000e+15,1.972004120000000000e+15
7.866681790000000000e+14,2.628398950000000000e+15,1.992306438000000000e+15
8.124930211000000000e+14,2.663798970000000000e+15,2.012882016000000000e+15
8.391656443000000000e+14,2.700644028000000000e+15,2.034136480000000000e+15
8.667138797000000000e+14,2.739712152000000000e+15,2.056501521000000000e+15
8.951664721000000000e+14,2.781900490000000000e+15,2.080466156000000000e+15
9.245531098000000000e+14,2.828239476000000000e+15,2.106582563000000000e+15
9.549044558000000000e+14,2.879825576000000000e+15,2.135426079000000000e+15
9.862521795000000000e+14,2.937634727000000000e+15,2.167490583000000000e+15
1.018628990000000000e+15,3.002221716000000000e+15,2.203025337000000000e+15
1.052068671000000000e+15,3.073397816000000000e+15,2.241866719000000000e+15
1.086606114000000000e+15,3.150055857000000000e+15,2.283356921000000000e+15
1.122277356000000000e+15,3.230295190000000000e+15,2.326427422000000000e+15
1.159119619000000000e+15,3.311854521000000000e+15,2.369843385000000000e+15
1.197171343000000000e+15,3.392671153000000000e+15,2.412505054000000000e+15
1.236472235000000000e+15,3.471318891000000000e+15,2.453673205000000000e+15
1.277063301000000000e+15,3.547177338000000000e+15,2.493045555000000000e+15
1.318986896000000000e+15,3.620347620000000000e+15,2.530699079000000000e+15
1.362286764000000000e+15,3.691440153000000000e+15,2.566968997000000000e+15
1.407008086000000000e+15,3.761361395000000000e+15,2.602331975000000000e+15
1.453197524000000000e+15,3.831173294000000000e+15,2.637330491000000000e+15
1.500903276000000000e+15,3.902048662000000000e+15,2.672547956000000000e+15
1.550175117000000000e+15,3.975315745000000000e+15,2.708628740000000000e+15
1.601064461000000000e+15,4.052588820000000000e+15,2.746339215000000000e+15
1.653624407000000000e+15,4.135996055000000000e+15,2.786672973000000000e+15
1.707909797000000000e+15,4.228523615000000000e+15,2.831006805000000000e+15
1.763977275000000000e+15,4.334498628000000000e+15,2.881315245000000000e+15
1.821885343000000000e+15,4.460189867000000000e+15,2.940430403000000000e+15
1.881694425000000000e+15,4.614375528000000000e+15,3.012274527000000000e+15
1.943466927000000000e+15,4.808461275000000000e+15,3.101875014000000000e+15
2.007267304000000000e+15,5.055406047000000000e+15,3.214835339000000000e+15
2.073162127000000000e+15,5.366584157000000000e+15,3.355897106000000000e+15
2.141220155000000000e+15,5.746409225000000000e+15,3.526560879000000000e+15
2.211512400000000000e+15,6.186364904000000000e+15,3.722541247000000000e+15
2.284112207000000000e+15,6.662164660000000000e+15,3.932703853000000000e+15
2.359095331000000000e+15,7.137736584000000000e+15,4.141031720000000000e+15
2.436540009000000000e+15,7.575876368000000000e+15,4.331407159000000000e+15
2.516527051000000000e+15,7.950201320000000000e+15,4.492759791000000000e+15
2.599139918000000000e+15,8.251615390000000000e+15,4.621664514000000000e+15
2.684464811000000000e+15,8.486601418000000000e+15,4.721377681000000000e+15
2.772590760000000000e+15,8.670275518000000000e+15,4.798710886000000000e+15
2.863609719000000000e+15,8.819240542000000000e+15,4.860939666000000000e+15
2.957616659000000000e+15,8.947291232000000000e+15,4.914009041000000000e+15
3.054709671000000000e+15,9.064154566000000000e+15,4.962054458000000000e+15
3.154990065000000000e+15,9.176002907000000000e+15,5.007665062000000000e+15
3.258562476000000000e+15,9.286509806000000000e+15,5.052357698000000000e+15
3.365534976000000000e+15,9.397797136000000000e+15,5.096989929000000000e+15
3.476019182000000000e+15,9.511092436000000000e+15,5.142042136000000000e+15
3.590130377000000000e+15,9.627129369000000000e+15,5.187787419000000000e+15
3.707987629000000000e+15,9.746374015000000000e+15,5.234386700000000000e+15
3.829713914000000000e+15,9.869148289000000000e+15,5.281940180000000000e+15
3.955436245000000000e+15,9.995696479000000000e+15,5.330514851000000000e+15
4.085285804000000000e+15,1.012622125000000000e+16,5.380159265000000000e+15
4.219398081000000000e+15,1.026090349000000000e+16,5.430911604000000000e+15
4.357913012000000000e+15,1.039991364000000000e+16,5.482804205000000000e+15
4.500975130000000000e+15,1.054341830000000000e+16,5.535866177000000000e+15
4.648733708000000000e+15,1.069158433000000000e+16,5.590124952000000000e+15
4.801342924000000000e+15,1.084458146000000000e+16,5.645607255000000000e+15
4.958962014000000000e+15,1.100258430000000000e+16,5.702339781000000000e+15
5.121755443000000000e+15,1.116577399000000000e+16,5.760349753000000000e+15
5.289893076000000000e+15,1.133434001000000000e+16,5.819665454000000000e+15
5.463550352000000000e+15,1.150848205000000000e+16,5.880316806000000000e+15
5.642908471000000000e+15,1.168841196000000000e+16,5.942335894000000000e+15
5.828154581000000000e+15,1.187435485000000000e+16,6.005757210000000000e+15
6.019481974000000000e+15,1.206654791000000000e+16,6.070617068000000000e+15
6.217090286000000000e+15,1.226523437000000000e+16,6.136951460000000000e+15
6.421185709000000000e+15,1.247065068000000000e+16,6.204791758000000000e+15
6.631981202000000000e+15,1.268300771000000000e+16,6.274158702000000000e+15
6.849696716000000000e+15,1.290247324000000000e+16,6.345057140000000000e+15
7.074559423000000000e+15,1.312916837000000000e+16,6.417475550000000000e+15
7.306803951000000000e+15,1.336318781000000000e+16,6.491393126000000000e+15
7.546672631000000000e+15,1.360463959000000000e+16,6.566792614000000000e+15
7.794415750000000000e+15,1.385368465000000000e+16,6.643672342000000000e+15
8.050291812000000000e+15,1.411055483000000000e+16,6.722051005000000000e+15
8.314567806000000000e+15,1.437554411000000000e+16,6.801964044000000000e+15
8.587519485000000000e+15,1.464898447000000000e+16,6.883455604000000000e+15
8.869431656000000000e+15,1.493122227000000000e+16,6.966571097000000000e+15
9.160598475000000000e+15,1.522260417000000000e+16,7.051352952000000000e+15
9.461323756000000000e+15,1.552347279000000000e+16,7.137839419000000000e+15
9.771921284000000000e+15,1.583416811000000000e+16,7.226065092000000000e+15
1.009271515000000000e+16,1.615503097000000000e+16,7.316061972000000000e+15
1.042404007000000000e+16,1.648640647000000000e+16,7.407860473000000000e+15
1.076624177000000000e+16,1.682864668000000000e+16,7.501490152000000000e+15
1.111967731000000000e+16,1.718211253000000000e+16,7.596980191000000000e+15
1.148471548000000000e+16,1.754717512000000000e+16,7.694359709000000000e+15
1.186173716000000000e+16,1.792421678000000000e+16,7.793657939000000000e+15
1.225113577000000000e+16,1.831363180000000000e+16,7.894904359000000000e+15
1.265331759000000000e+16,1.871582707000000000e+16,7.998128765000000000e+15
1.306870230000000000e+16,1.913122271000000000e+16,8.103361327000000000e+15
1.349772330000000000e+16,1.956025256000000000e+16,8.210632624000000000e+15
1.394082826000000000e+16,2.000336466000000000e+16,8.319973660000000000e+15
1.439847953000000000e+16,2.046102175000000000e+16,8.431415876000000000e+15
1.487115463000000000e+16,2.093370174000000000e+16,8.544991160000000000e+15
1.535934677000000000e+16,2.142189816000000000e+16,8.660731856000000000e+15
1.586356534000000000e+16,2.192612075000000000e+16,8.778670776000000000e+15
1.638433646000000000e+16,2.244689599000000000e+16,8.898841224000000000e+15
