pressurec2,energy_densityc2,baryon_density
6.662654525000000000e+11,1.226275670000000000e+14,1.250235115000000000e+14
6.881376986000000000e+11,1.232949630000000000e+14,1.257002139000000000e+14
7.107279697000000000e+11,1.239541879000000000e+14,1.263685115000000000e+14
7.340598370000000000e+11,1.246036094000000000e+14,1.270267492000000000e+14
7.581576458000000000e+11,1.252415450000000000e+14,1.276732227000000000e+14
7.830465404000000000e+11,1.258663673000000000e+14,1.283062843000000000e+14
8.087524909000000000e+11,1.264766018000000000e+14,1.289244420000000000e+14
8.353023195000000000e+11,1.270710111000000000e+14,1.295264454000000000e+14
8.627237292000000000e+11,1.276486678000000000e+14,1.301113586000000000e+14
8.910453325000000000e+11,1.282089961000000000e+14,1.306786026000000000e+14
9.202966809000000000e+11,1.287517992000000000e+14,1.312279824000000000e+14
9.505082962000000000e+11,1.292772659000000000e+14,1.317596937000000000e+14
9.817117023000000000e+11,1.297859619000000000e+14,1.322743136000000000e+14
1.013939458000000000e+12,1.302788020000000000e+14,1.327727719000000000e+14
1.047225190000000000e+12,1.307570139000000000e+14,1.332563147000000000e+14
1.081603630000000000e+12,1.312221008000000000e+14,1.337264652000000000e+14
1.117110651000000000e+12,1.316757993000000000e+14,1.341849823000000000e+14
1.153783300000000000e+12,1.321200407000000000e+14,1.346338198000000000e+14
1.191659843000000000e+12,1.325569330000000000e+14,1.350751086000000000e+14
1.230779803000000000e+12,1.329887277000000000e+14,1.355111231000000000e+14
1.271183997000000000e+12,1.334178050000000000e+14,1.359442652000000000e+14
1.312914585000000000e+12,1.338466732000000000e+14,1.363770643000000000e+14
1.356015111000000000e+12,1.342779564000000000e+14,1.368121639000000000e+14
1.400530545000000000e+12,1.347144166000000000e+14,1.372523443000000000e+14
1.446507339000000000e+12,1.351589699000000000e+14,1.377005377000000000e+14
1.493993464000000000e+12,1.356146997000000000e+14,1.381598420000000000e+14
1.543038469000000000e+12,1.360848813000000000e+14,1.386335447000000000e+14
1.593693530000000000e+12,1.365730174000000000e+14,1.391251585000000000e+14
1.646011502000000000e+12,1.370828719000000000e+14,1.396384541000000000e+14
1.700046975000000000e+12,1.376185004000000000e+14,1.401774913000000000e+14
1.755856331000000000e+12,1.381842834000000000e+14,1.407466505000000000e+14
1.813497804000000000e+12,1.387849618000000000e+14,1.413506688000000000e+14
1.873031539000000000e+12,1.394256822000000000e+14,1.419946836000000000e+14
1.934519654000000000e+12,1.401120216000000000e+14,1.426842570000000000e+14
1.998026309000000000e+12,1.408500028000000000e+14,1.434253900000000000e+14
2.063617768000000000e+12,1.416461153000000000e+14,1.442245418000000000e+14
2.131362472000000000e+12,1.425073604000000000e+14,1.450886749000000000e+14
2.201331107000000000e+12,1.434412352000000000e+14,1.460252364000000000e+14
2.273596682000000000e+12,1.444557121000000000e+14,1.470421365000000000e+14
2.348234601000000000e+12,1.455592659000000000e+14,1.481477744000000000e+14
2.425322742000000000e+12,1.467608202000000000e+14,1.493509829000000000e+14
2.504941542000000000e+12,1.480696955000000000e+14,1.506609747000000000e+14
2.587174079000000000e+12,1.494955883000000000e+14,1.520873206000000000e+14
2.672106155000000000e+12,1.510484766000000000e+14,1.536398533000000000e+14
2.759826392000000000e+12,1.527384984000000000e+14,1.553285450000000000e+14
2.850426321000000000e+12,1.545758747000000000e+14,1.571634294000000000e+14
2.944000475000000000e+12,1.565707628000000000e+14,1.591544552000000000e+14
3.040646493000000000e+12,1.587330607000000000e+14,1.613112902000000000e+14
3.140465219000000000e+12,1.610722901000000000e+14,1.636432049000000000e+14
3.243560807000000000e+12,1.635974017000000000e+14,1.661588794000000000e+14
3.350040830000000000e+12,1.663165292000000000e+14,1.688661597000000000e+14
3.460016392000000000e+12,1.692367520000000000e+14,1.717718230000000000e+14
3.573602246000000000e+12,1.723639963000000000e+14,1.748814825000000000e+14
3.690916911000000000e+12,1.757027260000000000e+14,1.781992827000000000e+14
3.812082796000000000e+12,1.792557691000000000e+14,1.817277310000000000e+14
3.937226330000000000e+12,1.830242809000000000e+14,1.854676655000000000e+14
4.066478092000000000e+12,1.870074750000000000e+14,1.894179928000000000e+14
4.199972947000000000e+12,1.912026090000000000e+14,1.935756793000000000e+14
4.337850188000000000e+12,1.956049544000000000e+14,1.979357264000000000e+14
4.480253680000000000e+12,2.002078581000000000e+14,2.024912377000000000e+14
4.627332012000000000e+12,2.050028637000000000e+14,2.072335444000000000e+14
4.779238650000000000e+12,2.099797390000000000e+14,2.121522370000000000e+14
4.936132098000000000e+12,2.151266904000000000e+14,2.172353833000000000e+14
5.098176064000000000e+12,2.204306193000000000e+14,2.224697855000000000e+14
5.265539630000000000e+12,2.258773906000000000e+14,2.278412492000000000e+14
5.438397428000000000e+12,2.314520864000000000e+14,2.333348368000000000e+14
5.616929824000000000e+12,2.371391710000000000e+14,2.389350320000000000e+14
5.801323104000000000e+12,2.429227683000000000e+14,2.446260154000000000e+14
5.991769669000000000e+12,2.487868815000000000e+14,2.503918818000000000e+14
6.188468239000000000e+12,2.547156051000000000e+14,2.562168483000000000e+14
6.391624053000000000e+12,2.606932718000000000e+14,2.620853994000000000e+14
6.601449093000000000e+12,2.667045527000000000e+14,2.679823848000000000e+14
6.818162295000000000e+12,2.727344393000000000e+14,2.738930005000000000e+14
7.041989785000000000e+12,2.787684538000000000e+14,2.798029943000000000e+14
7.273165113000000000e+12,2.847927355000000000e+14,2.856987498000000000e+14
7.511929493000000000e+12,2.907939903000000000e+14,2.915672345000000000e+14
7.758532061000000000e+12,2.967595325000000000e+14,2.973960398000000000e+14
8.013230128000000000e+12,3.026773751000000000e+14,3.031734681000000000e+14
8.276289456000000000e+12,3.085363741000000000e+14,3.088886712000000000e+14
8.547984529000000000e+12,3.143261262000000000e+14,3.145315486000000000e+14
8.828598841000000000e+12,3.200372032000000000e+14,3.200929742000000000e+14
9.118425196000000000e+12,3.256613033000000000e+14,3.255649409000000000e+14
9.417766007000000000e+12,3.311913206000000000e+14,3.309406243000000000e+14
9.726933615000000000e+12,3.366214386000000000e+14,3.362144710000000000e+14
1.004625062000000000e+13,3.419472305000000000e+14,3.413822913000000000e+14
1.037605020000000000e+13,3.471658208000000000e+14,3.464414118000000000e+14
1.071667648000000000e+13,3.522759260000000000e+14,3.513907099000000000e+14
1.106848489000000000e+13,3.572779062000000000e+14,3.562306576000000000e+14
1.143184250000000000e+13,3.621737524000000000e+14,3.609633046000000000e+14
1.180712847000000000e+13,3.669670520000000000e+14,3.655922377000000000e+14
1.219473437000000000e+13,3.716630060000000000e+14,3.701225920000000000e+14
1.259506464000000000e+13,3.762683344000000000e+14,3.745609533000000000e+14
1.300853701000000000e+13,3.807910598000000000e+14,3.789151430000000000e+14
1.343558290000000000e+13,3.852404560000000000e+14,3.831941629000000000e+14
1.387664791000000000e+13,3.896269899000000000e+14,3.874081338000000000e+14
1.433219226000000000e+13,3.939621085000000000e+14,3.915680849000000000e+14
1.480269127000000000e+13,3.982580497000000000e+14,3.956857675000000000e+14
1.528863588000000000e+13,4.025278050000000000e+14,3.997736139000000000e+14
1.579053314000000000e+13,4.067850093000000000e+14,4.038446279000000000e+14
1.630890676000000000e+13,4.110437772000000000e+14,4.079122234000000000e+14
1.684429760000000000e+13,4.153186339000000000e+14,4.119901552000000000e+14
1.739726432000000000e+13,4.196243784000000000e+14,4.160923842000000000e+14
1.796838391000000000e+13,4.239760292000000000e+14,4.202330225000000000e+14
1.855825228000000000e+13,4.283886629000000000e+14,4.244261774000000000e+14
1.916748492000000000e+13,4.328773986000000000e+14,4.286859339000000000e+14
1.979671753000000000e+13,4.374572703000000000e+14,4.330262310000000000e+14
2.044660667000000000e+13,4.421430574000000000e+14,4.374607002000000000e+14
2.111783044000000000e+13,4.469491226000000000e+14,4.420025112000000000e+14
2.181108924000000000e+13,4.518892175000000000e+14,4.466641880000000000e+14
2.252710643000000000e+13,4.569763778000000000e+14,4.514575125000000000e+14
2.326662911000000000e+13,4.622225454000000000e+14,4.563931699000000000e+14
2.403042894000000000e+13,4.676382502000000000e+14,4.614804549000000000e+14
2.481930289000000000e+13,4.732324506000000000e+14,4.667271283000000000e+14
2.563407409000000000e+13,4.790121789000000000e+14,4.721390931000000000e+14
2.647559271000000000e+13,4.849820737000000000e+14,4.777199674000000000e+14
2.734473680000000000e+13,4.911441206000000000e+14,4.834708566000000000e+14
2.824241326000000000e+13,4.974972761000000000e+14,4.893900188000000000e+14
2.916955876000000000e+13,5.040372787000000000e+14,4.954727086000000000e+14
3.012714071000000000e+13,5.107562792000000000e+14,5.017108544000000000e+14
3.111615828000000000e+13,5.176426710000000000e+14,5.080929263000000000e+14
3.213764344000000000e+13,5.246812253000000000e+14,5.146040868000000000e+14
3.319266205000000000e+13,5.318530342000000000e+14,5.212261650000000000e+14
3.428231494000000000e+13,5.391357686000000000e+14,5.279379222000000000e+14
3.540773909000000000e+13,5.465039616000000000e+14,5.347153389000000000e+14
3.657010881000000000e+13,5.539296523000000000e+14,5.415322319000000000e+14
3.777063695000000000e+13,5.613832338000000000e+14,5.483610532000000000e+14
3.901057617000000000e+13,5.688340590000000000e+14,5.551734597000000000e+14
4.029122028000000000e+13,5.762513997000000000e+14,5.619412016000000000e+14
4.161390553000000000e+13,5.836055649000000000e+14,5.686371451000000000e+14
4.298001206000000000e+13,5.908686457000000000e+14,5.752359466000000000e+14
4.439096531000000000e+13,5.980156404000000000e+14,5.817150644000000000e+14
4.584823751000000000e+13,6.050251437000000000e+14,5.880553626000000000e+14
4.735334923000000000e+13,6.118798017000000000e+14,5.942414982000000000e+14
4.890787094000000000e+13,6.185668999000000000e+14,6.002624207000000000e+14
5.051342469000000000e+13,6.250784544000000000e+14,6.061114189000000000e+14
5.217168576000000000e+13,6.314112794000000000e+14,6.117861435000000000e+14
5.388438443000000000e+13,6.375667445000000000e+14,6.172883506000000000e+14
5.565330778000000000e+13,6.435504059000000000e+14,6.226235333000000000e+14
5.748030158000000000e+13,6.493714658000000000e+14,6.278004033000000000e+14
5.936727216000000000e+13,6.550423278000000000e+14,6.328304618000000000e+14
6.131618845000000000e+13,6.605780040000000000e+14,6.377274435000000000e+14
6.332908400000000000e+13,6.659954851000000000e+14,6.425067326000000000e+14
6.540805915000000000e+13,6.713133002000000000e+14,6.471849533000000000e+14
6.755528315000000000e+13,6.765510143000000000e+14,6.517795091000000000e+14
6.977299650000000000e+13,6.817288254000000000e+14,6.563082153000000000e+14
7.206351321000000000e+13,6.868673094000000000e+14,6.607890645000000000e+14
7.442922330000000000e+13,6.919872009000000000e+14,6.652400268000000000e+14
7.687259522000000000e+13,6.971092304000000000e+14,6.696789009000000000e+14
7.939617845000000000e+13,7.022541134000000000e+14,6.741232986000000000e+14
8.200260620000000000e+13,7.074424973000000000e+14,6.785905934000000000e+14
8.469459808000000000e+13,7.126950065000000000e+14,6.830979530000000000e+14
8.747496302000000000e+13,7.180323496000000000e+14,6.876624257000000000e+14
9.034660212000000000e+13,7.234753852000000000e+14,6.923009879000000000e+14
9.331251175000000000e+13,7.290452841000000000e+14,6.970306745000000000e+14
9.637578664000000000e+13,7.347636493000000000e+14,7.018686693000000000e+14
9.953962310000000000e+13,7.406526794000000000e+14,7.068324309000000000e+14
1.028073224000000000e+14,7.467353112000000000e+14,7.119397976000000000e+14
1.061822941000000000e+14,7.530353791000000000e+14,7.172091049000000000e+14
1.096680598000000000e+14,7.595778215000000000e+14,7.226593375000000000e+14
1.132682567000000000e+14,7.663887924000000000e+14,7.283102009000000000e+14
1.169866413000000000e+14,7.734957402000000000e+14,7.341821620000000000e+14
1.208270935000000000e+14,7.809275932000000000e+14,7.402965762000000000e+14
1.247936205000000000e+14,7.887148793000000000e+14,7.466757578000000000e+14
1.288903612000000000e+14,7.968898761000000000e+14,7.533430711000000000e+14
1.331215903000000000e+14,8.054867424000000000e+14,7.603230048000000000e+14
1.374917226000000000e+14,8.145415326000000000e+14,7.676411485000000000e+14
1.420053182000000000e+14,8.240922962000000000e+14,7.753242364000000000e+14
1.466670866000000000e+14,8.341791625000000000e+14,7.834001788000000000e+14
1.514818922000000000e+14,8.448444742000000000e+14,7.918981290000000000e+14
1.564547589000000000e+14,8.561328279000000000e+14,8.008484754000000000e+14
1.615908754000000000e+14,8.680910955000000000e+14,8.102828171000000000e+14
1.668956010000000000e+14,8.807683692000000000e+14,8.202338793000000000e+14
1.723744708000000000e+14,8.942159006000000000e+14,8.307354263000000000e+14
1.780332016000000000e+14,9.084872763000000000e+14,8.418223596000000000e+14
1.838776980000000000e+14,9.236380411000000000e+14,8.535303863000000000e+14
1.899140582000000000e+14,9.397253906000000000e+14,8.658957500000000000e+14
1.961485809000000000e+14,9.568080994000000000e+14,8.789551492000000000e+14
2.025877712000000000e+14,9.749460227000000000e+14,8.927453333000000000e+14
2.092383480000000000e+14,9.941993800000000000e+14,9.073025473000000000e+14
2.161072509000000000e+14,1.014628086000000000e+15,9.226620274000000000e+14
2.232016469000000000e+14,1.036291023000000000e+15,9.388574677000000000e+14
2.305289387000000000e+14,1.059244679000000000e+15,9.559200373000000000e+14
2.380967717000000000e+14,1.083542206000000000e+15,9.738777294000000000e+14
2.459130425000000000e+14,1.109231861000000000e+15,9.927542860000000000e+14
2.539859069000000000e+14,1.136355251000000000e+15,1.012568012000000000e+15
2.623237882000000000e+14,1.164946085000000000e+15,1.033330991000000000e+15
2.709353866000000000e+14,1.195028219000000000e+15,1.055047823000000000e+15
2.798296876000000000e+14,1.226613708000000000e+15,1.077714402000000000e+15
2.890159718000000000e+14,1.259701211000000000e+15,1.101316989000000000e+15
2.985038245000000000e+14,1.294274868000000000e+15,1.125831652000000000e+15
3.083031457000000000e+14,1.330303008000000000e+15,1.151223604000000000e+15
3.184241602000000000e+14,1.367736969000000000e+15,1.177446643000000000e+15
3.288774286000000000e+14,1.406510989000000000e+15,1.204443364000000000e+15
3.396738582000000000e+14,1.446542637000000000e+15,1.232145732000000000e+15
3.508247144000000000e+14,1.487734269000000000e+15,1.260476360000000000e+15
3.623416323000000000e+14,1.529974014000000000e+15,1.289349415000000000e+15
3.742366291000000000e+14,1.573138470000000000e+15,1.318672678000000000e+15
3.865221163000000000e+14,1.617096131000000000e+15,1.348350026000000000e+15
3.992109130000000000e+14,1.661710317000000000e+15,1.378283511000000000e+15
4.123162591000000000e+14,1.706843780000000000e+15,1.408376501000000000e+15
4.258518292000000000e+14,1.752362250000000000e+15,1.438536018000000000e+15
4.398317467000000000e+14,1.798139305000000000e+15,1.468675878000000000e+15
4.542705986000000000e+14,1.844059952000000000e+15,1.498718889000000000e+15
4.691834511000000000e+14,1.890023297000000000e+15,1.528598390000000000e+15
4.845858645000000000e+14,1.935946136000000000e+15,1.558260322000000000e+15
5.004939103000000000e+14,1.981765532000000000e+15,1.587664599000000000e+15
5.169241874000000000e+14,2.027439665000000000e+15,1.616785298000000000e+15
5.338938397000000000e+14,2.072948216000000000e+15,1.645610566000000000e+15
5.514205739000000000e+14,2.118292887000000000e+15,1.674142585000000000e+15
5.695226780000000000e+14,2.163497086000000000e+15,1.702397018000000000e+15
5.882190402000000000e+14,2.208604707000000000e+15,1.730401892000000000e+15
6.075291689000000000e+14,2.253678354000000000e+15,1.758196167000000000e+15
6.274732130000000000e+14,2.298798939000000000e+15,1.785829174000000000e+15
6.480719826000000000e+14,2.344063940000000000e+15,1.813359258000000000e+15
6.693469713000000000e+14,2.389586338000000000e+15,1.840852851000000000e+15
6.913203780000000000e+14,2.435494247000000000e+15,1.868383990000000000e+15
7.140151304000000000e+14,2.481929904000000000e+15,1.896033460000000000e+15
7.374549090000000000e+14,2.529050565000000000e+15,1.923889076000000000e+15
7.616641717000000000e+14,2.577029492000000000e+15,1.952046009000000000e+15
7.866681790000000000e+14,2.626057389000000000e+15,1.980607340000000000e+15
8.124930211000000000e+14,2.676344563000000000e+15,2.009685011000000000e+15
8.391656443000000000e+14,2.728124456000000000e+15,2.039401512000000000e+15
8.667138797000000000e+14,2.781658156000000000e+15,2.069892051000000000e+15
8.951664721000000000e+14,2.837239961000000000e+15,2.101307228000000000e+15
9.245531098000000000e+14,2.895204688000000000e+15,2.133816561000000000e+15
9.549044558000000000e+14,2.955935837000000000e+15,2.167612343000000000e+15
9.862521795000000000e+14,3.019876297000000000e+15,2.202914733000000000e+15
1.018628990000000000e+15,3.087541799000000000e+15,2.239978125000000000e+15
1.052068671000000000e+15,3.159536424000000000e+15,2.279098363000000000e+15
1.086606114000000000e+15,3.236571365000000000e+15,2.320621399000000000e+15
1.122277356000000000e+15,3.319487830000000000e+15,2.364953790000000000e+15
1.159119619000000000e+15,3.409282088000000000e+15,2.412573896000000000e+15
1.197171343000000000e+15,3.507137566000000000e+15,2.464046311000000000e+15
1.236472235000000000e+15,3.614461000000000000e+15,2.520037828000000000e+15
1.277063301000000000e+15,3.732920381000000000e+15,2.581333697000000000e+15
1.318986896000000000e+15,3.864488268000000000e+15,2.648856034000000000e+15
1.362286764000000000e+15,4.011491766000000000e+15,2.723684958000000000e+15
1.407008086000000000e+15,4.176659288000000000e+15,2.807077417000000000e+15
1.453197524000000000e+15,4.363161155000000000e+15,2.900482393000000000e+15
1.500903276000000000e+15,4.574651209000000000e+15,3.005556341000000000e+15
1.550175117000000000e+15,4.815291810000000000e+15,3.124170259000000000e+15
1.601064461000000000e+15,5.089752975000000000e+15,3.258404381000000000e+15
1.653624407000000000e+15,5.403187266000000000e+15,3.410531919000000000e+15
1.707909797000000000e+15,5.761172050000000000e+15,3.582988382000000000e+15
1.763977275000000000e+15,6.169591644000000000e+15,3.778313873000000000e+15
1.821885343000000000e+15,6.634465060000000000e+15,3.999072124000000000e+15
1.881694425000000000e+15,7.161729664000000000e+15,4.247751773000000000e+15
1.943466927000000000e+15,7.756958277000000000e+15,4.526639636000000000e+15
2.007267304000000000e+15,8.425034087000000000e+15,4.837677884000000000e+15
2.073162127000000000e+15,9.169792063000000000e+15,5.182309130000000000e+15
2.141220155000000000e+15,9.993656810000000000e+15,5.561323082000000000e+15
2.211512400000000000e+15,1.089732588000000000e+16,5.974726655000000000e+15
2.284112207000000000e+15,1.187952828000000000e+16,6.421649962000000000e+15
2.359095331000000000e+15,1.293684026000000000e+16,6.900278785000000000e+15
2.436540009000000000e+15,1.406365283000000000e+16,7.407855390000000000e+15
2.516527051000000000e+15,1.525230678000000000e+16,7.940752875000000000e+15
2.599139918000000000e+15,1.649330678000000000e+16,8.494581999000000000e+15
2.684464811000000000e+15,1.777573232000000000e+16,9.064382293000000000e+15
2.772590760000000000e+15,1.908773780000000000e+16,9.644848214000000000e+15
2.863609719000000000e+15,2.041704945000000000e+16,1.023054924000000000e+16
2.957616659000000000e+15,2.175151981000000000e+16,1.081617114000000000e+16
3.054709671000000000e+15,2.307964200000000000e+16,1.139673575000000000e+16
3.154990065000000000e+15,2.439097269000000000e+16,1.196777747000000000e+16
3.258562476000000000e+15,2.567647421000000000e+16,1.252548243000000000e+16
3.365534976000000000e+15,2.692873361000000000e+16,1.306677270000000000e+16
3.476019182000000000e+15,2.814206218000000000e+16,1.358933838000000000e+16
3.590130377000000000e+15,2.931251321000000000e+16,1.409163454000000000e+16
3.707987629000000000e+15,3.043777420000000000e+16,1.457282509000000000e+16
3.829713914000000000e+15,3.151702016000000000e+16,1.503271115000000000e+16
3.955436245000000000e+15,3.255072253000000000e+16,1.547164209000000000e+16
4.085285804000000000e+15,3.354042531000000000e+16,1.589041407000000000e+16
4.219398081000000000e+15,3.448854805000000000e+16,1.629018162000000000e+16
4.357913012000000000e+15,3.539818552000000000e+16,1.667236914000000000e+16
4.500975130000000000e+15,3.627291769000000000e+16,1.703858810000000000e+16
4.648733708000000000e+15,3.711665275000000000e+16,1.739056921000000000e+16
4.801342924000000000e+15,3.793350658000000000e+16,1.773011080000000000e+16
4.958962014000000000e+15,3.872770854000000000e+16,1.805903883000000000e+16
5.121755443000000000e+15,3.950354333000000000e+16,1.837918237000000000e+16
5.289893076000000000e+15,4.026529074000000000e+16,1.869234851000000000e+16
5.463550352000000000e+15,4.101720670000000000e+16,1.900031462000000000e+16
5.642908471000000000e+15,4.176352051000000000e+16,1.930482724000000000e+16
5.828154581000000000e+15,4.250843577000000000e+16,1.960760246000000000e+16
6.019481974000000000e+15,4.325612656000000000e+16,1.991032433000000000e+16
6.217090286000000000e+15,4.401076365000000000e+16,2.021465535000000000e+16
6.421185709000000000e+15,4.477653815000000000e+16,2.052224581000000000e+16
6.631981202000000000e+15,4.555766718000000000e+16,2.083473559000000000e+16
6.849696716000000000e+15,4.635840757000000000e+16,2.115375925000000000e+16
7.074559423000000000e+15,4.718305439000000000e+16,2.148094486000000000e+16
7.306803951000000000e+15,4.803593499000000000e+16,2.181791119000000000e+16
7.546672631000000000e+15,4.892137004000000000e+16,2.216625193000000000e+16
7.794415750000000000e+15,4.984361138000000000e+16,2.252751117000000000e+16
8.050291812000000000e+15,5.080676921000000000e+16,2.290315531000000000e+16
8.314567806000000000e+15,5.181471155000000000e+16,2.329453484000000000e+16
8.587519485000000000e+15,5.287090419000000000e+16,2.370282405000000000e+16
8.869431656000000000e+15,5.397824089000000000e+16,2.412895845000000000e+16
9.160598475000000000e+15,5.513885077000000000e+16,2.457356489000000000e+16
9.461323756000000000e+15,5.635385979000000000e+16,2.503687605000000000e+16
9.771921284000000000e+15,5.762319962000000000e+16,2.551866496000000000e+16
1.009271515000000000e+16,5.894539918000000000e+16,2.601817475000000000e+16
1.042404007000000000e+16,6.031742463000000000e+16,2.653406847000000000e+16
1.076624177000000000e+16,6.173459725000000000e+16,2.706440954000000000e+16
1.111967731000000000e+16,6.319060704000000000e+16,2.760667855000000000e+16
1.148471548000000000e+16,6.467761925000000000e+16,2.815782440000000000e+16
1.186173716000000000e+16,6.618654070000000000e+16,2.871437350000000000e+16
1.225113577000000000e+16,6.770740912000000000e+16,2.927258165000000000e+16
1.265331759000000000e+16,6.922978425000000000e+16,2.982858324000000000e+16
1.306870230000000000e+16,7.074328721000000000e+16,3.037859080000000000e+16
1.349772330000000000e+16,7.223813399000000000e+16,3.091908755000000000e+16
1.394082826000000000e+16,7.370563243000000000e+16,3.144700222000000000e+16
1.439847953000000000e+16,7.513858387000000000e+16,3.195984503000000000e+16
1.487115463000000000e+16,7.653154648000000000e+16,3.245579096000000000e+16
1.535934677000000000e+16,7.788100235000000000e+16,3.293372629000000000e+16
