pressurec2,energy_densityc2,baryon_density
4.521792417000000000e+11,9.784297149000000000e+13,1.000969255000000000e+14
4.670234388000000000e+11,9.910475559000000000e+13,1.013817777000000000e+14
4.823549431000000000e+11,1.004470169000000000e+14,1.027483757000000000e+14
4.981897519000000000e+11,1.018812408000000000e+14,1.042083839000000000e+14
5.145443878000000000e+11,1.034190440000000000e+14,1.057735943000000000e+14
5.314359158000000000e+11,1.050715194000000000e+14,1.074552604000000000e+14
5.488819610000000000e+11,1.068482724000000000e+14,1.092631159000000000e+14
5.669007271000000000e+11,1.087561161000000000e+14,1.112040485000000000e+14
5.855110156000000000e+11,1.107976725000000000e+14,1.132806784000000000e+14
6.047322449000000000e+11,1.129699997000000000e+14,1.154899645000000000e+14
6.245844712000000000e+11,1.152637010000000000e+14,1.178223022000000000e+14
6.450884089000000000e+11,1.176627401000000000e+14,1.202613390000000000e+14
6.662654525000000000e+11,1.201452586000000000e+14,1.227848111000000000e+14
6.881376986000000000e+11,1.226854347000000000e+14,1.253664369000000000e+14
7.107279697000000000e+11,1.252560075000000000e+14,1.279784852000000000e+14
7.340598370000000000e+11,1.278311692000000000e+14,1.305947165000000000e+14
7.581576458000000000e+11,1.303890570000000000e+14,1.331929132000000000e+14
7.830465404000000000e+11,1.329135571000000000e+14,1.357567099000000000e+14
8.087524909000000000e+11,1.353951300000000000e+14,1.382764265000000000e+14
8.353023195000000000e+11,1.378305488000000000e+14,1.407487977000000000e+14
8.627237292000000000e+11,1.402219437000000000e+14,1.431759979000000000e+14
8.910453325000000000e+11,1.425753164000000000e+14,1.455641293000000000e+14
9.202966809000000000e+11,1.448987245000000000e+14,1.479213761000000000e+14
9.505082962000000000e+11,1.472004745000000000e+14,1.502561699000000000e+14
9.817117023000000000e+11,1.494873964000000000e+14,1.525754393000000000e+14
1.013939458000000000e+12,1.517633780000000000e+14,1.548831250000000000e+14
1.047225190000000000e+12,1.540282253000000000e+14,1.571790269000000000e+14
1.081603630000000000e+12,1.562770252000000000e+14,1.594581617000000000e+14
1.117110651000000000e+12,1.585002388000000000e+14,1.617108621000000000e+14
1.153783300000000000e+12,1.606843878000000000e+14,1.639234759000000000e+14
1.191659843000000000e+12,1.628135769000000000e+14,1.660799126000000000e+14
1.230779803000000000e+12,1.648714666000000000e+14,1.681636437000000000e+14
1.271183997000000000e+12,1.668432570000000000e+14,1.701597115000000000e+14
1.312914585000000000e+12,1.687175831000000000e+14,1.720566469000000000e+14
1.356015111000000000e+12,1.704877446000000000e+14,1.738477098000000000e+14
1.400530545000000000e+12,1.721521562000000000e+14,1.755313412000000000e+14
1.446507339000000000e+12,1.737141550000000000e+14,1.771109620000000000e+14
1.493993464000000000e+12,1.751812226000000000e+14,1.785941824000000000e+14
1.543038469000000000e+12,1.765639772000000000e+14,1.799917776000000000e+14
1.593693530000000000e+12,1.778750994000000000e+14,1.813165993000000000e+14
1.646011502000000000e+12,1.791284200000000000e+14,1.825826511000000000e+14
1.700046975000000000e+12,1.803381993000000000e+14,1.838043591000000000e+14
1.755856331000000000e+12,1.815186577000000000e+14,1.849960970000000000e+14
1.813497804000000000e+12,1.826837872000000000e+14,1.861719953000000000e+14
1.873031539000000000e+12,1.838472830000000000e+14,1.873458719000000000e+14
1.934519654000000000e+12,1.850226667000000000e+14,1.885313563000000000e+14
1.998026309000000000e+12,1.862235109000000000e+14,1.897421156000000000e+14
2.063617768000000000e+12,1.874637083000000000e+14,1.909921248000000000e+14
2.131362472000000000e+12,1.887577927000000000e+14,1.922959895000000000e+14
2.201331107000000000e+12,1.901212201000000000e+14,1.936692270000000000e+14
2.273596682000000000e+12,1.915706066000000000e+14,1.951285041000000000e+14
2.348234601000000000e+12,1.931238240000000000e+14,1.966917304000000000e+14
2.425322742000000000e+12,1.947997854000000000e+14,1.983778401000000000e+14
2.504941542000000000e+12,1.966179082000000000e+14,2.002062496000000000e+14
2.587174079000000000e+12,1.985970791000000000e+14,2.021958148000000000e+14
2.672106155000000000e+12,2.007540537000000000e+14,2.043632235000000000e+14
2.759826392000000000e+12,2.031012852000000000e+14,2.067208170000000000e+14
2.850426321000000000e+12,2.056444482000000000e+14,2.092741103000000000e+14
2.944000475000000000e+12,2.083800574000000000e+14,2.120194139000000000e+14
3.040646493000000000e+12,2.112935883000000000e+14,2.149419646000000000e+14
3.140465219000000000e+12,2.143590567000000000e+14,2.180155236000000000e+14
3.243560807000000000e+12,2.175403483000000000e+14,2.212037310000000000e+14
3.350040830000000000e+12,2.207943846000000000e+14,2.244632977000000000e+14
3.460016392000000000e+12,2.240756597000000000e+14,2.277485631000000000e+14
3.573602246000000000e+12,2.273413242000000000e+14,2.310165906000000000e+14
3.690916911000000000e+12,2.305558065000000000e+14,2.342317859000000000e+14
3.812082796000000000e+12,2.336937751000000000e+14,2.373688473000000000e+14
3.937226330000000000e+12,2.367414422000000000e+14,2.404140475000000000e+14
4.066478092000000000e+12,2.396962028000000000e+14,2.433648506000000000e+14
4.199972947000000000e+12,2.425649276000000000e+14,2.462281845000000000e+14
4.337850188000000000e+12,2.453615503000000000e+14,2.490180135000000000e+14
4.480253680000000000e+12,2.481045251000000000e+14,2.517527868000000000e+14
4.627332012000000000e+12,2.508143463000000000e+14,2.544529561000000000e+14
4.779238650000000000e+12,2.535113980000000000e+14,2.571388281000000000e+14
4.936132098000000000e+12,2.562140534000000000e+14,2.598286720000000000e+14
5.098176064000000000e+12,2.589369806000000000e+14,2.625370378000000000e+14
5.265539630000000000e+12,2.616898246000000000e+14,2.652734536000000000e+14
5.438397428000000000e+12,2.644763215000000000e+14,2.680415580000000000e+14
5.616929824000000000e+12,2.672939021000000000e+14,2.708387204000000000e+14
5.801323104000000000e+12,2.701339797000000000e+14,2.736563432000000000e+14
5.991769669000000000e+12,2.729831226000000000e+14,2.764810405000000000e+14
6.188468239000000000e+12,2.758248069000000000e+14,2.792963883000000000e+14
6.391624053000000000e+12,2.786416258000000000e+14,2.820851222000000000e+14
6.601449093000000000e+12,2.814176404000000000e+14,2.848314667000000000e+14
6.818162295000000000e+12,2.841403906000000000e+14,2.875231203000000000e+14
7.041989785000000000e+12,2.868022826000000000e+14,2.901526172000000000e+14
7.273165113000000000e+12,2.894013219000000000e+14,2.927180375000000000e+14
7.511929493000000000e+12,2.919410656000000000e+14,2.952229426000000000e+14
7.758532061000000000e+12,2.944300348000000000e+14,2.976757797000000000e+14
8.013230128000000000e+12,2.968808444000000000e+14,3.000890076000000000e+14
8.276289456000000000e+12,2.993092735000000000e+14,3.024781683000000000e+14
8.547984529000000000e+12,3.017333111000000000e+14,3.048609362000000000e+14
8.828598841000000000e+12,3.041723699000000000e+14,3.072563370000000000e+14
9.118425196000000000e+12,3.066466897000000000e+14,3.096841552000000000e+14
9.417766007000000000e+12,3.091768783000000000e+14,3.121644785000000000e+14
9.726933615000000000e+12,3.117836513000000000e+14,3.147174395000000000e+14
1.004625062000000000e+13,3.144877006000000000e+14,3.173630842000000000e+14
1.037605020000000000e+13,3.173096160000000000e+14,3.201212929000000000e+14
1.071667648000000000e+13,3.202698891000000000e+14,3.230117814000000000e+14
1.106848489000000000e+13,3.233889388000000000e+14,3.260541247000000000e+14
1.143184250000000000e+13,3.266869995000000000e+14,3.292676453000000000e+14
1.180712847000000000e+13,3.301837586000000000e+14,3.326710591000000000e+14
1.219473437000000000e+13,3.338976901000000000e+14,3.362818274000000000e+14
1.259506464000000000e+13,3.378450716000000000e+14,3.401152053000000000e+14
1.300853701000000000e+13,3.420383058000000000e+14,3.441826222000000000e+14
1.343558290000000000e+13,3.464837687000000000e+14,3.484896119000000000e+14
1.387664791000000000e+13,3.511795151000000000e+14,3.530336198000000000e+14
1.433219226000000000e+13,3.561129723000000000e+14,3.578018123000000000e+14
1.480269127000000000e+13,3.612592443000000000e+14,3.627694905000000000e+14
1.528863588000000000e+13,3.665806311000000000e+14,3.678996892000000000e+14
1.579053314000000000e+13,3.720278722000000000e+14,3.731444398000000000e+14
1.630890676000000000e+13,3.775433805000000000e+14,3.784479419000000000e+14
1.684429760000000000e+13,3.830659117000000000e+14,3.837510966000000000e+14
1.739726432000000000e+13,3.885363941000000000e+14,3.889971212000000000e+14
1.796838391000000000e+13,3.939039003000000000e+14,3.941372648000000000e+14
1.855825228000000000e+13,3.991302295000000000e+14,3.991351527000000000e+14
1.916748492000000000e+13,4.041927625000000000e+14,4.039694497000000000e+14
1.979671753000000000e+13,4.090854698000000000e+14,4.086347392000000000e+14
2.044660667000000000e+13,4.138179435000000000e+14,4.131405108000000000e+14
2.111783044000000000e+13,4.184132758000000000e+14,4.175090542000000000e+14
2.181108924000000000e+13,4.229054022000000000e+14,4.217728572000000000e+14
2.252710643000000000e+13,4.273363514000000000e+14,4.259719317000000000e+14
2.326662911000000000e+13,4.317540454000000000e+14,4.301516766000000000e+14
2.403042894000000000e+13,4.362102720000000000e+14,4.343609211000000000e+14
2.481930289000000000e+13,4.407589767000000000e+14,4.386502804000000000e+14
2.563407409000000000e+13,4.454545632000000000e+14,4.430705335000000000e+14
2.647559271000000000e+13,4.503499356000000000e+14,4.476707722000000000e+14
2.734473680000000000e+13,4.554938382000000000e+14,4.524959055000000000e+14
2.824241326000000000e+13,4.609272947000000000e+14,4.575833460000000000e+14
2.916955876000000000e+13,4.666796945000000000e+14,4.629593980000000000e+14
3.012714071000000000e+13,4.727646610000000000e+14,4.686354792000000000e+14
3.111615828000000000e+13,4.791766431000000000e+14,4.746050561000000000e+14
3.213764344000000000e+13,4.858891757000000000e+14,4.808421658000000000e+14
3.319266205000000000e+13,4.928558755000000000e+14,4.873024958000000000e+14
3.428231494000000000e+13,5.000146019000000000e+14,4.939273882000000000e+14
3.540773909000000000e+13,5.072936635000000000e+14,5.006497001000000000e+14
3.657010881000000000e+13,5.146196704000000000e+14,5.074011226000000000e+14
3.777063695000000000e+13,5.219252612000000000e+14,5.141193119000000000e+14
3.901057617000000000e+13,5.291551398000000000e+14,5.207533913000000000e+14
4.029122028000000000e+13,5.362696466000000000e+14,5.272671337000000000e+14
4.161390553000000000e+13,5.432456907000000000e+14,5.336396938000000000e+14
4.298001206000000000e+13,5.500757810000000000e+14,5.398645926000000000e+14
4.439096531000000000e+13,5.567656636000000000e+14,5.459474411000000000e+14
4.584823751000000000e+13,5.633312011000000000e+14,5.519029972000000000e+14
4.735334923000000000e+13,5.697952971000000000e+14,5.577522922000000000e+14
4.890787094000000000e+13,5.761854368000000000e+14,5.635203462000000000e+14
5.051342469000000000e+13,5.825314444000000000e+14,5.692341022000000000e+14
5.217168576000000000e+13,5.888637607000000000e+14,5.749208523000000000e+14
5.388438443000000000e+13,5.952121670000000000e+14,5.806070829000000000e+14
5.565330778000000000e+13,6.016046068000000000e+14,5.863174214000000000e+14
5.748030158000000000e+13,6.080660028000000000e+14,5.920735940000000000e+14
5.936727216000000000e+13,6.146172430000000000e+14,5.978935480000000000e+14
6.131618845000000000e+13,6.212742049000000000e+14,6.037906226000000000e+14
6.332908400000000000e+13,6.280466041000000000e+14,6.097725781000000000e+14
6.540805915000000000e+13,6.349373994000000000e+14,6.158411321000000000e+14
6.755528315000000000e+13,6.419427147000000000e+14,6.219919606000000000e+14
6.977299650000000000e+13,6.490526197000000000e+14,6.282154533000000000e+14
7.206351321000000000e+13,6.562528909000000000e+14,6.344983181000000000e+14
7.442922330000000000e+13,6.635273828000000000e+14,6.408256930000000000e+14
7.687259522000000000e+13,6.708614134000000000e+14,6.471841068000000000e+14
7.939617845000000000e+13,6.782450652000000000e+14,6.535643183000000000e+14
8.200260620000000000e+13,6.856762390000000000e+14,6.599638943000000000e+14
8.469459808000000000e+13,6.931631714000000000e+14,6.663892805000000000e+14
8.747496302000000000e+13,7.007260171000000000e+14,6.728570304000000000e+14
9.034660212000000000e+13,7.083977434000000000e+14,6.793944202000000000e+14
9.331251175000000000e+13,7.162246963000000000e+14,6.860397653000000000e+14
9.637578664000000000e+13,7.242669437000000000e+14,6.928425342000000000e+14
9.953962310000000000e+13,7.325984720000000000e+14,6.998633267000000000e+14
1.028073224000000000e+14,7.413079452000000000e+14,7.071743169000000000e+14
1.061822941000000000e+14,7.504996658000000000e+14,7.148598464000000000e+14
1.096680598000000000e+14,7.602942934000000000e+14,7.230167946000000000e+14
1.132682567000000000e+14,7.708287934000000000e+14,7.317542963000000000e+14
1.169866413000000000e+14,7.822546415000000000e+14,7.411920142000000000e+14
1.208270935000000000e+14,7.947332937000000000e+14,7.514561940000000000e+14
1.247936205000000000e+14,8.084269818000000000e+14,7.626719690000000000e+14
1.288903612000000000e+14,8.234834950000000000e+14,7.749509276000000000e+14
1.331215903000000000e+14,8.400151999000000000e+14,7.883742764000000000e+14
1.374917226000000000e+14,8.580725431000000000e+14,8.029719260000000000e+14
1.420053182000000000e+14,8.776165386000000000e+14,8.187012406000000000e+14
1.466670866000000000e+14,8.984974370000000000e+14,8.354312430000000000e+14
1.514818922000000000e+14,9.204471697000000000e+14,8.529381937000000000e+14
1.564547589000000000e+14,9.430925622000000000e+14,8.709178024000000000e+14
1.615908754000000000e+14,9.659930088000000000e+14,8.890165338000000000e+14
1.668956010000000000e+14,9.886952930000000000e+14,9.068757219000000000e+14
1.723744708000000000e+14,1.010793513000000000e+15,9.241786879000000000e+14
1.780332016000000000e+14,1.031979892000000000e+15,9.406896608000000000e+14
1.838776980000000000e+14,1.052073126000000000e+15,9.562743428000000000e+14
1.899140582000000000e+14,1.071021332000000000e+15,9.709003431000000000e+14
1.961485809000000000e+14,1.088884127000000000e+15,9.846215055000000000e+14
2.025877712000000000e+14,1.105803541000000000e+15,9.975540196000000000e+14
2.092383480000000000e+14,1.121972228000000000e+15,1.009850996000000000e+15
2.161072509000000000e+14,1.137607272000000000e+15,1.021681859000000000e+15
2.232016469000000000e+14,1.152932581000000000e+15,1.033218681000000000e+15
2.305289387000000000e+14,1.168168836000000000e+15,1.044628519000000000e+15
2.380967717000000000e+14,1.183529250000000000e+15,1.056070261000000000e+15
2.459130425000000000e+14,1.199218785000000000e+15,1.067694118000000000e+15
2.539859069000000000e+14,1.215433980000000000e+15,1.079641590000000000e+15
2.623237882000000000e+14,1.232360929000000000e+15,1.092044082000000000e+15
2.709353866000000000e+14,1.250169899000000000e+15,1.105019117000000000e+15
2.798296876000000000e+14,1.269005702000000000e+15,1.118663597000000000e+15
2.890159718000000000e+14,1.288974323000000000e+15,1.133044572000000000e+15
2.985038245000000000e+14,1.310127996000000000e+15,1.148189207000000000e+15
3.083031457000000000e+14,1.332452261000000000e+15,1.164076468000000000e+15
3.184241602000000000e+14,1.355860469000000000e+15,1.180634393000000000e+15
3.288774286000000000e+14,1.380199590000000000e+15,1.197745421000000000e+15
3.396738582000000000e+14,1.405267770000000000e+15,1.215259834000000000e+15
3.508247144000000000e+14,1.430842269000000000e+15,1.233016021000000000e+15
3.623416323000000000e+14,1.456711972000000000e+15,1.250863294000000000e+15
3.742366291000000000e+14,1.482706814000000000e+15,1.268681874000000000e+15
3.865221163000000000e+14,1.508718793000000000e+15,1.286396490000000000e+15
3.992109130000000000e+14,1.534712109000000000e+15,1.303982148000000000e+15
4.123162591000000000e+14,1.560723733000000000e+15,1.321463228000000000e+15
4.258518292000000000e+14,1.586857495000000000e+15,1.338908230000000000e+15
4.398317467000000000e+14,1.613275481000000000e+15,1.356422854000000000e+15
4.542705986000000000e+14,1.640190535000000000e+15,1.374143991000000000e+15
4.691834511000000000e+14,1.667861109000000000e+15,1.392235416000000000e+15
4.845858645000000000e+14,1.696590080000000000e+15,1.410886160000000000e+15
5.004939103000000000e+14,1.726725177000000000e+15,1.430309947000000000e+15
5.169241874000000000e+14,1.758658486000000000e+15,1.450744038000000000e+15
5.338938397000000000e+14,1.792821116000000000e+15,1.472445006000000000e+15
5.514205739000000000e+14,1.829668201000000000e+15,1.495678570000000000e+15
5.695226780000000000e+14,1.869649116000000000e+15,1.520700526000000000e+15
5.882190402000000000e+14,1.913157901000000000e+15,1.547726112000000000e+15
6.075291689000000000e+14,1.960468600000000000e+15,1.576891263000000000e+15
6.274732130000000000e+14,2.011664030000000000e+15,1.608211341000000000e+15
6.480719826000000000e+14,2.066575725000000000e+15,1.641548328000000000e+15
6.693469713000000000e+14,2.124760614000000000e+15,1.676601468000000000e+15
6.913203780000000000e+14,2.185530207000000000e+15,1.712929792000000000e+15
7.140151304000000000e+14,2.248033220000000000e+15,1.750005569000000000e+15
7.374549090000000000e+14,2.311375081000000000e+15,1.787287498000000000e+15
7.616641717000000000e+14,2.374744087000000000e+15,1.824295010000000000e+15
7.866681790000000000e+14,2.437511338000000000e+15,1.860664497000000000e+15
8.124930211000000000e+14,2.499282340000000000e+15,1.896175536000000000e+15
8.391656443000000000e+14,2.559901308000000000e+15,1.930749015000000000e+15
8.667138797000000000e+14,2.619417747000000000e+15,1.964423878000000000e+15
8.951664721000000000e+14,2.678033803000000000e+15,1.997323878000000000e+15
9.245531098000000000e+14,2.736049279000000000e+15,2.029624235000000000e+15
9.549044558000000000e+14,2.793811122000000000e+15,2.061522014000000000e+15
9.862521795000000000e+14,2.851672963000000000e+15,2.093213142000000000e+15
1.018628990000000000e+15,2.909964648000000000e+15,2.124875772000000000e+15
1.052068671000000000e+15,2.968969030000000000e+15,2.156658226000000000e+15
1.086606114000000000e+15,3.028903753000000000e+15,2.188670139000000000e+15
1.122277356000000000e+15,3.089908221000000000e+15,2.220976749000000000e+15
1.159119619000000000e+15,3.152035980000000000e+15,2.253596323000000000e+15
1.197171343000000000e+15,3.215256642000000000e+15,2.286502723000000000e+15
1.236472235000000000e+15,3.279468426000000000e+15,2.319633398000000000e+15
1.277063301000000000e+15,3.344522425000000000e+15,2.352903089000000000e+15
1.318986896000000000e+15,3.410256647000000000e+15,2.386221937000000000e+15
1.362286764000000000e+15,3.476531830000000000e+15,2.419513704000000000e+15
1.407008086000000000e+15,3.543264510000000000e+15,2.452731814000000000e+15
1.453197524000000000e+15,3.610450438000000000e+15,2.485869894000000000e+15
1.500903276000000000e+15,3.678175290000000000e+15,2.518965560000000000e+15
1.550175117000000000e+15,3.746614713000000000e+15,2.552098813000000000e+15
1.601064461000000000e+15,3.816026823000000000e+15,2.585386815000000000e+15
1.653624407000000000e+15,3.886742978000000000e+15,2.618978012000000000e+15
1.707909797000000000e+15,3.959161464000000000e+15,2.653047850000000000e+15
1.763977275000000000e+15,4.033747203000000000e+15,2.687797445000000000e+15
1.821885343000000000e+15,4.111037952000000000e+15,2.723455261000000000e+15
1.881694425000000000e+15,4.191657482000000000e+15,2.760281849000000000e+15
1.943466927000000000e+15,4.276333400000000000e+15,2.798576403000000000e+15
2.007267304000000000e+15,4.365915207000000000e+15,2.838683049000000000e+15
2.073162127000000000e+15,4.461386008000000000e+15,2.880993936000000000e+15
2.141220155000000000e+15,4.563860103000000000e+15,2.925945935000000000e+15
2.211512400000000000e+15,4.674556502000000000e+15,2.974006987000000000e+15
2.284112207000000000e+15,4.794736568000000000e+15,3.025647716000000000e+15
2.359095331000000000e+15,4.925604124000000000e+15,3.081298532000000000e+15
2.436540009000000000e+15,5.068173663000000000e+15,3.141295589000000000e+15
2.516527051000000000e+15,5.223121898000000000e+15,3.205822689000000000e+15
2.599139918000000000e+15,5.390668707000000000e+15,3.274868474000000000e+15
2.684464811000000000e+15,5.570515957000000000e+15,3.348209600000000000e+15
2.772590760000000000e+15,5.761870876000000000e+15,3.425429090000000000e+15
2.863609719000000000e+15,5.963563224000000000e+15,3.505971332000000000e+15
2.957616659000000000e+15,6.174228296000000000e+15,3.589220359000000000e+15
3.054709671000000000e+15,6.392511329000000000e+15,3.674582504000000000e+15
3.154990065000000000e+15,6.617245055000000000e+15,3.761554401000000000e+15
3.258562476000000000e+15,6.847575881000000000e+15,3.849767775000000000e+15
3.365534976000000000e+15,7.083009873000000000e+15,3.939001443000000000e+15
3.476019182000000000e+15,7.323396772000000000e+15,4.029169368000000000e+15
3.590130377000000000e+15,7.568868654000000000e+15,4.120292380000000000e+15
3.707987629000000000e+15,7.819742077000000000e+15,4.212457835000000000e+15
3.829713914000000000e+15,8.076414321000000000e+15,4.305779119000000000e+15
3.955436245000000000e+15,8.339256590000000000e+15,4.400356090000000000e+15
4.085285804000000000e+15,8.608523921000000000e+15,4.496243473000000000e+15
4.219398081000000000e+15,8.884293647000000000e+15,4.593430964000000000e+15
4.357913012000000000e+15,9.166435860000000000e+15,4.691835557000000000e+15
4.500975130000000000e+15,9.454636651000000000e+15,4.791312548000000000e+15
4.648733708000000000e+15,9.748458024000000000e+15,4.891678570000000000e+15
4.801342924000000000e+15,1.004743406000000000e+16,4.992745754000000000e+15
4.958962014000000000e+15,1.035118903000000000e+16,5.094361520000000000e+15
5.121755443000000000e+15,1.065954619000000000e+16,5.196443212000000000e+15
5.289893076000000000e+15,1.097261314000000000e+16,5.299003243000000000e+15
5.463550352000000000e+15,1.129082746000000000e+16,5.402159972000000000e+15
5.642908471000000000e+15,1.161495675000000000e+16,5.506133276000000000e+15
5.828154581000000000e+15,1.194605681000000000e+16,5.611226926000000000e+15
6.019481974000000000e+15,1.228539285000000000e+16,5.717800180000000000e+15
6.217090286000000000e+15,1.263432979000000000e+16,5.826231124000000000e+15
6.421185709000000000e+15,1.299418528000000000e+16,5.936870435000000000e+15
6.631981202000000000e+15,1.336604711000000000e+16,6.049986704000000000e+15
6.849696716000000000e+15,1.375057056000000000e+16,6.165708670000000000e+15
7.074559423000000000e+15,1.414777169000000000e+16,6.283969417000000000e+15
7.306803951000000000e+15,1.455685972000000000e+16,6.404465207000000000e+15
7.546672631000000000e+15,1.497616457000000000e+16,6.526644509000000000e+15
7.794415750000000000e+15,1.540321607000000000e+16,6.649741622000000000e+15
8.050291812000000000e+15,1.583500051000000000e+16,6.772859383000000000e+15
8.314567806000000000e+15,1.626836947000000000e+16,6.895090687000000000e+15
8.587519485000000000e+15,1.670051868000000000e+16,7.015653164000000000e+15
8.869431656000000000e+15,1.712940265000000000e+16,7.133998910000000000e+15
9.160598475000000000e+15,1.755399206000000000e+16,7.249875175000000000e+15
9.461323756000000000e+15,1.797433437000000000e+16,7.363328274000000000e+15
9.771921284000000000e+15,1.839142169000000000e+16,7.474655437000000000e+15
1.009271515000000000e+16,1.880695064000000000e+16,7.584330268000000000e+15
1.042404007000000000e+16,1.922305613000000000e+16,7.692925156000000000e+15
