pressurec2,energy_densityc2,baryon_density
7.340598370000000000e+11,1.311786992000000000e+14,1.342234840000000000e+14
7.581576458000000000e+11,1.317747192000000000e+14,1.348298915000000000e+14
7.830465404000000000e+11,1.323384149000000000e+14,1.354033050000000000e+14
8.087524909000000000e+11,1.328778308000000000e+14,1.359519159000000000e+14
8.353023195000000000e+11,1.334003253000000000e+14,1.364832129000000000e+14
8.627237292000000000e+11,1.339127492000000000e+14,1.370041649000000000e+14
8.910453325000000000e+11,1.344216134000000000e+14,1.375213909000000000e+14
9.202966809000000000e+11,1.349332762000000000e+14,1.380413509000000000e+14
9.505082962000000000e+11,1.354541084000000000e+14,1.385705133000000000e+14
9.817117023000000000e+11,1.359906564000000000e+14,1.391155201000000000e+14
1.013939458000000000e+12,1.365498037000000000e+14,1.396833512000000000e+14
1.047225190000000000e+12,1.371389259000000000e+14,1.402814805000000000e+14
1.081603630000000000e+12,1.377660433000000000e+14,1.409180303000000000e+14
1.117110651000000000e+12,1.384399815000000000e+14,1.416019335000000000e+14
1.153783300000000000e+12,1.391705199000000000e+14,1.423430825000000000e+14
1.191659843000000000e+12,1.399684887000000000e+14,1.431524271000000000e+14
1.230779803000000000e+12,1.408458508000000000e+14,1.440420551000000000e+14
1.271183997000000000e+12,1.418157518000000000e+14,1.450252420000000000e+14
1.312914585000000000e+12,1.428925091000000000e+14,1.461164379000000000e+14
1.356015111000000000e+12,1.440915085000000000e+14,1.473311603000000000e+14
1.400530545000000000e+12,1.454289750000000000e+14,1.486857615000000000e+14
1.446507339000000000e+12,1.469216462000000000e+14,1.501970951000000000e+14
1.493993464000000000e+12,1.485863213000000000e+14,1.518820593000000000e+14
1.543038469000000000e+12,1.504392893000000000e+14,1.537570173000000000e+14
1.593693530000000000e+12,1.524956282000000000e+14,1.558370891000000000e+14
1.646011502000000000e+12,1.547683910000000000e+14,1.581353291000000000e+14
1.700046975000000000e+12,1.572678302000000000e+14,1.606619453000000000e+14
1.755856331000000000e+12,1.600005906000000000e+14,1.634234863000000000e+14
1.813497804000000000e+12,1.629689795000000000e+14,1.664221092000000000e+14
1.873031539000000000e+12,1.661704903000000000e+14,1.696551047000000000e+14
1.934519654000000000e+12,1.695975747000000000e+14,1.731146731000000000e+14
1.998026309000000000e+12,1.732375382000000000e+14,1.767878265000000000e+14
2.063617768000000000e+12,1.770729122000000000e+14,1.806567720000000000e+14
2.131362472000000000e+12,1.810821611000000000e+14,1.846996316000000000e+14
2.201331107000000000e+12,1.852405642000000000e+14,1.888913385000000000e+14
2.273596682000000000e+12,1.895212591000000000e+14,1.932046931000000000e+14
2.348234601000000000e+12,1.938964120000000000e+14,1.976115464000000000e+14
2.425322742000000000e+12,1.983384603000000000e+14,2.020840539000000000e+14
2.504941542000000000e+12,2.028212635000000000e+14,2.065958330000000000e+14
2.587174079000000000e+12,2.073210479000000000e+14,2.111229133000000000e+14
2.672106155000000000e+12,2.118169902000000000e+14,2.156443194000000000e+14
2.759826392000000000e+12,2.162918408000000000e+14,2.201426934000000000e+14
2.850426321000000000e+12,2.207322007000000000e+14,2.246045677000000000e+14
2.944000475000000000e+12,2.251285372000000000e+14,2.290203746000000000e+14
3.040646493000000000e+12,2.294750879000000000e+14,2.333843437000000000e+14
3.140465219000000000e+12,2.337695282000000000e+14,2.376941615000000000e+14
3.243560807000000000e+12,2.380126325000000000e+14,2.419506263000000000e+14
3.350040830000000000e+12,2.422078269000000000e+14,2.461571941000000000e+14
3.460016392000000000e+12,2.463606466000000000e+14,2.503194301000000000e+14
3.573602246000000000e+12,2.504783860000000000e+14,2.544446535000000000e+14
3.690916911000000000e+12,2.545696545000000000e+14,2.585414905000000000e+14
3.812082796000000000e+12,2.586437864000000000e+14,2.626192804000000000e+14
3.937226330000000000e+12,2.627104488000000000e+14,2.666876815000000000e+14
4.066478092000000000e+12,2.667792469000000000e+14,2.707562757000000000e+14
4.199972947000000000e+12,2.708593625000000000e+14,2.748342072000000000e+14
4.337850188000000000e+12,2.749591526000000000e+14,2.789297811000000000e+14
4.480253680000000000e+12,2.790856416000000000e+14,2.830499587000000000e+14
4.627332012000000000e+12,2.832443525000000000e+14,2.872001902000000000e+14
4.779238650000000000e+12,2.874388033000000000e+14,2.913839164000000000e+14
4.936132098000000000e+12,2.916701833000000000e+14,2.956022485000000000e+14
5.098176064000000000e+12,2.959372415000000000e+14,2.998538630000000000e+14
5.265539630000000000e+12,3.002358174000000000e+14,3.041345388000000000e+14
5.438397428000000000e+12,3.045589053000000000e+14,3.084372279000000000e+14
5.616929824000000000e+12,3.088966950000000000e+14,3.127521023000000000e+14
5.801323104000000000e+12,3.132365336000000000e+14,3.170665234000000000e+14
5.991769669000000000e+12,3.175633630000000000e+14,3.213654827000000000e+14
6.188468239000000000e+12,3.218601184000000000e+14,3.256320051000000000e+14
6.391624053000000000e+12,3.261082840000000000e+14,3.298477052000000000e+14
6.601449093000000000e+12,3.302886370000000000e+14,3.339935306000000000e+14
6.818162295000000000e+12,3.343819899000000000e+14,3.380504997000000000e+14
7.041989785000000000e+12,3.383699451000000000e+14,3.420004509000000000e+14
7.273165113000000000e+12,3.422356582000000000e+14,3.458267977000000000e+14
7.511929493000000000e+12,3.459645555000000000e+14,3.495152350000000000e+14
7.758532061000000000e+12,3.495447595000000000e+14,3.530541559000000000e+14
8.013230128000000000e+12,3.529674690000000000e+14,3.564350201000000000e+14
8.276289456000000000e+12,3.562272180000000000e+14,3.596526026000000000e+14
8.547984529000000000e+12,3.593217843000000000e+14,3.627048946000000000e+14
8.828598841000000000e+12,3.622520611000000000e+14,3.655929685000000000e+14
9.118425196000000000e+12,3.650217883000000000e+14,3.683207041000000000e+14
9.417766007000000000e+12,3.676371020000000000e+14,3.708943372000000000e+14
9.726933615000000000e+12,3.701061949000000000e+14,3.733221176000000000e+14
1.004625062000000000e+13,3.724388039000000000e+14,3.756137989000000000e+14
1.037605020000000000e+13,3.746457145000000000e+14,3.777801466000000000e+14
1.071667648000000000e+13,3.767384654000000000e+14,3.798326438000000000e+14
1.106848489000000000e+13,3.787289495000000000e+14,3.817830966000000000e+14
1.143184250000000000e+13,3.806291023000000000e+14,3.836433268000000000e+14
1.180712847000000000e+13,3.824507400000000000e+14,3.854250116000000000e+14
1.219473437000000000e+13,3.842053459000000000e+14,3.871394748000000000e+14
1.259506464000000000e+13,3.859039917000000000e+14,3.887976090000000000e+14
1.300853701000000000e+13,3.875572797000000000e+14,3.904098198000000000e+14
1.343558290000000000e+13,3.891753143000000000e+14,3.919859985000000000e+14
1.387664791000000000e+13,3.907677211000000000e+14,3.935355408000000000e+14
1.433219226000000000e+13,3.923436733000000000e+14,3.950673733000000000e+14
1.480269127000000000e+13,3.939119590000000000e+14,3.965900194000000000e+14
1.528863588000000000e+13,3.954810095000000000e+14,3.981116268000000000e+14
1.579053314000000000e+13,3.970589900000000000e+14,3.996400553000000000e+14
1.630890676000000000e+13,3.986538804000000000e+14,4.011829554000000000e+14
1.684429760000000000e+13,4.002734881000000000e+14,4.027477793000000000e+14
1.739726432000000000e+13,4.019255351000000000e+14,4.043418644000000000e+14
1.796838391000000000e+13,4.036177071000000000e+14,4.059724803000000000e+14
1.855825228000000000e+13,4.053576966000000000e+14,4.076468676000000000e+14
1.916748492000000000e+13,4.071532396000000000e+14,4.093722725000000000e+14
1.979671753000000000e+13,4.090120954000000000e+14,4.111559252000000000e+14
2.044660667000000000e+13,4.109420626000000000e+14,4.130050532000000000e+14
2.111783044000000000e+13,4.129509964000000000e+14,4.149268962000000000e+14
2.181108924000000000e+13,4.150467466000000000e+14,4.169286445000000000e+14
2.252710643000000000e+13,4.172370757000000000e+14,4.190173591000000000e+14
2.326662911000000000e+13,4.195296418000000000e+14,4.211999541000000000e+14
2.403042894000000000e+13,4.219319022000000000e+14,4.234831045000000000e+14
2.481930289000000000e+13,4.244509784000000000e+14,4.258731164000000000e+14
2.563407409000000000e+13,4.270935760000000000e+14,4.283758528000000000e+14
2.647559271000000000e+13,4.298658675000000000e+14,4.309966229000000000e+14
2.734473680000000000e+13,4.327733637000000000e+14,4.337400641000000000e+14
2.824241326000000000e+13,4.358208103000000000e+14,4.366100466000000000e+14
2.916955876000000000e+13,4.390120543000000000e+14,4.396095528000000000e+14
3.012714071000000000e+13,4.423500353000000000e+14,4.427406747000000000e+14
3.111615828000000000e+13,4.458367216000000000e+14,4.460045600000000000e+14
3.213764344000000000e+13,4.494730123000000000e+14,4.494013274000000000e+14
3.319266205000000000e+13,4.532588348000000000e+14,4.529301658000000000e+14
3.428231494000000000e+13,4.571931639000000000e+14,4.565893595000000000e+14
3.540773909000000000e+13,4.612741236000000000e+14,4.603763909000000000e+14
3.657010881000000000e+13,4.654991566000000000e+14,4.642881045000000000e+14
3.777063695000000000e+13,4.698651229000000000e+14,4.683208045000000000e+14
3.901057617000000000e+13,4.743685432000000000e+14,4.724704847000000000e+14
4.029122028000000000e+13,4.790057215000000000e+14,4.767329448000000000e+14
4.161390553000000000e+13,4.837729527000000000e+14,4.811039837000000000e+14
4.298001206000000000e+13,4.886668251000000000e+14,4.855796770000000000e+14
4.439096531000000000e+13,4.936843339000000000e+14,4.901564783000000000e+14
4.584823751000000000e+13,4.988229914000000000e+14,4.948313164000000000e+14
4.735334923000000000e+13,5.040810885000000000e+14,4.996018282000000000e+14
4.890787094000000000e+13,5.094578295000000000e+14,5.044664731000000000e+14
5.051342469000000000e+13,5.149533778000000000e+14,5.094245653000000000e+14
5.217168576000000000e+13,5.205689096000000000e+14,5.144763126000000000e+14
5.388438443000000000e+13,5.263066289000000000e+14,5.196228185000000000e+14
5.565330778000000000e+13,5.321699091000000000e+14,5.248661980000000000e+14
5.748030158000000000e+13,5.381631985000000000e+14,5.302094796000000000e+14
5.936727216000000000e+13,5.442920008000000000e+14,5.356565755000000000e+14
6.131618845000000000e+13,5.505628155000000000e+14,5.412122159000000000e+14
6.332908400000000000e+13,5.569829989000000000e+14,5.468818132000000000e+14
6.540805915000000000e+13,5.635608547000000000e+14,5.526715304000000000e+14
6.755528315000000000e+13,5.703053960000000000e+14,5.585880600000000000e+14
6.977299650000000000e+13,5.772261239000000000e+14,5.646384188000000000e+14
7.206351321000000000e+13,5.843330232000000000e+14,5.708299377000000000e+14
7.442922330000000000e+13,5.916364044000000000e+14,5.771701153000000000e+14
7.687259522000000000e+13,5.991467269000000000e+14,5.836664594000000000e+14
7.939617845000000000e+13,6.068743857000000000e+14,5.903262988000000000e+14
8.200260620000000000e+13,6.148295325000000000e+14,5.971566286000000000e+14
8.469459808000000000e+13,6.230217902000000000e+14,6.041638671000000000e+14
8.747496302000000000e+13,6.314600750000000000e+14,6.113537090000000000e+14
9.034660212000000000e+13,6.401524731000000000e+14,6.187310286000000000e+14
9.331251175000000000e+13,6.491058664000000000e+14,6.262995731000000000e+14
9.637578664000000000e+13,6.583258235000000000e+14,6.340618861000000000e+14
9.953962310000000000e+13,6.678163485000000000e+14,6.420191138000000000e+14
1.028073224000000000e+14,6.775796765000000000e+14,6.501708559000000000e+14
1.061822941000000000e+14,6.876162486000000000e+14,6.585151691000000000e+14
1.096680598000000000e+14,6.979245734000000000e+14,6.670484781000000000e+14
1.132682567000000000e+14,7.085012526000000000e+14,6.757656254000000000e+14
1.169866413000000000e+14,7.193409563000000000e+14,6.846598790000000000e+14
1.208270935000000000e+14,7.304365098000000000e+14,6.937230330000000000e+14
1.247936205000000000e+14,7.417791380000000000e+14,7.029456352000000000e+14
1.288903612000000000e+14,7.533587430000000000e+14,7.123172372000000000e+14
1.331215903000000000e+14,7.651639806000000000e+14,7.218264778000000000e+14
1.374917226000000000e+14,7.771827131000000000e+14,7.314614672000000000e+14
1.420053182000000000e+14,7.894025267000000000e+14,7.412102143000000000e+14
1.466670866000000000e+14,8.018110062000000000e+14,7.510608508000000000e+14
1.514818922000000000e+14,8.143962107000000000e+14,7.610020093000000000e+14
1.564547589000000000e+14,8.271469979000000000e+14,7.710230730000000000e+14
1.615908754000000000e+14,8.400534133000000000e+14,7.811144692000000000e+14
1.668956010000000000e+14,8.531071627000000000e+14,7.912680191000000000e+14
1.723744708000000000e+14,8.663018696000000000e+14,8.014771122000000000e+14
1.780332016000000000e+14,8.796332432000000000e+14,8.117368047000000000e+14
1.838776980000000000e+14,8.930994641000000000e+14,8.220440818000000000e+14
1.899140582000000000e+14,9.067012210000000000e+14,8.323978444000000000e+14
1.961485809000000000e+14,9.204416852000000000e+14,8.427988483000000000e+14
2.025877712000000000e+14,9.343267169000000000e+14,8.532498167000000000e+14
2.092383480000000000e+14,9.483647843000000000e+14,8.637553333000000000e+14
2.161072509000000000e+14,9.625668783000000000e+14,8.743217324000000000e+14
2.232016469000000000e+14,9.769465334000000000e+14,8.849570689000000000e+14
2.305289387000000000e+14,9.915198118000000000e+14,8.956710606000000000e+14
2.380967717000000000e+14,1.006305076000000000e+15,9.064748746000000000e+14
2.459130425000000000e+14,1.021322774000000000e+15,9.173809275000000000e+14
2.539859069000000000e+14,1.036595457000000000e+15,9.284028584000000000e+14
2.623237882000000000e+14,1.052147728000000000e+15,9.395554500000000000e+14
2.709353866000000000e+14,1.068006025000000000e+15,9.508544355000000000e+14
2.798296876000000000e+14,1.084198574000000000e+15,9.623164259000000000e+14
2.890159718000000000e+14,1.100755324000000000e+15,9.739588271000000000e+14
2.985038245000000000e+14,1.117707708000000000e+15,9.857996426000000000e+14
3.083031457000000000e+14,1.135088702000000000e+15,9.978574768000000000e+14
3.184241602000000000e+14,1.152932590000000000e+15,1.010151345000000000e+15
3.288774286000000000e+14,1.171274779000000000e+15,1.022700519000000000e+15
3.396738582000000000e+14,1.190151683000000000e+15,1.035524420000000000e+15
3.508247144000000000e+14,1.209600413000000000e+15,1.048642397000000000e+15
3.623416323000000000e+14,1.229658559000000000e+15,1.062073556000000000e+15
3.742366291000000000e+14,1.250363755000000000e+15,1.075836465000000000e+15
3.865221163000000000e+14,1.271753327000000000e+15,1.089948922000000000e+15
3.992109130000000000e+14,1.293863845000000000e+15,1.104427662000000000e+15
4.123162591000000000e+14,1.316730690000000000e+15,1.119288100000000000e+15
4.258518292000000000e+14,1.340387324000000000e+15,1.134543876000000000e+15
4.398317467000000000e+14,1.364864454000000000e+15,1.150206366000000000e+15
4.542705986000000000e+14,1.390189597000000000e+15,1.166284462000000000e+15
4.691834511000000000e+14,1.416386410000000000e+15,1.182784215000000000e+15
4.845858645000000000e+14,1.443474056000000000e+15,1.199708524000000000e+15
5.004939103000000000e+14,1.471466974000000000e+15,1.217057081000000000e+15
5.169241874000000000e+14,1.500374303000000000e+15,1.234826120000000000e+15
5.338938397000000000e+14,1.530199463000000000e+15,1.253008274000000000e+15
5.514205739000000000e+14,1.560940708000000000e+15,1.271593021000000000e+15
5.695226780000000000e+14,1.592591253000000000e+15,1.290566874000000000e+15
5.882190402000000000e+14,1.625140118000000000e+15,1.309913982000000000e+15
6.075291689000000000e+14,1.658572911000000000e+15,1.329616681000000000e+15
6.274732130000000000e+14,1.692872475000000000e+15,1.349655943000000000e+15
6.480719826000000000e+14,1.728021156000000000e+15,1.370012740000000000e+15
6.693469713000000000e+14,1.764001780000000000e+15,1.390668622000000000e+15
6.913203780000000000e+14,1.800799109000000000e+15,1.411606530000000000e+15
7.140151304000000000e+14,1.838401924000000000e+15,1.432811936000000000e+15
7.374549090000000000e+14,1.876804128000000000e+15,1.454273371000000000e+15
7.616641717000000000e+14,1.916006236000000000e+15,1.475983152000000000e+15
7.866681790000000000e+14,1.956016603000000000e+15,1.497937918000000000e+15
8.124930211000000000e+14,1.996852568000000000e+15,1.520139099000000000e+15
8.391656443000000000e+14,2.038540984000000000e+15,1.542593019000000000e+15
8.667138797000000000e+14,2.081118797000000000e+15,1.565311015000000000e+15
8.951664721000000000e+14,2.124633936000000000e+15,1.588309709000000000e+15
9.245531098000000000e+14,2.169145678000000000e+15,1.611610987000000000e+15
9.549044558000000000e+14,2.214724630000000000e+15,1.635241761000000000e+15
9.862521795000000000e+14,2.261453046000000000e+15,1.659233919000000000e+15
1.018628990000000000e+15,2.309425528000000000e+15,1.683624457000000000e+15
1.052068671000000000e+15,2.358749225000000000e+15,1.708455342000000000e+15
1.086606114000000000e+15,2.409545009000000000e+15,1.733773867000000000e+15
1.122277356000000000e+15,2.461947945000000000e+15,1.759632626000000000e+15
1.159119619000000000e+15,2.516108341000000000e+15,1.786089762000000000e+15
1.197171343000000000e+15,2.572193574000000000e+15,1.813209580000000000e+15
1.236472235000000000e+15,2.630388799000000000e+15,1.841062572000000000e+15
1.277063301000000000e+15,2.690899191000000000e+15,1.869726168000000000e+15
1.318986896000000000e+15,2.753951654000000000e+15,1.899285179000000000e+15
1.362286764000000000e+15,2.819795775000000000e+15,1.929831870000000000e+15
1.407008086000000000e+15,2.888705371000000000e+15,1.961466278000000000e+15
1.453197524000000000e+15,2.960980013000000000e+15,1.994296502000000000e+15
1.500903276000000000e+15,3.036944759000000000e+15,2.028438162000000000e+15
1.550175117000000000e+15,3.116947958000000000e+15,2.064013018000000000e+15
1.601064461000000000e+15,3.201359311000000000e+15,2.101147776000000000e+15
1.653624407000000000e+15,3.290565480000000000e+15,2.139971878000000000e+15
1.707909797000000000e+15,3.384961805000000000e+15,2.180613742000000000e+15
1.763977275000000000e+15,3.484942598000000000e+15,2.223196596000000000e+15
1.821885343000000000e+15,3.590887846000000000e+15,2.267833032000000000e+15
1.881694425000000000e+15,3.703146351000000000e+15,2.314618382000000000e+15
1.943466927000000000e+15,3.822017965000000000e+15,2.363624094000000000e+15
2.007267304000000000e+15,3.947731551000000000e+15,2.414889739000000000e+15
2.073162127000000000e+15,4.080425331000000000e+15,2.468416445000000000e+15
2.141220155000000000e+15,4.220128901000000000e+15,2.524161372000000000e+15
2.211512400000000000e+15,4.366744368000000000e+15,2.582032170000000000e+15
2.284112207000000000e+15,4.520037914000000000e+15,2.641885835000000000e+15
2.359095331000000000e+15,4.679638310000000000e+15,2.703530344000000000e+15
2.436540009000000000e+15,4.845043357000000000e+15,2.766729264000000000e+15
2.516527051000000000e+15,5.015634504000000000e+15,2.831209233000000000e+15
2.599139918000000000e+15,5.190701292000000000e+15,2.896670752000000000e+15
2.684464811000000000e+15,5.369478088000000000e+15,2.962802971000000000e+15
2.772590760000000000e+15,5.551179388000000000e+15,3.029297193000000000e+15
2.863609719000000000e+15,5.735036728000000000e+15,3.095860264000000000e+15
2.957616659000000000e+15,5.920337133000000000e+15,3.162227808000000000e+15
3.054709671000000000e+15,6.106457424000000000e+15,3.228175295000000000e+15
3.154990065000000000e+15,6.292885901000000000e+15,3.293524086000000000e+15
3.258562476000000000e+15,6.479237818000000000e+15,3.358144972000000000e+15
3.365534976000000000e+15,6.665264815000000000e+15,3.421959422000000000e+15
3.476019182000000000e+15,6.850853207000000000e+15,3.484936929000000000e+15
3.590130377000000000e+15,7.036015712000000000e+15,3.547090243000000000e+15
3.707987629000000000e+15,7.220877877000000000e+15,3.608469040000000000e+15
3.829713914000000000e+15,7.405661828000000000e+15,3.669152995000000000e+15
3.955436245000000000e+15,7.590667902000000000e+15,3.729244484000000000e+15
4.085285804000000000e+15,7.776257889000000000e+15,3.788862157000000000e+15
4.219398081000000000e+15,7.962837478000000000e+15,3.848134562000000000e+15
4.357913012000000000e+15,8.150843036000000000e+15,3.907195454000000000e+15
4.500975130000000000e+15,8.340729681000000000e+15,3.966179737000000000e+15
4.648733708000000000e+15,8.532961874000000000e+15,4.025220394000000000e+15
4.801342924000000000e+15,8.728006773000000000e+15,4.084446419000000000e+15
4.958962014000000000e+15,8.926328988000000000e+15,4.143981274000000000e+15
5.121755443000000000e+15,9.128388573000000000e+15,4.203942411000000000e+15
5.289893076000000000e+15,9.334639729000000000e+15,4.264441022000000000e+15
5.463550352000000000e+15,9.545529816000000000e+15,4.325581903000000000e+15
5.642908471000000000e+15,9.761500807000000000e+15,4.387464033000000000e+15
5.828154581000000000e+15,9.982988827000000000e+15,4.450180588000000000e+15
6.019481974000000000e+15,1.021042575000000000e+16,4.513819532000000000e+15
6.217090286000000000e+15,1.044424198000000000e+16,4.578464514000000000e+15
6.421185709000000000e+15,1.068486608000000000e+16,4.644194850000000000e+15
6.631981202000000000e+15,1.093272645000000000e+16,4.711086079000000000e+15
6.849696716000000000e+15,1.118825216000000000e+16,4.779210252000000000e+15
7.074559423000000000e+15,1.145187353000000000e+16,4.848636153000000000e+15
7.306803951000000000e+15,1.172402292000000000e+16,4.919429555000000000e+15
7.546672631000000000e+15,1.200513454000000000e+16,4.991653221000000000e+15
7.794415750000000000e+15,1.229564332000000000e+16,5.065366678000000000e+15
8.050291812000000000e+15,1.259598482000000000e+16,5.140626250000000000e+15
8.314567806000000000e+15,1.290659543000000000e+16,5.217485190000000000e+15
8.587519485000000000e+15,1.322790938000000000e+16,5.295993001000000000e+15
8.869431656000000000e+15,1.356035785000000000e+16,5.376195341000000000e+15
9.160598475000000000e+15,1.390436975000000000e+16,5.458134318000000000e+15
9.461323756000000000e+15,1.426036816000000000e+16,5.541847756000000000e+15
9.771921284000000000e+15,1.462876983000000000e+16,5.627369231000000000e+15
1.009271515000000000e+16,1.500998495000000000e+16,5.714728157000000000e+15
1.042404007000000000e+16,1.540441572000000000e+16,5.803949631000000000e+15
1.076624177000000000e+16,1.581245493000000000e+16,5.895054263000000000e+15
1.111967731000000000e+16,1.623448658000000000e+16,5.988058494000000000e+15
1.148471548000000000e+16,1.667088626000000000e+16,6.082974853000000000e+15
1.186173716000000000e+16,1.712201848000000000e+16,6.179811528000000000e+15
1.225113577000000000e+16,1.758823773000000000e+16,6.278572782000000000e+15
1.265331759000000000e+16,1.806989000000000000e+16,6.379259438000000000e+15
1.306870230000000000e+16,1.856731234000000000e+16,6.481868926000000000e+15
1.349772330000000000e+16,1.908083175000000000e+16,6.586395208000000000e+15
1.394082826000000000e+16,1.961076511000000000e+16,6.692828919000000000e+15
1.439847953000000000e+16,2.015742233000000000e+16,6.801158129000000000e+15
1.487115463000000000e+16,2.072110729000000000e+16,6.911368657000000000e+15
1.535934677000000000e+16,2.130211584000000000e+16,7.023443762000000000e+15
1.586356534000000000e+16,2.190074013000000000e+16,7.137365099000000000e+15
1.638433646000000000e+16,2.251727047000000000e+16,7.253113124000000000e+15
1.692220352000000000e+16,2.315199563000000000e+16,7.370667200000000000e+15
