pressurec2,energy_densityc2,baryon_density
7.616641717000000000e+14,2.012028243000000000e+15,1.577174266000000000e+15
7.830465404000000000e+14,2.050553222000000000e+15,1.598998351000000000e+15
8.050291812000000000e+14,2.089705994000000000e+15,1.621009043000000000e+15
8.276289456000000000e+14,2.129438704000000000e+15,1.643174448000000000e+15
8.508631583000000000e+14,2.169714361000000000e+15,1.665469319000000000e+15
8.747496302000000000e+14,2.210507630000000000e+15,1.687875298000000000e+15
8.993066723000000000e+14,2.251805551000000000e+15,1.710381104000000000e+15
9.245531098000000000e+14,2.293607098000000000e+15,1.732982083000000000e+15
9.505082962000000000e+14,2.335922763000000000e+15,1.755679778000000000e+15
9.771921284000000000e+14,2.378773887000000000e+15,1.778481377000000000e+15
1.004625062000000000e+15,2.422191557000000000e+15,1.801398947000000000e+15
1.032828126000000000e+15,2.466215950000000000e+15,1.824448930000000000e+15
1.061822941000000000e+15,2.510895139000000000e+15,1.847651363000000000e+15
1.091631734000000000e+15,2.556284082000000000e+15,1.871029236000000000e+15
1.122277356000000000e+15,2.602443653000000000e+15,1.894607881000000000e+15
1.153783300000000000e+15,2.649439906000000000e+15,1.918414504000000000e+15
1.186173716000000000e+15,2.697343426000000000e+15,1.942477775000000000e+15
1.219473437000000000e+15,2.746228550000000000e+15,1.966827375000000000e+15
1.253707987000000000e+15,2.796172620000000000e+15,1.991493568000000000e+15
1.288903612000000000e+15,2.847256057000000000e+15,2.016507193000000000e+15
1.325087292000000000e+15,2.899561608000000000e+15,2.041899258000000000e+15
1.362286764000000000e+15,2.953173850000000000e+15,2.067700671000000000e+15
1.400530545000000000e+15,3.008178933000000000e+15,2.093942092000000000e+15
1.439847953000000000e+15,3.064664117000000000e+15,2.120653707000000000e+15
1.480269127000000000e+15,3.122717716000000000e+15,2.147865184000000000e+15
1.521825053000000000e+15,3.182428034000000000e+15,2.175605181000000000e+15
1.564547589000000000e+15,3.243882770000000000e+15,2.203901081000000000e+15
1.608469483000000000e+15,3.307168720000000000e+15,2.232778878000000000e+15
1.653624407000000000e+15,3.372371066000000000e+15,2.262262884000000000e+15
1.700046975000000000e+15,3.439572687000000000e+15,2.292375460000000000e+15
1.747772774000000000e+15,3.508852808000000000e+15,2.323136470000000000e+15
1.796838391000000000e+15,3.580286517000000000e+15,2.354563135000000000e+15
1.847281437000000000e+15,3.653944459000000000e+15,2.386669986000000000e+15
1.899140582000000000e+15,3.729891210000000000e+15,2.419468243000000000e+15
1.952455581000000000e+15,3.808184550000000000e+15,2.452965613000000000e+15
2.007267304000000000e+15,3.888875064000000000e+15,2.487166240000000000e+15
2.063617768000000000e+15,3.972005236000000000e+15,2.522070454000000000e+15
2.121550171000000000e+15,4.057609865000000000e+15,2.557675070000000000e+15
2.181108924000000000e+15,4.145715768000000000e+15,2.593973405000000000e+15
2.242339683000000000e+15,4.236340758000000000e+15,2.630954981000000000e+15
2.305289387000000000e+15,4.329494957000000000e+15,2.668606208000000000e+15
2.370006292000000000e+15,4.425181439000000000e+15,2.706910754000000000e+15
2.436540009000000000e+15,4.523396709000000000e+15,2.745849849000000000e+15
2.504941542000000000e+15,4.624132251000000000e+15,2.785402986000000000e+15
2.575263327000000000e+15,4.727375360000000000e+15,2.825548324000000000e+15
2.647559271000000000e+15,4.833110992000000000e+15,2.866263453000000000e+15
2.721884795000000000e+15,4.941323464000000000e+15,2.907526079000000000e+15
2.798296876000000000e+15,5.051997637000000000e+15,2.949314467000000000e+15
2.876854090000000000e+15,5.165120988000000000e+15,2.991608206000000000e+15
2.957616659000000000e+15,5.280685477000000000e+15,3.034388857000000000e+15
3.040646493000000000e+15,5.398689263000000000e+15,3.077640508000000000e+15
3.126007243000000000e+15,5.519138129000000000e+15,3.121350199000000000e+15
3.213764344000000000e+15,5.642046567000000000e+15,3.165508199000000000e+15
3.303985070000000000e+15,5.767438905000000000e+15,3.210108276000000000e+15
3.396738582000000000e+15,5.895350703000000000e+15,3.255148057000000000e+15
3.492095985000000000e+15,6.025829168000000000e+15,3.300629007000000000e+15
3.590130377000000000e+15,6.158934220000000000e+15,3.346556642000000000e+15
3.690916911000000000e+15,6.294738723000000000e+15,3.392940434000000000e+15
3.794532847000000000e+15,6.433328232000000000e+15,3.439793557000000000e+15
3.901057617000000000e+15,6.574801174000000000e+15,3.487132780000000000e+15
4.010572881000000000e+15,6.719269007000000000e+15,3.534978359000000000e+15
4.123162591000000000e+15,6.866856712000000000e+15,3.583354034000000000e+15
4.238913057000000000e+15,7.017702130000000000e+15,3.632286648000000000e+15
4.357913012000000000e+15,7.171955473000000000e+15,3.681805839000000000e+15
4.480253680000000000e+15,7.329780246000000000e+15,3.731944189000000000e+15
4.606028844000000000e+15,7.491352292000000000e+15,3.782736770000000000e+15
4.735334923000000000e+15,7.656859454000000000e+15,3.834220903000000000e+15
4.868271040000000000e+15,7.826502588000000000e+15,3.886436343000000000e+15
5.004939103000000000e+15,8.000494532000000000e+15,3.939424825000000000e+15
5.145443878000000000e+15,8.179060724000000000e+15,3.993230128000000000e+15
5.289893076000000000e+15,8.362439137000000000e+15,4.047897930000000000e+15
5.438397428000000000e+15,8.550879561000000000e+15,4.103475473000000000e+15
5.591070777000000000e+15,8.744644811000000000e+15,4.160011808000000000e+15
5.748030158000000000e+15,8.944009041000000000e+15,4.217557183000000000e+15
5.909395895000000000e+15,9.149257914000000000e+15,4.276162997000000000e+15
6.075291689000000000e+15,9.360687951000000000e+15,4.335881522000000000e+15
6.245844712000000000e+15,9.578605378000000000e+15,4.396765491000000000e+15
6.421185709000000000e+15,9.803324895000000000e+15,4.458867696000000000e+15
6.601449093000000000e+15,1.003516671000000000e+16,4.522240123000000000e+15
6.786773051000000000e+15,1.027445562000000000e+16,4.586933690000000000e+15
6.977299650000000000e+15,1.052151554000000000e+16,4.652996789000000000e+15
7.173174944000000000e+15,1.077666662000000000e+16,4.720474585000000000e+15
7.374549090000000000e+15,1.104022146000000000e+16,4.789408125000000000e+15
7.581576458000000000e+15,1.131247703000000000e+16,4.859832388000000000e+15
7.794415750000000000e+15,1.159370922000000000e+16,4.931775119000000000e+15
8.013230128000000000e+15,1.188416678000000000e+16,5.005255578000000000e+15
8.238187331000000000e+15,1.218406221000000000e+16,5.080282614000000000e+15
8.469459808000000000e+15,1.249356420000000000e+16,5.156853232000000000e+15
8.707224849000000000e+15,1.281279121000000000e+16,5.234951519000000000e+15
8.951664721000000000e+15,1.314180341000000000e+16,5.314547271000000000e+15
9.202966809000000000e+15,1.348059715000000000e+16,5.395595300000000000e+15
9.461323756000000000e+15,1.382910111000000000e+16,5.478035202000000000e+15
9.726933615000000000e+15,1.418717265000000000e+16,5.561791185000000000e+15
1.000000000000000000e+16,1.455459998000000000e+16,5.646773302000000000e+15
