pressurec2,energy_densityc2,baryon_density
5.855110156000000000e+11,1.230029627000000000e+14,1.252013872000000000e+14
6.047322449000000000e+11,1.246854690000000000e+14,1.269057730000000000e+14
6.245844712000000000e+11,1.263419428000000000e+14,1.285835237000000000e+14
6.450884089000000000e+11,1.279716539000000000e+14,1.302339037000000000e+14
6.662654525000000000e+11,1.295736967000000000e+14,1.318559996000000000e+14
6.881376986000000000e+11,1.311472276000000000e+14,1.334489615000000000e+14
7.107279697000000000e+11,1.326919066000000000e+14,1.350124497000000000e+14
7.340598370000000000e+11,1.342082838000000000e+14,1.365470257000000000e+14
7.581576458000000000e+11,1.356981237000000000e+14,1.380544796000000000e+14
7.830465404000000000e+11,1.371647081000000000e+14,1.395381354000000000e+14
8.087524909000000000e+11,1.386129410000000000e+14,1.410029566000000000e+14
8.353023195000000000e+11,1.400493159000000000e+14,1.424555108000000000e+14
8.627237292000000000e+11,1.414817570000000000e+14,1.439038093000000000e+14
8.910453325000000000e+11,1.429193278000000000e+14,1.453570096000000000e+14
9.202966809000000000e+11,1.443717584000000000e+14,1.468249377000000000e+14
9.505082962000000000e+11,1.458488051000000000e+14,1.483174398000000000e+14
9.817117023000000000e+11,1.473595114000000000e+14,1.498436354000000000e+14
1.013939458000000000e+12,1.489113833000000000e+14,1.514110847000000000e+14
1.047225190000000000e+12,1.505095007000000000e+14,1.530248926000000000e+14
1.081603630000000000e+12,1.521556613000000000e+14,1.546868460000000000e+14
1.117110651000000000e+12,1.538477914000000000e+14,1.563948220000000000e+14
1.153783300000000000e+12,1.555797559000000000e+14,1.581425997000000000e+14
1.191659843000000000e+12,1.573416879000000000e+14,1.599201966000000000e+14
1.230779803000000000e+12,1.591209729000000000e+14,1.617148654000000000e+14
1.271183997000000000e+12,1.609037624000000000e+14,1.635126228000000000e+14
1.312914585000000000e+12,1.626767471000000000e+14,1.653000396000000000e+14
1.356015111000000000e+12,1.644288643000000000e+14,1.670659612000000000e+14
1.400530545000000000e+12,1.661526968000000000e+14,1.688029148000000000e+14
1.446507339000000000e+12,1.678453087000000000e+14,1.705079483000000000e+14
1.493993464000000000e+12,1.695084702000000000e+14,1.721828516000000000e+14
1.543038469000000000e+12,1.711484067000000000e+14,1.738338988000000000e+14
1.593693530000000000e+12,1.727751806000000000e+14,1.754712211000000000e+14
1.646011502000000000e+12,1.744018619000000000e+14,1.771079665000000000e+14
1.700046975000000000e+12,1.760436838000000000e+14,1.787594476000000000e+14
1.755856331000000000e+12,1.777171776000000000e+14,1.804422676000000000e+14
1.813497804000000000e+12,1.794392858000000000e+14,1.821734271000000000e+14
1.873031539000000000e+12,1.812264663000000000e+14,1.839694222000000000e+14
1.934519654000000000e+12,1.830937671000000000e+14,1.858453154000000000e+14
1.998026309000000000e+12,1.850538679000000000e+14,1.878137738000000000e+14
2.063617768000000000e+12,1.871162749000000000e+14,1.898842639000000000e+14
2.131362472000000000e+12,1.892867329000000000e+14,1.920624652000000000e+14
2.201331107000000000e+12,1.915669871000000000e+14,1.943500361000000000e+14
2.273596682000000000e+12,1.939549173000000000e+14,1.967447544000000000e+14
2.348234601000000000e+12,1.964451981000000000e+14,1.992411845000000000e+14
2.425322742000000000e+12,1.990303225000000000e+14,2.018317083000000000e+14
2.504941542000000000e+12,2.017015166000000000e+14,2.045074450000000000e+14
2.587174079000000000e+12,2.044496622000000000e+14,2.072591771000000000e+14
2.672106155000000000e+12,2.072657942000000000e+14,2.100778495000000000e+14
2.759826392000000000e+12,2.101410421000000000e+14,2.129545108000000000e+14
2.850426321000000000e+12,2.130662063000000000e+14,2.158798896000000000e+14
2.944000475000000000e+12,2.160309817000000000e+14,2.188436196000000000e+14
3.040646493000000000e+12,2.190231299000000000e+14,2.218334145000000000e+14
3.140465219000000000e+12,2.220278134000000000e+14,2.248344067000000000e+14
3.243560807000000000e+12,2.250274101000000000e+14,2.278289673000000000e+14
3.350040830000000000e+12,2.280020944000000000e+14,2.307972920000000000e+14
3.460016392000000000e+12,2.309311199000000000e+14,2.337186850000000000e+14
3.573602246000000000e+12,2.337945841000000000e+14,2.365733216000000000e+14
3.690916911000000000e+12,2.365754761000000000e+14,2.393442877000000000e+14
3.812082796000000000e+12,2.392615479000000000e+14,2.420194393000000000e+14
3.937226330000000000e+12,2.418466272000000000e+14,2.445927003000000000e+14
4.066478092000000000e+12,2.443312824000000000e+14,2.470647127000000000e+14
4.199972947000000000e+12,2.467227021000000000e+14,2.494427025000000000e+14
4.337850188000000000e+12,2.490340137000000000e+14,2.517397889000000000e+14
4.480253680000000000e+12,2.512833033000000000e+14,2.539739969000000000e+14
4.627332012000000000e+12,2.534925679000000000e+14,2.561672056000000000e+14
4.779238650000000000e+12,2.556868120000000000e+14,2.583442412000000000e+14
4.936132098000000000e+12,2.578932126000000000e+14,2.605320408000000000e+14
5.098176064000000000e+12,2.601404926000000000e+14,2.627590247000000000e+14
5.265539630000000000e+12,2.624583540000000000e+14,2.650545284000000000e+14
5.438397428000000000e+12,2.648767055000000000e+14,2.674480344000000000e+14
5.616929824000000000e+12,2.674246656000000000e+14,2.699681828000000000e+14
5.801323104000000000e+12,2.701291444000000000e+14,2.726413695000000000e+14
5.991769669000000000e+12,2.730128710000000000e+14,2.754898011000000000e+14
6.188468239000000000e+12,2.760921133000000000e+14,2.785292538000000000e+14
6.391624053000000000e+12,2.793741794000000000e+14,2.817666248000000000e+14
6.601449093000000000e+12,2.828553679000000000e+14,2.851979358000000000e+14
6.818162295000000000e+12,2.865200735000000000e+14,2.888074833000000000e+14
7.041989785000000000e+12,2.903413909000000000e+14,2.925684685000000000e+14
7.273165113000000000e+12,2.942836884000000000e+14,2.964455627000000000e+14
7.511929493000000000e+12,2.983068827000000000e+14,3.003991379000000000e+14
7.758532061000000000e+12,3.023715913000000000e+14,3.043903417000000000e+14
8.013230128000000000e+12,3.064442466000000000e+14,3.083861170000000000e+14
8.276289456000000000e+12,3.105011946000000000e+14,3.123632039000000000e+14
8.547984529000000000e+12,3.145309305000000000e+14,3.163102997000000000e+14
8.828598841000000000e+12,3.185345549000000000e+14,3.202284665000000000e+14
9.118425196000000000e+12,3.225246371000000000e+14,3.241299778000000000e+14
9.417766007000000000e+12,3.265227917000000000e+14,3.280359108000000000e+14
9.726933615000000000e+12,3.305567389000000000e+14,3.319732443000000000e+14
1.004625062000000000e+13,3.346569411000000000e+14,3.359715547000000000e+14
1.037605020000000000e+13,3.388530301000000000e+14,3.400595223000000000e+14
1.071667648000000000e+13,3.431699464000000000e+14,3.442611745000000000e+14
1.106848489000000000e+13,3.476239770000000000e+14,3.485920476000000000e+14
1.143184250000000000e+13,3.522192906000000000e+14,3.530558522000000000e+14
1.180712847000000000e+13,3.569453397000000000e+14,3.576419973000000000e+14
1.219473437000000000e+13,3.617760234000000000e+14,3.623248382000000000e+14
1.259506464000000000e+13,3.666711695000000000e+14,3.670651749000000000e+14
1.300853701000000000e+13,3.715804654000000000e+14,3.718141156000000000e+14
1.343558290000000000e+13,3.764497045000000000e+14,3.765191602000000000e+14
1.387664791000000000e+13,3.812277140000000000e+14,3.811309083000000000e+14
1.433219226000000000e+13,3.858725505000000000e+14,3.856090258000000000e+14
1.480269127000000000e+13,3.903561707000000000e+14,3.899267070000000000e+14
1.528863588000000000e+13,3.946662536000000000e+14,3.940723696000000000e+14
1.579053314000000000e+13,3.988055795000000000e+14,3.980489880000000000e+14
1.630890676000000000e+13,4.027895784000000000e+14,4.018716729000000000e+14
1.684429760000000000e+13,4.066429406000000000e+14,4.055643609000000000e+14
1.739726432000000000e+13,4.103961056000000000e+14,4.091564078000000000e+14
1.796838391000000000e+13,4.140817934000000000e+14,4.126792410000000000e+14
1.855825228000000000e+13,4.177320223000000000e+14,4.161634965000000000e+14
1.916748492000000000e+13,4.213756409000000000e+14,4.196366662000000000e+14
1.979671753000000000e+13,4.250360909000000000e+14,4.231209794000000000e+14
2.044660667000000000e+13,4.287296209000000000e+14,4.266317306000000000e+14
2.111783044000000000e+13,4.324640014000000000e+14,4.301760960000000000e+14
2.181108924000000000e+13,4.362378155000000000e+14,4.337525063000000000e+14
2.252710643000000000e+13,4.400408086000000000e+14,4.373510304000000000e+14
2.326662911000000000e+13,4.438553522000000000e+14,4.409548100000000000e+14
2.403042894000000000e+13,4.476590632000000000e+14,4.445425776000000000e+14
2.481930289000000000e+13,4.514280816000000000e+14,4.480917753000000000e+14
2.563407409000000000e+13,4.551406527000000000e+14,4.515819357000000000e+14
2.647559271000000000e+13,4.587803355000000000e+14,4.549976840000000000e+14
2.734473680000000000e+13,4.623382505000000000e+14,4.583308136000000000e+14
2.824241326000000000e+13,4.658142351000000000e+14,4.615813183000000000e+14
2.916955876000000000e+13,4.692169214000000000e+14,4.647574073000000000e+14
3.012714071000000000e+13,4.725632158000000000e+14,4.678749587000000000e+14
3.111615828000000000e+13,4.758773612000000000e+14,4.709565863000000000e+14
3.213764344000000000e+13,4.791900071000000000e+14,4.740307186000000000e+14
3.319266205000000000e+13,4.825375681000000000e+14,4.771309518000000000e+14
3.428231494000000000e+13,4.859619855000000000e+14,4.802957777000000000e+14
3.540773909000000000e+13,4.895108492000000000e+14,4.835686443000000000e+14
3.657010881000000000e+13,4.932376468000000000e+14,4.869981297000000000e+14
3.777063695000000000e+13,4.972017914000000000e+14,4.906379081000000000e+14
3.901057617000000000e+13,5.014679424000000000e+14,4.945460656000000000e+14
4.029122028000000000e+13,5.061040120000000000e+14,4.987832203000000000e+14
4.161390553000000000e+13,5.111769658000000000e+14,5.034086510000000000e+14
4.298001206000000000e+13,5.167460461000000000e+14,5.084741275000000000e+14
4.439096531000000000e+13,5.228534665000000000e+14,5.140155245000000000e+14
4.584823751000000000e+13,5.295134833000000000e+14,5.200430759000000000e+14
4.735334923000000000e+13,5.367024455000000000e+14,5.265326448000000000e+14
4.890787094000000000e+13,5.443529115000000000e+14,5.334207830000000000e+14
5.051342469000000000e+13,5.523548928000000000e+14,5.406062705000000000e+14
5.217168576000000000e+13,5.605659098000000000e+14,5.479595464000000000e+14
5.388438443000000000e+13,5.688289346000000000e+14,5.553390725000000000e+14
5.565330778000000000e+13,5.769935233000000000e+14,5.626103244000000000e+14
5.748030158000000000e+13,5.849349546000000000e+14,5.696627499000000000e+14
5.936727216000000000e+13,5.925675157000000000e+14,5.764212990000000000e+14
6.131618845000000000e+13,5.998490688000000000e+14,5.828500755000000000e+14
6.332908400000000000e+13,6.067782293000000000e+14,5.889494122000000000e+14
6.540805915000000000e+13,6.133867371000000000e+14,5.947487511000000000e+14
6.755528315000000000e+13,6.197298395000000000e+14,6.002978711000000000e+14
6.977299650000000000e+13,6.258776808000000000e+14,6.056591140000000000e+14
7.206351321000000000e+13,6.319088868000000000e+14,6.109016271000000000e+14
7.442922330000000000e+13,6.379064604000000000e+14,6.160976938000000000e+14
7.687259522000000000e+13,6.439560472000000000e+14,6.213211641000000000e+14
7.939617845000000000e+13,6.501456224000000000e+14,6.266471314000000000e+14
8.200260620000000000e+13,6.565660521000000000e+14,6.321523627000000000e+14
8.469459808000000000e+13,6.633116706000000000e+14,6.379157327000000000e+14
8.747496302000000000e+13,6.704799010000000000e+14,6.440178336000000000e+14
9.034660212000000000e+13,6.781693263000000000e+14,6.505392768000000000e+14
9.331251175000000000e+13,6.864755054000000000e+14,6.575571202000000000e+14
9.637578664000000000e+13,6.954843249000000000e+14,6.651392918000000000e+14
9.953962310000000000e+13,7.052630042000000000e+14,6.733371584000000000e+14
1.028073224000000000e+14,7.158502008000000000e+14,6.821774999000000000e+14
1.061822941000000000e+14,7.272465179000000000e+14,6.916549913000000000e+14
1.096680598000000000e+14,7.394085151000000000e+14,7.017277601000000000e+14
1.132682567000000000e+14,7.522484878000000000e+14,7.123178145000000000e+14
1.169866413000000000e+14,7.656404114000000000e+14,7.233165502000000000e+14
1.208270935000000000e+14,7.794322430000000000e+14,7.345953626000000000e+14
1.247936205000000000e+14,7.934623588000000000e+14,7.460194177000000000e+14
1.288903612000000000e+14,8.075769368000000000e+14,7.574619013000000000e+14
1.331215903000000000e+14,8.216451773000000000e+14,7.688162135000000000e+14
1.374917226000000000e+14,8.355700004000000000e+14,7.800042515000000000e+14
1.420053182000000000e+14,8.492934161000000000e+14,7.909802312000000000e+14
1.466670866000000000e+14,8.627968681000000000e+14,8.017304007000000000e+14
1.514818922000000000e+14,8.760978466000000000e+14,8.122697792000000000e+14
1.564547589000000000e+14,8.892446744000000000e+14,8.226375090000000000e+14
1.615908754000000000e+14,9.023107303000000000e+14,8.328918521000000000e+14
1.668956010000000000e+14,9.153888764000000000e+14,8.431054466000000000e+14
1.723744708000000000e+14,9.285872658000000000e+14,8.533617340000000000e+14
1.780332016000000000e+14,9.420261878000000000e+14,8.637522635000000000e+14
1.838776980000000000e+14,9.558352494000000000e+14,8.743743131000000000e+14
1.899140582000000000e+14,9.701510535000000000e+14,8.853289418000000000e+14
1.961485809000000000e+14,9.851136173000000000e+14,8.967181292000000000e+14
2.025877712000000000e+14,1.000860686000000000e+15,9.086403941000000000e+14
2.092383480000000000e+14,1.017519508000000000e+15,9.211846197000000000e+14
2.161072509000000000e+14,1.035195350000000000e+15,9.344216108000000000e+14
2.232016469000000000e+14,1.053957928000000000e+15,9.483943442000000000e+14
2.305289387000000000e+14,1.073827942000000000e+15,9.631085851000000000e+14
2.380967717000000000e+14,1.094767433000000000e+15,9.785266135000000000e+14
2.459130425000000000e+14,1.116677227000000000e+15,9.945663451000000000e+14
2.539859069000000000e+14,1.139404259000000000e+15,1.011107710000000000e+15
2.623237882000000000e+14,1.162760228000000000e+15,1.028007079000000000e+15
2.709353866000000000e+14,1.186546287000000000e+15,1.045115632000000000e+15
2.798296876000000000e+14,1.210579193000000000e+15,1.062298250000000000e+15
2.890159718000000000e+14,1.234713492000000000e+15,1.079449016000000000e+15
2.985038245000000000e+14,1.258855221000000000e+15,1.096500250000000000e+15
3.083031457000000000e+14,1.282966630000000000e+15,1.113424935000000000e+15
3.184241602000000000e+14,1.307061244000000000e+15,1.130232294000000000e+15
3.288774286000000000e+14,1.331194713000000000e+15,1.146960556000000000e+15
3.396738582000000000e+14,1.355453787000000000e+15,1.163668612000000000e+15
3.508247144000000000e+14,1.379944821000000000e+15,1.180427602000000000e+15
3.623416323000000000e+14,1.404783969000000000e+15,1.197313888000000000e+15
3.742366291000000000e+14,1.430089096000000000e+15,1.214403415000000000e+15
3.865221163000000000e+14,1.455974307000000000e+15,1.231767996000000000e+15
3.992109130000000000e+14,1.482546274000000000e+15,1.249472929000000000e+15
4.123162591000000000e+14,1.509901658000000000e+15,1.267575421000000000e+15
4.258518292000000000e+14,1.538126522000000000e+15,1.286124377000000000e+15
4.398317467000000000e+14,1.567296979000000000e+15,1.305161019000000000e+15
4.542705986000000000e+14,1.597479549000000000e+15,1.324719296000000000e+15
4.691834511000000000e+14,1.628732093000000000e+15,1.344826664000000000e+15
4.845858645000000000e+14,1.661103650000000000e+15,1.365504141000000000e+15
5.004939103000000000e+14,1.694633063000000000e+15,1.386765607000000000e+15
5.169241874000000000e+14,1.729345994000000000e+15,1.408616116000000000e+15
5.338938397000000000e+14,1.765250900000000000e+15,1.431049625000000000e+15
5.514205739000000000e+14,1.802334519000000000e+15,1.454046527000000000e+15
5.695226780000000000e+14,1.840558563000000000e+15,1.477572016000000000e+15
5.882190402000000000e+14,1.879859388000000000e+15,1.501576356000000000e+15
6.075291689000000000e+14,1.920150721000000000e+15,1.525997011000000000e+15
6.274732130000000000e+14,1.961332683000000000e+15,1.550764484000000000e+15
6.480719826000000000e+14,2.003304067000000000e+15,1.575809904000000000e+15
6.693469713000000000e+14,2.045977954000000000e+15,1.601074287000000000e+15
6.913203780000000000e+14,2.089298756000000000e+15,1.626518276000000000e+15
7.140151304000000000e+14,2.133256762000000000e+15,1.652130024000000000e+15
7.374549090000000000e+14,2.177898730000000000e+15,1.677930457000000000e+15
7.616641717000000000e+14,2.223335168000000000e+15,1.703976386000000000e+15
7.866681790000000000e+14,2.269743445000000000e+15,1.730361087000000000e+15
8.124930211000000000e+14,2.317367665000000000e+15,1.757212981000000000e+15
8.391656443000000000e+14,2.366519108000000000e+15,1.784694642000000000e+15
8.667138797000000000e+14,2.417574539000000000e+15,1.813000621000000000e+15
8.951664721000000000e+14,2.470975336000000000e+15,1.842355762000000000e+15
9.245531098000000000e+14,2.527225412000000000e+15,1.873012912000000000e+15
9.549044558000000000e+14,2.586884003000000000e+15,1.905247906000000000e+15
9.862521795000000000e+14,2.650552542000000000e+15,1.939351594000000000e+15
1.018628990000000000e+15,2.718850641000000000e+15,1.975616410000000000e+15
1.052068671000000000e+15,2.792377189000000000e+15,2.014315701000000000e+15
1.086606114000000000e+15,2.871657588000000000e+15,2.055676741000000000e+15
1.122277356000000000e+15,2.957080496000000000e+15,2.099849555000000000e+15
1.159119619000000000e+15,3.048830303000000000e+15,2.146874967000000000e+15
1.197171343000000000e+15,3.146828971000000000e+15,2.196658891000000000e+15
1.236472235000000000e+15,3.250699681000000000e+15,2.248958806000000000e+15
1.277063301000000000e+15,3.359765080000000000e+15,2.303388165000000000e+15
1.318986896000000000e+15,3.473086178000000000e+15,2.359440795000000000e+15
1.362286764000000000e+15,3.589537830000000000e+15,2.416532218000000000e+15
1.407008086000000000e+15,3.707909902000000000e+15,2.474051702000000000e+15
1.453197524000000000e+15,3.827016194000000000e+15,2.531415800000000000e+15
1.500903276000000000e+15,3.945791205000000000e+15,2.588113760000000000e+15
1.550175117000000000e+15,4.063363317000000000e+15,2.643739794000000000e+15
1.601064461000000000e+15,4.179099192000000000e+15,2.698010399000000000e+15
1.653624407000000000e+15,4.292614449000000000e+15,2.750765190000000000e+15
1.707909797000000000e+15,4.403758111000000000e+15,2.801955536000000000e+15
1.763977275000000000e+15,4.512579249000000000e+15,2.851625470000000000e+15
1.821885343000000000e+15,4.619286671000000000e+15,2.899890209000000000e+15
1.881694425000000000e+15,4.724206199000000000e+15,2.946914440000000000e+15
1.943466927000000000e+15,4.827740387000000000e+15,2.992892595000000000e+15
2.007267304000000000e+15,4.930335607000000000e+15,3.038033184000000000e+15
2.073162127000000000e+15,5.032458198000000000e+15,3.082547754000000000e+15
2.141220155000000000e+15,5.134577463000000000e+15,3.126643278000000000e+15
2.211512400000000000e+15,5.237153918000000000e+15,3.170517133000000000e+15
2.284112207000000000e+15,5.340635781000000000e+15,3.214355796000000000e+15
2.359095331000000000e+15,5.445459580000000000e+15,3.258335345000000000e+15
2.436540009000000000e+15,5.552054746000000000e+15,3.302623589000000000e+15
2.516527051000000000e+15,5.660852032000000000e+15,3.347383682000000000e+15
2.599139918000000000e+15,5.772295447000000000e+15,3.392779000000000000e+15
2.684464811000000000e+15,5.886860305000000000e+15,3.438980241000000000e+15
2.772590760000000000e+15,6.005077801000000000e+15,3.486174772000000000e+15
2.863609719000000000e+15,6.127567166000000000e+15,3.534578489000000000e+15
2.957616659000000000e+15,6.255079877000000000e+15,3.584451745000000000e+15
3.054709671000000000e+15,6.388562986000000000e+15,3.636121824000000000e+15
3.154990065000000000e+15,6.529249753000000000e+15,3.690014638000000000e+15
3.258562476000000000e+15,6.678789091000000000e+15,3.746699379000000000e+15
3.365534976000000000e+15,6.839432543000000000e+15,3.806952281000000000e+15
3.476019182000000000e+15,7.014305413000000000e+15,3.871848066000000000e+15
3.590130377000000000e+15,7.207793590000000000e+15,3.942888823000000000e+15
3.707987629000000000e+15,7.426078974000000000e+15,4.022179808000000000e+15
3.829713914000000000e+15,7.677840594000000000e+15,4.112655318000000000e+15
3.955436245000000000e+15,7.975096234000000000e+15,4.218342699000000000e+15
4.085285804000000000e+15,8.334053573000000000e+15,4.344616601000000000e+15
4.219398081000000000e+15,8.775653448000000000e+15,4.498334928000000000e+15
4.357913012000000000e+15,9.325270136000000000e+15,4.687681552000000000e+15
4.500975130000000000e+15,1.001083792000000000e+16,4.921486501000000000e+15
4.648733708000000000e+15,1.085877312000000000e+16,5.207841497000000000e+15
4.801342924000000000e+15,1.188770247000000000e+16,5.552049622000000000e+15
4.958962014000000000e+15,1.310112999000000000e+16,5.954310084000000000e+15
5.121755443000000000e+15,1.448160359000000000e+16,6.407981786000000000e+15
5.289893076000000000e+15,1.598922590000000000e+16,6.899317219000000000e+15
5.463550352000000000e+15,1.756629864000000000e+16,7.409174444000000000e+15
5.642908471000000000e+15,1.914727816000000000e+16,7.916354435000000000e+15
5.828154581000000000e+15,2.067070845000000000e+16,8.401434634000000000e+15
6.019481974000000000e+15,2.208913259000000000e+16,8.849823165000000000e+15
6.217090286000000000e+15,2.337412311000000000e+16,9.253181482000000000e+15
6.421185709000000000e+15,2.451599489000000000e+16,9.609154351000000000e+15
6.631981202000000000e+15,2.551987173000000000e+16,9.919992395000000000e+15
6.849696716000000000e+15,2.640034784000000000e+16,1.019079480000000000e+16
7.074559423000000000e+15,2.717646973000000000e+16,1.042790868000000000e+16
7.306803951000000000e+15,2.786809121000000000e+16,1.063779557000000000e+16
7.546672631000000000e+15,2.849366538000000000e+16,1.082636566000000000e+16
7.794415750000000000e+15,2.906924661000000000e+16,1.099869415000000000e+16
8.050291812000000000e+15,2.960826523000000000e+16,1.115897584000000000e+16
8.314567806000000000e+15,3.012173093000000000e+16,1.131060751000000000e+16
8.587519485000000000e+15,3.061863809000000000e+16,1.145632689000000000e+16
8.869431656000000000e+15,3.110640631000000000e+16,1.159835745000000000e+16
9.160598475000000000e+15,3.159130755000000000e+16,1.173854472000000000e+16
9.461323756000000000e+15,3.207884116000000000e+16,1.187847330000000000e+16
9.771921284000000000e+15,3.257406357000000000e+16,1.201956690000000000e+16
1.009271515000000000e+16,3.308186793000000000e+16,1.216317105000000000e+16
1.042404007000000000e+16,3.360723326000000000e+16,1.231062410000000000e+16
1.076624177000000000e+16,3.415543864000000000e+16,1.246331600000000000e+16
1.111967731000000000e+16,3.473223172000000000e+16,1.262273224000000000e+16
1.148471548000000000e+16,3.534393526000000000e+16,1.279047888000000000e+16
1.186173716000000000e+16,3.599744998000000000e+16,1.296827841000000000e+16
1.225113577000000000e+16,3.670008382000000000e+16,1.315791881000000000e+16
1.265331759000000000e+16,3.745915991000000000e+16,1.336114522000000000e+16
1.306870230000000000e+16,3.828136137000000000e+16,1.357948627000000000e+16
1.349772330000000000e+16,3.917184596000000000e+16,1.381402691000000000e+16
