pressurec2,energy_densityc2,baryon_density
5.160271421999999802e+03,3.884135068999999762e+07,3.884135068999999762e+07
5.890895403999999871e+03,4.270669650000000000e+07,4.270669650000000000e+07
6.719458832000000257e+03,4.695674075999999791e+07,4.695674075999999791e+07
7.665677945000000364e+03,5.162963240999999642e+07,5.162963240999999642e+07
8.739803051000000778e+03,5.676779882999999821e+07,5.676779882999999821e+07
9.961906920999999784e+03,6.241723267000000179e+07,6.241723267000000179e+07
1.135407674000000043e+04,6.862909635999999940e+07,6.862909635999999940e+07
1.293194643999999971e+04,7.545900892000000179e+07,7.545900892000000179e+07
1.473223888000000079e+04,8.296882873000000417e+07,8.296882873000000417e+07
1.677190714999999909e+04,9.122594042000000179e+07,9.122594042000000179e+07
1.909320034999999916e+04,1.003048592000000030e+08,1.003048592000000030e+08
2.173118344000000070e+04,1.102875877000000030e+08,1.102875877000000030e+08
2.472106398999999874e+04,1.212637935999999940e+08,1.212637935999999940e+08
2.812826569999999992e+04,1.333324147000000030e+08,1.333324147000000030e+08
3.198345033999999941e+04,1.466023715999999940e+08,1.466023715999999940e+08
3.637147262000000046e+04,1.611931028000000119e+08,1.611931028000000119e+08
4.134741679999999906e+04,1.772359904000000060e+08,1.772359904000000060e+08
4.698936346999999660e+04,1.948752516999999881e+08,1.948752516999999881e+08
5.340855073000000266e+04,2.142706131999999881e+08,2.142706131999999881e+08
6.066683694999999716e+04,2.355983803000000119e+08,2.355983803000000119e+08
6.892769221999999718e+04,2.590457323000000119e+08,2.590457323000000119e+08
7.827793219000000681e+04,2.848301541000000238e+08,2.848301541000000238e+08
8.888530534000000625e+04,3.131798265000000000e+08,3.131798265000000000e+08
1.009323561999999947e+05,3.443514526000000238e+08,3.443514526000000238e+08
1.145522497000000003e+05,3.786249103999999762e+08,3.786249103999999762e+08
1.300458991999999998e+05,4.163121658000000119e+08,4.163121658000000119e+08
1.475575218999999925e+05,4.577501418000000119e+08,4.577501418000000119e+08
1.674347368999999890e+05,5.033131975000000000e+08,5.033131975000000000e+08
1.899658007999999973e+05,5.534113450000000000e+08,5.534113450000000000e+08
2.154453874000000069e+05,6.084973806000000238e+08,6.084973806000000238e+08
2.444047300999999861e+05,6.690668842000000477e+08,6.690668842000000477e+08
2.771023147999999928e+05,7.356671330000000000e+08,7.356671330000000000e+08
3.142315970000000088e+05,8.088971015000000000e+08,8.088971015000000000e+08
3.562382421999999788e+05,8.894181572000000477e+08,8.894181572000000477e+08
4.037675739000000176e+05,9.779540607999999523e+08,9.779540607999999523e+08
4.577127059000000008e+05,1.075307010000000000e+09,1.075307010000000000e+09
5.185941753000000026e+05,1.182350510000000000e+09,1.182350510000000000e+09
5.877204560999999521e+05,1.300052545000000000e+09,1.300052545000000000e+09
6.658010476000000490e+05,1.429473799000000000e+09,1.429473799000000000e+09
7.541979035999999614e+05,1.571780134000000000e+09,1.571780134000000000e+09
8.543567628000000259e+05,1.728256848000000000e+09,1.728256848000000000e+09
9.673810929999999935e+05,1.900317593000000000e+09,1.900317593000000000e+09
1.095647182999999961e+06,2.089493674000000000e+09,2.089493674000000000e+09
1.240336935999999987e+06,2.297530319000000000e+09,2.297530319000000000e+09
1.404211696999999927e+06,2.526263668000000000e+09,2.526263668000000000e+09
1.589549708000000101e+06,2.777797263000000000e+09,2.777797263000000000e+09
1.798723691000000108e+06,3.054359431000000000e+09,3.054359431000000000e+09
2.035889030999999959e+06,3.358463726000000000e+09,3.358463726000000000e+09
2.303127876999999862e+06,3.692855446000000000e+09,3.692855446000000000e+09
2.605859521999999881e+06,4.060547291000000000e+09,4.060547291000000000e+09
2.947595810000000056e+06,4.464855012000000000e+09,4.464855012000000000e+09
3.333399500000000000e+06,4.909433065000000000e+09,4.909433065000000000e+09
3.770151666999999899e+06,5.398274613000000000e+09,5.398274613000000000e+09
4.262005912999999709e+06,5.935818484000000000e+09,5.935818484000000000e+09
4.818998626000000164e+06,6.526895693000000000e+09,6.526895693000000000e+09
5.446638230000000447e+06,7.176854224000000000e+09,7.176854224000000000e+09
6.155424605000000447e+06,7.891541209000000000e+09,7.891541209000000000e+09
6.956338946000000462e+06,8.677427711000000000e+09,8.677427711000000000e+09
7.857920205000000075e+06,9.541590897000000000e+09,9.541590897000000000e+09
8.878084134999999776e+06,1.049183883000000000e+10,1.049183883000000000e+10
1.002588666000000015e+07,1.153672828000000000e+10,1.153672828000000000e+10
1.132211360999999940e+07,1.268572518000000000e+10,1.268572518000000000e+10
1.278375375999999978e+07,1.394918681000000000e+10,1.394918681000000000e+10
1.442877633999999985e+07,1.533852219000000000e+10,1.533852219000000000e+10
1.628762922000000067e+07,1.686626345000000000e+10,1.686626345000000000e+10
1.837621373000000045e+07,1.854627968000000000e+10,1.854627968000000000e+10
2.073414064000000060e+07,2.039365221000000000e+10,2.039365221000000000e+10
2.338709808999999985e+07,2.242499546000000000e+10,2.242499546000000000e+10
2.637252198000000045e+07,2.465884909000000000e+10,2.465884909000000000e+10
2.973943553000000119e+07,2.711517893000000000e+10,2.711517893000000000e+10
3.351832223999999836e+07,2.981626826000000000e+10,2.981626826000000000e+10
3.778084511999999732e+07,3.278671779000000000e+10,3.278671779000000000e+10
4.256640100999999791e+07,3.605308920000000000e+10,3.605308920000000000e+10
4.794932690999999642e+07,3.964479641000000000e+10,3.964479641000000000e+10
5.400627727000000328e+07,4.359481867000000000e+10,4.359481867000000000e+10
6.079786260000000149e+07,4.793827440000000000e+10,4.793827440000000000e+10
6.844708656999999285e+07,5.271456045000000000e+10,5.271456045000000000e+10
7.701705543000000715e+07,5.796699549000000000e+10,5.796699549000000000e+10
8.665002556999999285e+07,6.374299833000000000e+10,6.374299833000000000e+10
9.745990910999999940e+07,7.009480098000000000e+10,7.009480098000000000e+10
1.095691749000000060e+08,7.707962686000000000e+10,7.707962686000000000e+10
1.231783724000000060e+08,8.476093875000000000e+10,8.476093875000000000e+10
1.383957093000000119e+08,9.320772566000000000e+10,9.320772566000000000e+10
1.554777105000000000e+08,1.024968203000000000e+11,1.024968203000000000e+11
1.745912331999999881e+08,1.127118296000000000e+11,1.127118296000000000e+11
1.959787194000000060e+08,1.239452736000000000e+11,1.239452736000000000e+11
2.199466086999999881e+08,1.362989423000000000e+11,1.362989423000000000e+11
2.466936680000000000e+08,1.498840739000000000e+11,1.498840739000000000e+11
2.766584320000000000e+08,1.648242068000000000e+11,1.648242068000000000e+11
3.100869080000000000e+08,1.812539320000000000e+11,1.812539320000000000e+11
3.474283270000000000e+08,1.993212105000000000e+11,1.993212105000000000e+11
3.891283543000000119e+08,2.191907601000000000e+11,2.191907601000000000e+11
4.355363918000000119e+08,2.410426297000000000e+11,2.410426297000000000e+11
4.874332451999999881e+08,2.650729122000000000e+11,2.650729122000000000e+11
5.453572785000000000e+08,2.914990923000000000e+11,2.914990923000000000e+11
6.104173075000000000e+08,3.205618294000000000e+11,3.205618294000000000e+11
6.821854932000000477e+08,3.525213921000000000e+11,3.525213921000000000e+11
7.600628612000000477e+08,3.876701369000000000e+11,3.876701369000000000e+11
8.438782761000000238e+08,4.263253777000000000e+11,4.263253777000000000e+11
9.155288061000000238e+08,4.688329508000000000e+11,4.688329508000000000e+11
9.542018735000000000e+08,5.155761287000000000e+11,5.155761287000000000e+11
9.950444405000000000e+08,5.669738368000000000e+11,5.669738368000000000e+11
1.037553796000000000e+09,6.234895672000000000e+11,6.234895672000000000e+11
1.082549966000000000e+09,6.856349440000000000e+11,6.856349440000000000e+11
1.132343278000000000e+09,7.539661575000000000e+11,7.539661575000000000e+11
1.186334759000000000e+09,8.291035742000000000e+11,8.291035742000000000e+11
1.246849000000000000e+09,9.117228230000000000e+11,9.117228230000000000e+11
1.314178358000000000e+09,1.002569056000000000e+12,1.002569056000000000e+12
1.389301513000000000e+09,1.102462299000000000e+12,1.102462299000000000e+12
1.474318442000000000e+09,1.212301012000000000e+12,1.212301012000000000e+12
1.569218449000000000e+09,1.333079922000000000e+12,1.333079922000000000e+12
1.676971448000000000e+09,1.465886451000000000e+12,1.465886451000000000e+12
1.798188892000000000e+09,1.611918549000000000e+12,1.611918549000000000e+12
1.935222113000000000e+09,1.772493603000000000e+12,1.772493603000000000e+12
2.090598925000000000e+09,1.949055569000000000e+12,1.949055569000000000e+12
2.265888070000000000e+09,2.143223104000000000e+12,2.143223104000000000e+12
2.464672699000000000e+09,2.356696867000000000e+12,2.356696867000000000e+12
2.689573325000000000e+09,2.591455614000000000e+12,2.591455614000000000e+12
2.943923526000000000e+09,2.849602885000000000e+12,2.849602885000000000e+12
3.232215610000000000e+09,3.133438313000000000e+12,3.133438313000000000e+12
3.558567525000000000e+09,3.445564587000000000e+12,3.445564587000000000e+12
3.929236415000000000e+09,3.788780484000000000e+12,3.788780484000000000e+12
4.350212025000000000e+09,4.166187836000000000e+12,4.166187836000000000e+12
4.829712424000000000e+09,4.581191528000000000e+12,4.581191528000000000e+12
5.379289264000000000e+09,5.037535149000000000e+12,5.037535149000000000e+12
6.012098587000000000e+09,5.539354476000000000e+12,5.539354476000000000e+12
6.745289603000000000e+09,6.091159643000000000e+12,6.091159643000000000e+12
7.607313595000000000e+09,6.697959929000000000e+12,6.697959929000000000e+12
8.622379111000000000e+09,7.365228108000000000e+12,7.365228108000000000e+12
9.822894946000000000e+09,8.099007402000000000e+12,8.099007402000000000e+12
1.125392679000000000e+10,8.905929314000000000e+12,8.905929314000000000e+12
1.295519236000000000e+10,9.793284931000000000e+12,9.793284931000000000e+12
1.495213022000000000e+10,1.076913189000000000e+13,1.076913189000000000e+13
1.730674138000000000e+10,1.184227653000000000e+13,1.184227653000000000e+13
2.003711983000000000e+10,1.302247002000000000e+13,1.302247002000000000e+13
2.318779649000000000e+10,1.432039050000000000e+13,1.432039050000000000e+13
2.681426560000000000e+10,1.574776789000000000e+13,1.574776789000000000e+13
3.096537212000000000e+10,1.731759779000000000e+13,1.731759779000000000e+13
3.568193899000000000e+10,1.904399888000000000e+13,1.904399888000000000e+13
4.108607856000000000e+10,2.094271208000000000e+13,2.094271208000000000e+13
4.720435249000000000e+10,2.303092224000000000e+13,2.303092224000000000e+13
5.416956910000000000e+10,2.532770384000000000e+13,2.532770384000000000e+13
6.209831446000000000e+10,2.785373576000000000e+13,2.785373576000000000e+13
7.105529921000000000e+10,3.063183608000000000e+13,3.063183608000000000e+13
8.128243057000000000e+10,3.368731859000000000e+13,3.368731859000000000e+13
9.281732270000000000e+10,3.704781455000000000e+13,3.704781455000000000e+13
1.023340212000000000e+11,3.977908205000000000e+13,3.973061604000000000e+13
1.056934554000000000e+11,4.088835371000000000e+13,4.083578858000000000e+13
1.091631734000000000e+11,4.195378708000000000e+13,4.189718299000000000e+13
1.127467958000000000e+11,4.297023277000000000e+13,4.290967819000000000e+13
1.164480618000000000e+11,4.393343283000000000e+13,4.386904250000000000e+13
1.202708335000000000e+11,4.484011845000000000e+13,4.477203062000000000e+13
1.242190995000000000e+11,4.568807931000000000e+13,4.561645221000000000e+13
1.282969798000000000e+11,4.647618436000000000e+13,4.640119218000000000e+13
1.325087292000000000e+11,4.720433593000000000e+13,4.712616456000000000e+13
1.368587425000000000e+11,4.787337745000000000e+13,4.779222026000000000e+13
1.413515585000000000e+11,4.848501338000000000e+13,4.840106697000000000e+13
1.459918652000000000e+11,4.904166678000000000e+13,4.895512715000000000e+13
1.507845046000000000e+11,4.954632493000000000e+13,4.945738411000000000e+13
1.557344773000000000e+11,5.000240677000000000e+13,4.991124988000000000e+13
1.608469483000000000e+11,5.041360471000000000e+13,5.032040768000000000e+13
1.661272522000000000e+11,5.078374382000000000e+13,5.068867171000000000e+13
1.715808986000000000e+11,5.111667850000000000e+13,5.101988431000000000e+13
1.772135779000000000e+11,5.141619367000000000e+13,5.131781763000000000e+13
1.830311676000000000e+11,5.168592923000000000e+13,5.158609856000000000e+13
1.890397378000000000e+11,5.192932730000000000e+13,5.182815622000000000e+13
1.952455581000000000e+11,5.214958538000000000e+13,5.204717550000000000e+13
2.016551039000000000e+11,5.234964931000000000e+13,5.224609013000000000e+13
2.082750630000000000e+11,5.253220544000000000e+13,5.242757497000000000e+13
2.151123430000000000e+11,5.269967967000000000e+13,5.259404511000000000e+13
2.221740781000000000e+11,5.285425281000000000e+13,5.274767128000000000e+13
2.294676367000000000e+11,5.299787706000000000e+13,5.289039632000000000e+13
2.370006292000000000e+11,5.313229840000000000e+13,5.302395744000000000e+13
2.447809157000000000e+11,5.325907826000000000e+13,5.314990789000000000e+13
2.528166144000000000e+11,5.337961773000000000e+13,5.326964107000000000e+13
2.611161101000000000e+11,5.349517696000000000e+13,5.338440984000000000e+13
2.696880626000000000e+11,5.360689869000000000e+13,5.349534993000000000e+13
2.785414163000000000e+11,5.371583092000000000e+13,5.360350256000000000e+13
2.876854090000000000e+11,5.382294362000000000e+13,5.370983094000000000e+13
2.971295819000000000e+11,5.392914683000000000e+13,5.381523840000000000e+13
3.068837892000000000e+11,5.403530594000000000e+13,5.392058342000000000e+13
3.169582089000000000e+11,5.414225896000000000e+13,5.402669692000000000e+13
3.273633529000000000e+11,5.425082839000000000e+13,5.413439388000000000e+13
3.381100782000000000e+11,5.436183013000000000e+13,5.424448228000000000e+13
3.492095985000000000e+11,5.447608721000000000e+13,5.435777661000000000e+13
3.606734952000000000e+11,5.459444036000000000e+13,5.447510837000000000e+13
3.725137301000000000e+11,5.471775294000000000e+13,5.459733084000000000e+13
3.847426577000000000e+11,5.484691953000000000e+13,5.472532762000000000e+13
3.973730381000000000e+11,5.498287224000000000e+13,5.486001876000000000e+13
4.104180503000000000e+11,5.512658357000000000e+13,5.500236355000000000e+13
4.238913057000000000e+11,5.527907315000000000e+13,5.515336708000000000e+13
4.378068629000000000e+11,5.544140729000000000e+13,5.531407976000000000e+13
4.521792417000000000e+11,5.561470124000000000e+13,5.548559938000000000e+13
4.670234388000000000e+11,5.580012034000000000e+13,5.566907225000000000e+13
4.823549431000000000e+11,5.599887876000000000e+13,5.586569176000000000e+13
4.981897519000000000e+11,5.621224098000000000e+13,5.607669976000000000e+13
5.145443878000000000e+11,5.644151807000000000e+13,5.630338278000000000e+13
5.314359158000000000e+11,5.668807163000000000e+13,5.654707578000000000e+13
5.488819610000000000e+11,5.695330985000000000e+13,5.680915814000000000e+13
5.669007271000000000e+11,5.723869927000000000e+13,5.709106518000000000e+13
5.855110156000000000e+11,5.754576198000000000e+13,5.739428517000000000e+13
6.047322449000000000e+11,5.787607160000000000e+13,5.772035528000000000e+13
6.245844712000000000e+11,5.823127145000000000e+13,5.807087935000000000e+13
6.450884089000000000e+11,5.861307829000000000e+13,5.844753139000000000e+13
6.662654525000000000e+11,5.902329345000000000e+13,5.885206637000000000e+13
6.881376986000000000e+11,5.946381839000000000e+13,5.928633535000000000e+13
7.107279697000000000e+11,5.993666353000000000e+13,5.975229396000000000e+13
7.340598370000000000e+11,6.044395660000000000e+13,6.025201037000000000e+13
7.581576458000000000e+11,6.098794984000000000e+13,6.078767208000000000e+13
7.830465404000000000e+11,6.157103903000000000e+13,6.136160436000000000e+13
8.087524909000000000e+11,6.219576892000000000e+13,6.197627533000000000e+13
8.353023195000000000e+11,6.286481849000000000e+13,6.263428103000000000e+13
8.627237292000000000e+11,6.358101022000000000e+13,6.333835427000000000e+13
8.910453325000000000e+11,6.434730074000000000e+13,6.409135505000000000e+13
9.202966809000000000e+11,6.516674020000000000e+13,6.489623037000000000e+13
9.505082962000000000e+11,6.604246011000000000e+13,6.575600200000000000e+13
9.817117023000000000e+11,6.697763620000000000e+13,6.667372975000000000e+13
1.013939458000000000e+12,6.797541293000000000e+13,6.765243736000000000e+13
1.047225190000000000e+12,6.903884548000000000e+13,6.869505546000000000e+13
1.081603630000000000e+12,7.017080898000000000e+13,6.980433279000000000e+13
1.117110651000000000e+12,7.137392973000000000e+13,7.098276911000000000e+13
1.153783300000000000e+12,7.265046817000000000e+13,7.223250098000000000e+13
1.191659843000000000e+12,7.400219779000000000e+13,7.355518399000000000e+13
1.230779803000000000e+12,7.543030468000000000e+13,7.495189539000000000e+13
1.271183997000000000e+12,7.693527237000000000e+13,7.642302274000000000e+13
1.312914585000000000e+12,7.851679839000000000e+13,7.796818370000000000e+13
1.356015111000000000e+12,8.017367147000000000e+13,7.958610783000000000e+13
1.400530545000000000e+12,8.190371389000000000e+13,8.127458211000000000e+13
1.446507339000000000e+12,8.370374078000000000e+13,8.303041341000000000e+13
1.493993464000000000e+12,8.556955732000000000e+13,8.484942789000000000e+13
1.543038469000000000e+12,8.749603023000000000e+13,8.672654290000000000e+13
1.593693530000000000e+12,8.947709685000000000e+13,8.865577801000000000e+13
1.646011502000000000e+12,9.150589384000000000e+13,9.063038236000000000e+13
1.700046975000000000e+12,9.357494068000000000e+13,9.264301517000000000e+13
1.755856331000000000e+12,9.567631803000000000e+13,9.468592060000000000e+13
1.813497804000000000e+12,9.780185502000000000e+13,9.675111099000000000e+13
1.873031539000000000e+12,9.994334923000000000e+13,9.883058121000000000e+13
1.934519654000000000e+12,1.020928020000000000e+14,1.009165373000000000e+14
1.998026309000000000e+12,1.042426764000000000e+14,1.030016465000000000e+14
2.063617768000000000e+12,1.063860701000000000e+14,1.050792037000000000e+14
2.131362472000000000e+12,1.085168484000000000e+14,1.071432596000000000e+14
2.201331107000000000e+12,1.106298643000000000e+14,1.091888313000000000e+14
2.273596682000000000e+12,1.127210234000000000e+14,1.112119634000000000e+14
2.348234601000000000e+12,1.147873446000000000e+14,1.132097846000000000e+14
2.425322742000000000e+12,1.168269955000000000e+14,1.151805383000000000e+14
2.504941542000000000e+12,1.188393597000000000e+14,1.171236457000000000e+14
2.587174079000000000e+12,1.208249837000000000e+14,1.190396511000000000e+14
2.672106155000000000e+12,1.227854990000000000e+14,1.209301439000000000e+14
2.759826392000000000e+12,1.247236395000000000e+14,1.227977726000000000e+14
2.850426321000000000e+12,1.266431789000000000e+14,1.246461812000000000e+14
2.944000475000000000e+12,1.285488801000000000e+14,1.264799581000000000e+14
3.040646493000000000e+12,1.304464455000000000e+14,1.283045844000000000e+14
3.140465219000000000e+12,1.323425274000000000e+14,1.301264422000000000e+14
3.243560807000000000e+12,1.342447260000000000e+14,1.319528089000000000e+14
3.350040830000000000e+12,1.361615887000000000e+14,1.337918530000000000e+14
3.460016392000000000e+12,1.381026882000000000e+14,1.356527067000000000e+14
3.573602246000000000e+12,1.400786882000000000e+14,1.375455246000000000e+14
3.690916911000000000e+12,1.421014770000000000e+14,1.394816075000000000e+14
3.812082796000000000e+12,1.441843144000000000e+14,1.414735386000000000e+14
3.937226330000000000e+12,1.463420062000000000e+14,1.435353451000000000e+14
4.066478092000000000e+12,1.485911330000000000e+14,1.456827109000000000e+14
4.199972947000000000e+12,1.509503021000000000e+14,1.479332103000000000e+14
4.337850188000000000e+12,1.534404737000000000e+14,1.503066113000000000e+14
4.480253680000000000e+12,1.560852788000000000e+14,1.528251694000000000e+14
4.627332012000000000e+12,1.589113951000000000e+14,1.555139755000000000e+14
4.779238650000000000e+12,1.619488862000000000e+14,1.584012674000000000e+14
4.936132098000000000e+12,1.652316367000000000e+14,1.615188302000000000e+14
5.098176064000000000e+12,1.687977363000000000e+14,1.649023475000000000e+14
5.265539630000000000e+12,1.726897603000000000e+14,1.685916527000000000e+14
5.438397428000000000e+12,1.769550215000000000e+14,1.726309520000000000e+14
5.616929824000000000e+12,1.816457055000000000e+14,1.770689376000000000e+14
5.801323104000000000e+12,1.868187280000000000e+14,1.819586375000000000e+14
5.991769669000000000e+12,1.925353149000000000e+14,1.873570055000000000e+14
6.188468239000000000e+12,1.988604371000000000e+14,1.933243772000000000e+14
6.391624053000000000e+12,2.058614840000000000e+14,1.999232121000000000e+14
6.601449093000000000e+12,2.136065941000000000e+14,2.072165191000000000e+14
6.818162295000000000e+12,2.221623743000000000e+14,2.152657147000000000e+14
7.041989785000000000e+12,2.315910059000000000e+14,2.241279146000000000e+14
7.273165113000000000e+12,2.419468385000000000e+14,2.338527549000000000e+14
7.511929493000000000e+12,2.532724293000000000e+14,2.444787062000000000e+14
7.758532061000000000e+12,2.655943236000000000e+14,2.560291576000000000e+14
8.013230128000000000e+12,2.789191078000000000e+14,2.685087718000000000e+14
8.276289456000000000e+12,2.932293705000000000e+14,2.818997657000000000e+14
8.547984529000000000e+12,3.084800339000000000e+14,2.961585510000000000e+14
8.828598841000000000e+12,3.245969091000000000e+14,3.112144667000000000e+14
9.118425196000000000e+12,3.414764418000000000e+14,3.269696264000000000e+14
9.417766007000000000e+12,3.589864364000000000e+14,3.432996798000000000e+14
9.726933615000000000e+12,3.769693933000000000e+14,3.600570047000000000e+14
1.004625062000000000e+13,3.952480598000000000e+14,3.770759504000000000e+14
1.037605020000000000e+13,4.136319460000000000e+14,3.941789540000000000e+14
1.071667648000000000e+13,4.319250559000000000e+14,4.111837615000000000e+14
1.106848489000000000e+13,4.499341937000000000e+14,4.279111537000000000e+14
1.143184250000000000e+13,4.674772447000000000e+14,4.441926155000000000e+14
1.180712847000000000e+13,4.843906326000000000e+14,4.598772118000000000e+14
1.219473437000000000e+13,5.005350708000000000e+14,4.748368559000000000e+14
1.259506464000000000e+13,5.157998364000000000e+14,4.889701920000000000e+14
1.300853701000000000e+13,5.301048758000000000e+14,5.022044575000000000e+14
1.343558290000000000e+13,5.434007270000000000e+14,5.144953235000000000e+14
1.387664791000000000e+13,5.556671330000000000e+14,5.258255289000000000e+14
1.433219226000000000e+13,5.669100156000000000e+14,5.362020064000000000e+14
1.480269127000000000e+13,5.771573792000000000e+14,5.456520349000000000e+14
1.528863588000000000e+13,5.864550129000000000e+14,5.542192196000000000e+14
1.579053314000000000e+13,5.948619792000000000e+14,5.619592898000000000e+14
1.630890676000000000e+13,6.024460650000000000e+14,5.689358780000000000e+14
1.684429760000000000e+13,6.092799314000000000e+14,5.752169557000000000e+14
1.739726432000000000e+13,6.154378474000000000e+14,5.808718191000000000e+14
1.796838391000000000e+13,6.209930277000000000e+14,5.859686394000000000e+14
1.855825228000000000e+13,6.260158232000000000e+14,5.905728049000000000e+14
1.916748492000000000e+13,6.305722979000000000e+14,5.947456237000000000e+14
1.979671753000000000e+13,6.347233216000000000e+14,5.985435029000000000e+14
2.044660667000000000e+13,6.385242769000000000e+14,6.020176945000000000e+14
2.111783044000000000e+13,6.420249389000000000e+14,6.052141995000000000e+14
2.181108924000000000e+13,6.452696182000000000e+14,6.081739143000000000e+14
2.252710643000000000e+13,6.482975116000000000e+14,6.109329647000000000e+14
2.326662911000000000e+13,6.511430605000000000e+14,6.135230481000000000e+14
2.403042894000000000e+13,6.538364051000000000e+14,6.159718600000000000e+14
2.481930289000000000e+13,6.564038801000000000e+14,6.183035575000000000e+14
2.563407409000000000e+13,6.588684611000000000e+14,6.205391766000000000e+14
2.647559271000000000e+13,6.612501881000000000e+14,6.226970263000000000e+14
2.734473680000000000e+13,6.635665109000000000e+14,6.247930112000000000e+14
2.824241326000000000e+13,6.658326879000000000e+14,6.268410000000000000e+14
2.916955876000000000e+13,6.680620624000000000e+14,6.288530828000000000e+14
3.012714071000000000e+13,6.702663233000000000e+14,6.308398128000000000e+14
3.111615828000000000e+13,6.724557332000000000e+14,6.328104172000000000e+14
3.213764344000000000e+13,6.746392943000000000e+14,6.347729514000000000e+14
3.319266205000000000e+13,6.768249238000000000e+14,6.367344613000000000e+14
3.428231494000000000e+13,6.790195396000000000e+14,6.387010639000000000e+14
3.540773909000000000e+13,6.812292065000000000e+14,6.406780820000000000e+14
