pressurec2,energy_densityc2,baryon_density
3.054709671000000000e+15,4.624875589000000000e+15,2.625071995000000000e+15
3.154990065000000000e+15,4.757795250000000000e+15,2.670221578000000000e+15
3.258562476000000000e+15,4.896508064000000000e+15,2.716736275000000000e+15
3.365534976000000000e+15,5.041259681000000000e+15,2.764653776000000000e+15
3.476019182000000000e+15,5.192284049000000000e+15,2.814005716000000000e+15
3.590130377000000000e+15,5.349798484000000000e+15,2.864816353000000000e+15
3.707987629000000000e+15,5.513998544000000000e+15,2.917101278000000000e+15
3.829713914000000000e+15,5.685052385000000000e+15,2.970866060000000000e+15
3.955436245000000000e+15,5.863095512000000000e+15,3.026105106000000000e+15
4.085285804000000000e+15,6.048226599000000000e+15,3.082800944000000000e+15
4.219398081000000000e+15,6.240502020000000000e+15,3.140923174000000000e+15
4.357913012000000000e+15,6.439932117000000000e+15,3.200428020000000000e+15
4.500975130000000000e+15,6.646481234000000000e+15,3.261259043000000000e+15
4.648733708000000000e+15,6.860065557000000000e+15,3.323347183000000000e+15
4.801342924000000000e+15,7.080553903000000000e+15,3.386611671000000000e+15
4.958962014000000000e+15,7.307772914000000000e+15,3.450962129000000000e+15
5.121755443000000000e+15,7.541509133000000000e+15,3.516299707000000000e+15
5.289893076000000000e+15,7.781516644000000000e+15,3.582519671000000000e+15
5.463550352000000000e+15,8.027528493000000000e+15,3.649514882000000000e+15
5.642908471000000000e+15,8.279263050000000000e+15,3.717177695000000000e+15
5.828154581000000000e+15,8.536434364000000000e+15,3.785402806000000000e+15
6.019481974000000000e+15,8.798766064000000000e+15,3.854090843000000000e+15
6.217090286000000000e+15,9.066000846000000000e+15,3.923150578000000000e+15
6.421185709000000000e+15,9.337914549000000000e+15,3.992502177000000000e+15
6.631981202000000000e+15,9.614325057000000000e+15,4.062078906000000000e+15
6.849696716000000000e+15,9.895098847000000000e+15,4.131828141000000000e+15
7.074559423000000000e+15,1.018016138000000000e+16,4.201713229000000000e+15
7.306803951000000000e+15,1.046950102000000000e+16,4.271713637000000000e+15
7.546672631000000000e+15,1.076317196000000000e+16,4.341824834000000000e+15
7.794415750000000000e+15,1.106129555000000000e+16,4.412057767000000000e+15
8.050291812000000000e+15,1.136405918000000000e+16,4.482437780000000000e+15
8.314567806000000000e+15,1.167171355000000000e+16,4.553003201000000000e+15
8.587519485000000000e+15,1.198456854000000000e+16,4.623803679000000000e+15
8.869431656000000000e+15,1.230298729000000000e+16,4.694898199000000000e+15
9.160598475000000000e+15,1.262737980000000000e+16,4.766353100000000000e+15
9.461323756000000000e+15,1.295819739000000000e+16,4.838240398000000000e+15
9.771921284000000000e+15,1.329592557000000000e+16,4.910635853000000000e+15
1.009271515000000000e+16,1.364107691000000000e+16,4.983617150000000000e+15
1.042404007000000000e+16,1.399418598000000000e+16,5.057262632000000000e+15
1.076624177000000000e+16,1.435580336000000000e+16,5.131649915000000000e+15
1.111967731000000000e+16,1.472649146000000000e+16,5.206854961000000000e+15
1.148471548000000000e+16,1.510682096000000000e+16,5.282951331000000000e+15
1.186173716000000000e+16,1.549736746000000000e+16,5.360009544000000000e+15
1.225113577000000000e+16,1.589870937000000000e+16,5.438096711000000000e+15
1.265331759000000000e+16,1.631142656000000000e+16,5.517276351000000000e+15
1.306870230000000000e+16,1.673609998000000000e+16,5.597608410000000000e+15
1.349772330000000000e+16,1.717331120000000000e+16,5.679149252000000000e+15
1.394082826000000000e+16,1.762364269000000000e+16,5.761951829000000000e+15
1.439847953000000000e+16,1.808767868000000000e+16,5.846065901000000000e+15
1.487115463000000000e+16,1.856600593000000000e+16,5.931538278000000000e+15
1.535934677000000000e+16,1.905921512000000000e+16,6.018413121000000000e+15
1.586356534000000000e+16,1.956790226000000000e+16,6.106732248000000000e+15
1.638433646000000000e+16,2.009266993000000000e+16,6.196535400000000000e+15
1.692220352000000000e+16,2.063412892000000000e+16,6.287860539000000000e+15
1.747772774000000000e+16,2.119289981000000000e+16,6.380744127000000000e+15
1.805148879000000000e+16,2.176961446000000000e+16,6.475221383000000000e+15
1.864408534000000000e+16,2.236491757000000000e+16,6.571326513000000000e+15
1.925613572000000000e+16,2.297946806000000000e+16,6.669092911000000000e+15
1.988827857000000000e+16,2.361394073000000000e+16,6.768553387000000000e+15
2.054117348000000000e+16,2.426902755000000000e+16,6.869740318000000000e+15
2.121550171000000000e+16,2.494543917000000000e+16,6.972685821000000000e+15
2.191196688000000000e+16,2.564390629000000000e+16,7.077421894000000000e+15
2.263129568000000000e+16,2.636518109000000000e+16,7.183980555000000000e+15
2.337423871000000000e+16,2.711003865000000000e+16,7.292393965000000000e+15
2.414157116000000000e+16,2.787927845000000000e+16,7.402694547000000000e+15
2.493409370000000000e+16,2.867372584000000000e+16,7.514915105000000000e+15
2.575263327000000000e+16,2.949423374000000000e+16,7.629088942000000000e+15
2.659804396000000000e+16,3.034168436000000000e+16,7.745249990000000000e+15
2.747120789000000000e+16,3.121699104000000000e+16,7.863432927000000000e+15
2.837303617000000000e+16,3.212110037000000000e+16,7.983673330000000000e+15
2.930446977000000000e+16,3.305499460000000000e+16,8.106007844000000000e+15
3.026648059000000000e+16,3.401969426000000000e+16,8.230474366000000000e+15
3.126007243000000000e+16,3.501626119000000000e+16,8.357112257000000000e+15
3.228628203000000000e+16,3.604580209000000000e+16,8.485962606000000000e+15
3.334618016000000000e+16,3.710947251000000000e+16,8.617068512000000000e+15
3.444087276000000000e+16,3.820848155000000000e+16,8.750475434000000000e+15
3.557150207000000000e+16,3.934409706000000000e+16,8.886231566000000000e+15
3.673924782000000000e+16,4.051765166000000000e+16,9.024388266000000000e+15
3.794532847000000000e+16,4.173054937000000000e+16,9.165000520000000000e+15
3.919100249000000000e+16,4.298427299000000000e+16,9.308127443000000000e+15
4.047756966000000000e+16,4.428039129000000000e+16,9.453832718000000000e+15
4.180637241000000000e+16,4.562056627000000000e+16,9.602184982000000000e+15
4.317879727000000000e+16,4.700656045000000000e+16,9.753258186000000000e+15
4.459627627000000000e+16,4.844024171000000000e+16,9.907131646000000000e+15
4.606028844000000000e+16,4.992358536000000000e+16,1.006388978000000000e+16
4.757236139000000000e+16,5.145867336000000000e+16,1.022362155000000000e+16
4.913407286000000000e+16,5.304768780000000000e+16,1.038641937000000000e+16
5.074705239000000000e+16,5.469289612000000000e+16,1.055237719000000000e+16
5.241298302000000000e+16,5.639663109000000000e+16,1.072158828000000000e+16
5.413360303000000000e+16,5.816126170000000000e+16,1.089414222000000000e+16
5.591070777000000000e+16,5.998915436000000000e+16,1.107012121000000000e+16
5.774615152000000000e+16,6.188262981000000000e+16,1.124959629000000000e+16
5.964184946000000000e+16,6.384391752000000000e+16,1.143262357000000000e+16
6.159977960000000000e+16,6.587511015000000000e+16,1.161924082000000000e+16
6.362198493000000000e+16,6.797812168000000000e+16,1.180946469000000000e+16
6.571057546000000000e+16,7.015465988000000000e+16,1.200328946000000000e+16
6.786773051000000000e+16,7.240621823000000000e+16,1.220068757000000000e+16
7.009570091000000000e+16,7.473408413000000000e+16,1.240161165000000000e+16
7.239681141000000000e+16,7.713937088000000000e+16,1.260599844000000000e+16
7.477346305000000000e+16,7.962307161000000000e+16,1.281377420000000000e+16
7.722813571000000000e+16,8.218612855000000000e+16,1.302486112000000000e+16
7.976339068000000000e+16,8.482951701000000000e+16,1.323918438000000000e+16
8.238187331000000000e+16,8.755432945000000000e+16,1.345667867000000000e+16
8.508631583000000000e+16,9.036185704000000000e+16,1.367729405000000000e+16
8.787954012000000000e+16,9.325365757000000000e+16,1.390100022000000000e+16
9.076446073000000000e+16,9.623160783000000000e+16,1.412778930000000000e+16
9.374408788000000000e+16,9.929793741000000000e+16,1.435767689000000000e+16
9.682153060000000000e+16,1.024552382000000000e+17,1.459070129000000000e+16
1.000000000000000000e+17,1.057064586000000000e+17,1.482692153000000000e+16
