pressurec2,energy_densityc2,baryon_density
7.830465404000000000e+11,1.389222592000000000e+14,1.418068320000000000e+14
8.087524909000000000e+11,1.402319748000000000e+14,1.431361473000000000e+14
8.353023195000000000e+11,1.415306156000000000e+14,1.444539774000000000e+14
8.627237292000000000e+11,1.428023316000000000e+14,1.457442394000000000e+14
8.910453325000000000e+11,1.440403009000000000e+14,1.470000179000000000e+14
9.202966809000000000e+11,1.452472086000000000e+14,1.482240439000000000e+14
9.505082962000000000e+11,1.464337477000000000e+14,1.494271672000000000e+14
9.817117023000000000e+11,1.476162259000000000e+14,1.506259228000000000e+14
1.013939458000000000e+12,1.488141941000000000e+14,1.518401228000000000e+14
1.047225190000000000e+12,1.500483919000000000e+14,1.530907705000000000e+14
1.081603630000000000e+12,1.513389695000000000e+14,1.543982580000000000e+14
1.117110651000000000e+12,1.527037144000000000e+14,1.557805695000000000e+14
1.153783300000000000e+12,1.541561327000000000e+14,1.572513404000000000e+14
1.191659843000000000e+12,1.557033125000000000e+14,1.588176971000000000e+14
1.230779803000000000e+12,1.573438179000000000e+14,1.604781319000000000e+14
1.271183997000000000e+12,1.590662026000000000e+14,1.622210066000000000e+14
1.312914585000000000e+12,1.608489791000000000e+14,1.640245318000000000e+14
1.356015111000000000e+12,1.626626210000000000e+14,1.658588027000000000e+14
1.400530545000000000e+12,1.644735347000000000e+14,1.676898248000000000e+14
1.446507339000000000e+12,1.662491793000000000e+14,1.694846947000000000e+14
1.493993464000000000e+12,1.679629907000000000e+14,1.712165767000000000e+14
1.543038469000000000e+12,1.695979465000000000e+14,1.728682982000000000e+14
1.593693530000000000e+12,1.711479913000000000e+14,1.744337792000000000e+14
1.646011502000000000e+12,1.726177024000000000e+14,1.759176820000000000e+14
1.700046975000000000e+12,1.740208395000000000e+14,1.773339339000000000e+14
1.755856331000000000e+12,1.753783974000000000e+14,1.787037514000000000e+14
1.813497804000000000e+12,1.767167807000000000e+14,1.800537883000000000e+14
1.873031539000000000e+12,1.780661403000000000e+14,1.814144506000000000e+14
1.934519654000000000e+12,1.794585261000000000e+14,1.828180283000000000e+14
1.998026309000000000e+12,1.809252570000000000e+14,1.842960409000000000e+14
2.063617768000000000e+12,1.824927991000000000e+14,1.858750854000000000e+14
2.131362472000000000e+12,1.841769942000000000e+14,1.875710291000000000e+14
2.201331107000000000e+12,1.859767961000000000e+14,1.893827201000000000e+14
2.273596682000000000e+12,1.878702984000000000e+14,1.912880132000000000e+14
2.348234601000000000e+12,1.898165782000000000e+14,1.932456577000000000e+14
2.425322742000000000e+12,1.917648850000000000e+14,1.952045675000000000e+14
2.504941542000000000e+12,1.936683776000000000e+14,1.971176453000000000e+14
2.587174079000000000e+12,1.954967044000000000e+14,1.989544183000000000e+14
2.672106155000000000e+12,1.972424876000000000e+14,2.007075239000000000e+14
2.759826392000000000e+12,1.989208322000000000e+14,2.023921787000000000e+14
2.850426321000000000e+12,2.005645649000000000e+14,2.040413613000000000e+14
2.944000475000000000e+12,2.022184105000000000e+14,2.056999394000000000e+14
3.040646493000000000e+12,2.039340664000000000e+14,2.074197087000000000e+14
3.140465219000000000e+12,2.057658666000000000e+14,2.092550326000000000e+14
3.243560807000000000e+12,2.077657679000000000e+14,2.112578131000000000e+14
3.350040830000000000e+12,2.099763161000000000e+14,2.134704524000000000e+14
3.460016392000000000e+12,2.124214397000000000e+14,2.159166577000000000e+14
3.573602246000000000e+12,2.150974171000000000e+14,2.185924444000000000e+14
3.690916911000000000e+12,2.179681383000000000e+14,2.214614566000000000e+14
3.812082796000000000e+12,2.209686740000000000e+14,2.244586004000000000e+14
3.937226330000000000e+12,2.240180285000000000e+14,2.275028415000000000e+14
4.066478092000000000e+12,2.270374486000000000e+14,2.305155140000000000e+14
4.199972947000000000e+12,2.299673533000000000e+14,2.334372036000000000e+14
4.337850188000000000e+12,2.327772117000000000e+14,2.362375534000000000e+14
4.480253680000000000e+12,2.354667727000000000e+14,2.389164230000000000e+14
4.627332012000000000e+12,2.380608474000000000e+14,2.414986232000000000e+14
4.779238650000000000e+12,2.406012544000000000e+14,2.440258416000000000e+14
4.936132098000000000e+12,2.431387654000000000e+14,2.465485907000000000e+14
5.098176064000000000e+12,2.457259462000000000e+14,2.491190694000000000e+14
5.265539630000000000e+12,2.484101413000000000e+14,2.517841890000000000e+14
5.438397428000000000e+12,2.512262042000000000e+14,2.545783703000000000e+14
5.616929824000000000e+12,2.541887213000000000e+14,2.575158627000000000e+14
5.801323104000000000e+12,2.572854534000000000e+14,2.605842984000000000e+14
5.991769669000000000e+12,2.604753739000000000e+14,2.637428242000000000e+14
6.188468239000000000e+12,2.636939697000000000e+14,2.669274298000000000e+14
6.391624053000000000e+12,2.668664594000000000e+14,2.700640885000000000e+14
6.601449093000000000e+12,2.699253510000000000e+14,2.730861418000000000e+14
6.818162295000000000e+12,2.728259128000000000e+14,2.759495561000000000e+14
7.041989785000000000e+12,2.755544488000000000e+14,2.786410202000000000e+14
7.273165113000000000e+12,2.781280353000000000e+14,2.811775922000000000e+14
7.511929493000000000e+12,2.805881915000000000e+14,2.836003664000000000e+14
7.758532061000000000e+12,2.829925767000000000e+14,2.859662219000000000e+14
8.013230128000000000e+12,2.854073671000000000e+14,2.883402685000000000e+14
8.276289456000000000e+12,2.879005013000000000e+14,2.907891775000000000e+14
8.547984529000000000e+12,2.905344506000000000e+14,2.933740732000000000e+14
8.828598841000000000e+12,2.933570045000000000e+14,2.961415105000000000e+14
9.118425196000000000e+12,2.963901036000000000e+14,2.991125835000000000e+14
9.417766007000000000e+12,2.996205204000000000e+14,3.022738972000000000e+14
9.726933615000000000e+12,3.029985126000000000e+14,3.055763823000000000e+14
1.004625062000000000e+13,3.064491122000000000e+14,3.089464666000000000e+14
1.037605020000000000e+13,3.098942733000000000e+14,3.123077899000000000e+14
1.071667648000000000e+13,3.132768070000000000e+14,3.156045545000000000e+14
1.106848489000000000e+13,3.165763321000000000e+14,3.188169770000000000e+14
1.143184250000000000e+13,3.198127449000000000e+14,3.219645139000000000e+14
1.180712847000000000e+13,3.230398599000000000e+14,3.250995104000000000e+14
1.219473437000000000e+13,3.263344426000000000e+14,3.282964071000000000e+14
1.259506464000000000e+13,3.297834280000000000e+14,3.316392417000000000e+14
1.300853701000000000e+13,3.334688847000000000e+14,3.352070366000000000e+14
1.343558290000000000e+13,3.374494574000000000e+14,3.390558681000000000e+14
1.387664791000000000e+13,3.417399631000000000e+14,3.431992623000000000e+14
1.433219226000000000e+13,3.462972155000000000e+14,3.475947273000000000e+14
1.480269127000000000e+13,3.510233411000000000e+14,3.521472307000000000e+14
1.528863588000000000e+13,3.557910813000000000e+14,3.567338218000000000e+14
1.579053314000000000e+13,3.604815063000000000e+14,3.612400277000000000e+14
1.630890676000000000e+13,3.650158734000000000e+14,3.655903933000000000e+14
1.684429760000000000e+13,3.693678994000000000e+14,3.697600422000000000e+14
1.739726432000000000e+13,3.735560392000000000e+14,3.737670149000000000e+14
1.796838391000000000e+13,3.776253502000000000e+14,3.776547008000000000e+14
1.855825228000000000e+13,3.816283891000000000e+14,3.814734619000000000e+14
1.916748492000000000e+13,3.856108222000000000e+14,3.852668775000000000e+14
1.979671753000000000e+13,3.896038645000000000e+14,3.890645848000000000e+14
2.044660667000000000e+13,3.936241137000000000e+14,3.928822007000000000e+14
2.111783044000000000e+13,3.976800642000000000e+14,3.967275803000000000e+14
2.181108924000000000e+13,4.017821845000000000e+14,4.006104041000000000e+14
2.252710643000000000e+13,4.059522720000000000e+14,4.045510037000000000e+14
2.326662911000000000e+13,4.102281968000000000e+14,4.085847631000000000e+14
2.403042894000000000e+13,4.146616511000000000e+14,4.127598911000000000e+14
2.481930289000000000e+13,4.193083152000000000e+14,4.171280777000000000e+14
2.563407409000000000e+13,4.242115738000000000e+14,4.217291785000000000e+14
2.647559271000000000e+13,4.293825446000000000e+14,4.265725824000000000e+14
2.734473680000000000e+13,4.347831677000000000e+14,4.316216201000000000e+14
2.824241326000000000e+13,4.403230110000000000e+14,4.367909307000000000e+14
2.916955876000000000e+13,4.458773829000000000e+14,4.419637158000000000e+14
3.012714071000000000e+13,4.513231060000000000e+14,4.470252597000000000e+14
3.111615828000000000e+13,4.565761349000000000e+14,4.518978336000000000e+14
3.213764344000000000e+13,4.616134113000000000e+14,4.565606506000000000e+14
3.319266205000000000e+13,4.664727639000000000e+14,4.610493146000000000e+14
3.428231494000000000e+13,4.712375363000000000e+14,4.654411746000000000e+14
3.540773909000000000e+13,4.760160622000000000e+14,4.698360732000000000e+14
3.657010881000000000e+13,4.809214593000000000e+14,4.743375831000000000e+14
3.777063695000000000e+13,4.860516518000000000e+14,4.790346534000000000e+14
3.901057617000000000e+13,4.914678924000000000e+14,4.839820959000000000e+14
4.029122028000000000e+13,4.971744032000000000e+14,4.891823290000000000e+14
4.161390553000000000e+13,5.031085593000000000e+14,4.945769412000000000e+14
4.298001206000000000e+13,5.091524261000000000e+14,5.000577510000000000e+14
4.439096531000000000e+13,5.151663792000000000e+14,5.054977347000000000e+14
4.584823751000000000e+13,5.210310230000000000e+14,5.107890738000000000e+14
4.735334923000000000e+13,5.266774637000000000e+14,5.158702380000000000e+14
4.890787094000000000e+13,5.320951049000000000e+14,5.207325246000000000e+14
5.051342469000000000e+13,5.373205426000000000e+14,5.254095675000000000e+14
5.217168576000000000e+13,5.424183771000000000e+14,5.299597460000000000e+14
5.388438443000000000e+13,5.474634367000000000e+14,5.344500717000000000e+14
5.565330778000000000e+13,5.525282581000000000e+14,5.389449570000000000e+14
5.748030158000000000e+13,5.576755716000000000e+14,5.434995709000000000e+14
5.936727216000000000e+13,5.629545158000000000e+14,5.481565843000000000e+14
6.131618845000000000e+13,5.683997500000000000e+14,5.529455216000000000e+14
6.332908400000000000e+13,5.740325731000000000e+14,5.578838871000000000e+14
6.540805915000000000e+13,5.798635338000000000e+14,5.629795872000000000e+14
6.755528315000000000e+13,5.858964756000000000e+14,5.682345715000000000e+14
6.977299650000000000e+13,5.921331126000000000e+14,5.736488801000000000e+14
7.206351321000000000e+13,5.985776245000000000e+14,5.792246437000000000e+14
7.442922330000000000e+13,6.052414229000000000e+14,5.849701638000000000e+14
7.687259522000000000e+13,6.121473811000000000e+14,5.909034580000000000e+14
7.939617845000000000e+13,6.193331332000000000e+14,5.970549410000000000e+14
8.200260620000000000e+13,6.268530173000000000e+14,6.034688924000000000e+14
8.469459808000000000e+13,6.347778727000000000e+14,6.102030647000000000e+14
8.747496302000000000e+13,6.431916836000000000e+14,6.173256185000000000e+14
9.034660212000000000e+13,6.521837794000000000e+14,6.249083602000000000e+14
9.331251175000000000e+13,6.618355739000000000e+14,6.330155186000000000e+14
9.637578664000000000e+13,6.722019246000000000e+14,6.416882396000000000e+14
9.953962310000000000e+13,6.832895471000000000e+14,6.509269473000000000e+14
1.028073224000000000e+14,6.950393674000000000e+14,6.606773474000000000e+14
1.061822941000000000e+14,7.073215830000000000e+14,6.708272517000000000e+14
1.096680598000000000e+14,7.199511961000000000e+14,6.812203526000000000e+14
1.132682567000000000e+14,7.327234394000000000e+14,6.916860451000000000e+14
1.169866413000000000e+14,7.454579958000000000e+14,7.020758128000000000e+14
1.208270935000000000e+14,7.580363349000000000e+14,7.122932385000000000e+14
1.247936205000000000e+14,7.704196989000000000e+14,7.223076902000000000e+14
1.288903612000000000e+14,7.826459623000000000e+14,7.321506537000000000e+14
1.331215903000000000e+14,7.948116091000000000e+14,7.419001739000000000e+14
1.374917226000000000e+14,8.070477578000000000e+14,7.516608569000000000e+14
1.420053182000000000e+14,8.194968243000000000e+14,7.615448080000000000e+14
1.466670866000000000e+14,8.322922379000000000e+14,7.716554104000000000e+14
1.514818922000000000e+14,8.455419696000000000e+14,7.820744851000000000e+14
1.564547589000000000e+14,8.593174714000000000e+14,7.928540041000000000e+14
1.615908754000000000e+14,8.736497405000000000e+14,8.040135761000000000e+14
1.668956010000000000e+14,8.885335746000000000e+14,8.155443652000000000e+14
1.723744708000000000e+14,9.039389799000000000e+14,8.274184519000000000e+14
1.780332016000000000e+14,9.198248584000000000e+14,8.395997253000000000e+14
1.838776980000000000e+14,9.361498575000000000e+14,8.520523418000000000e+14
1.899140582000000000e+14,9.528768949000000000e+14,8.647441695000000000e+14
1.961485809000000000e+14,9.699719833000000000e+14,8.776458368000000000e+14
2.025877712000000000e+14,9.874011362000000000e+14,8.907283636000000000e+14
2.092383480000000000e+14,1.005129369000000000e+15,9.039624194000000000e+14
2.161072509000000000e+14,1.023125951000000000e+15,9.173222444000000000e+14
2.232016469000000000e+14,1.041377097000000000e+15,9.307949476000000000e+14
2.305289387000000000e+14,1.059902400000000000e+15,9.443922949000000000e+14
2.380967717000000000e+14,1.078770445000000000e+15,9.581615413000000000e+14
2.459130425000000000e+14,1.098109412000000000e+15,9.721922918000000000e+14
2.539859069000000000e+14,1.118109497000000000e+15,9.866172309000000000e+14
2.623237882000000000e+14,1.139015907000000000e+15,1.001606024000000000e+15
2.709353866000000000e+14,1.161109727000000000e+15,1.017350727000000000e+15
2.798296876000000000e+14,1.184673512000000000e+15,1.034040782000000000e+15
2.890159718000000000e+14,1.209938843000000000e+15,1.051826073000000000e+15
2.985038245000000000e+14,1.237020627000000000e+15,1.070771848000000000e+15
3.083031457000000000e+14,1.265856818000000000e+15,1.090818860000000000e+15
3.184241602000000000e+14,1.296184299000000000e+15,1.111769801000000000e+15
3.288774286000000000e+14,1.327580900000000000e+15,1.133321674000000000e+15
3.396738582000000000e+14,1.359572868000000000e+15,1.155141869000000000e+15
3.508247144000000000e+14,1.391768570000000000e+15,1.176959666000000000e+15
3.623416323000000000e+14,1.423965805000000000e+15,1.198637028000000000e+15
3.742366291000000000e+14,1.456198038000000000e+15,1.220196193000000000e+15
3.865221163000000000e+14,1.488719379000000000e+15,1.241805542000000000e+15
3.992109130000000000e+14,1.521952745000000000e+15,1.263741510000000000e+15
4.123162591000000000e+14,1.556423300000000000e+15,1.286341979000000000e+15
4.258518292000000000e+14,1.592681355000000000e+15,1.309954295000000000e+15
4.398317467000000000e+14,1.631208399000000000e+15,1.334874059000000000e+15
4.542705986000000000e+14,1.672301745000000000e+15,1.361272286000000000e+15
4.691834511000000000e+14,1.715950774000000000e+15,1.389119725000000000e+15
4.845858645000000000e+14,1.761748243000000000e+15,1.418136103000000000e+15
5.004939103000000000e+14,1.808894234000000000e+15,1.447799553000000000e+15
5.169241874000000000e+14,1.856327493000000000e+15,1.477435506000000000e+15
5.338938397000000000e+14,1.902960130000000000e+15,1.506366792000000000e+15
5.514205739000000000e+14,1.947929619000000000e+15,1.534069250000000000e+15
5.695226780000000000e+14,1.990770084000000000e+15,1.560272504000000000e+15
5.882190402000000000e+14,2.031452976000000000e+15,1.584977702000000000e+15
6.075291689000000000e+14,2.070315350000000000e+15,1.608406650000000000e+15
6.274732130000000000e+14,2.107936537000000000e+15,1.630921608000000000e+15
6.480719826000000000e+14,2.145027870000000000e+15,1.652955543000000000e+15
6.693469713000000000e+14,2.182363475000000000e+15,1.674968977000000000e+15
6.913203780000000000e+14,2.220751106000000000e+15,1.697431791000000000e+15
7.140151304000000000e+14,2.261023749000000000e+15,1.720817720000000000e+15
7.374549090000000000e+14,2.304017580000000000e+15,1.745591185000000000e+15
7.616641717000000000e+14,2.350506191000000000e+15,1.772169635000000000e+15
7.866681790000000000e+14,2.401077013000000000e+15,1.800854606000000000e+15
8.124930211000000000e+14,2.455977632000000000e+15,1.831748639000000000e+15
8.391656443000000000e+14,2.515011781000000000e+15,1.864703382000000000e+15
8.667138797000000000e+14,2.577572815000000000e+15,1.899346141000000000e+15
8.951664721000000000e+14,2.642841053000000000e+15,1.935195618000000000e+15
9.245531098000000000e+14,2.710070813000000000e+15,1.971822041000000000e+15
9.549044558000000000e+14,2.778830917000000000e+15,2.008975719000000000e+15
9.862521795000000000e+14,2.849110301000000000e+15,2.046637965000000000e+15
1.018628990000000000e+15,2.921276944000000000e+15,2.084991779000000000e+15
1.052068671000000000e+15,2.995929486000000000e+15,2.124336955000000000e+15
1.086606114000000000e+15,3.073681021000000000e+15,2.164973077000000000e+15
1.122277356000000000e+15,3.154899248000000000e+15,2.207064676000000000e+15
1.159119619000000000e+15,3.239450341000000000e+15,2.250513964000000000e+15
1.197171343000000000e+15,3.326540927000000000e+15,2.294889059000000000e+15
1.236472235000000000e+15,3.414787461000000000e+15,2.339470405000000000e+15
1.277063301000000000e+15,3.502563196000000000e+15,2.383434597000000000e+15
1.318986896000000000e+15,3.588498096000000000e+15,2.426106617000000000e+15
1.362286764000000000e+15,3.671887835000000000e+15,2.467156568000000000e+15
1.407008086000000000e+15,3.752829638000000000e+15,2.506654456000000000e+15
1.453197524000000000e+15,3.832092750000000000e+15,2.544993808000000000e+15
1.500903276000000000e+15,3.910872734000000000e+15,2.582762457000000000e+15
1.550175117000000000e+15,3.990565602000000000e+15,2.620628027000000000e+15
1.601064461000000000e+15,4.072600983000000000e+15,2.659256059000000000e+15
1.653624407000000000e+15,4.158284087000000000e+15,2.699235795000000000e+15
1.707909797000000000e+15,4.248568005000000000e+15,2.740977136000000000e+15
1.763977275000000000e+15,4.343728576000000000e+15,2.784567797000000000e+15
1.821885343000000000e+15,4.443055977000000000e+15,2.829644913000000000e+15
1.881694425000000000e+15,4.544824109000000000e+15,2.875397981000000000e+15
1.943466927000000000e+15,4.646743667000000000e+15,2.920787728000000000e+15
2.007267304000000000e+15,4.746780092000000000e+15,2.964916260000000000e+15
2.073162127000000000e+15,4.843873754000000000e+15,3.007337232000000000e+15
2.141220155000000000e+15,4.938156953000000000e+15,3.048133207000000000e+15
2.211512400000000000e+15,5.030693328000000000e+15,3.087783924000000000e+15
2.284112207000000000e+15,5.123082388000000000e+15,3.126982913000000000e+15
2.359095331000000000e+15,5.217256812000000000e+15,3.166543437000000000e+15
2.436540009000000000e+15,5.315646949000000000e+15,3.207461435000000000e+15
2.516527051000000000e+15,5.421857166000000000e+15,3.251185813000000000e+15
2.599139918000000000e+15,5.542213122000000000e+15,3.300229699000000000e+15
2.684464811000000000e+15,5.689009112000000000e+15,3.359435866000000000e+15
2.772590760000000000e+15,5.886886944000000000e+15,3.438427772000000000e+15
2.863609719000000000e+15,6.183689737000000000e+15,3.555709482000000000e+15
2.957616659000000000e+15,6.663829394000000000e+15,3.743575311000000000e+15
3.054709671000000000e+15,7.452293059000000000e+15,4.049268576000000000e+15
3.154990065000000000e+15,8.685238752000000000e+15,4.523449167000000000e+15
3.258562476000000000e+15,1.043175212000000000e+16,5.190419974000000000e+15
3.365534976000000000e+15,1.260282803000000000e+16,6.013984810000000000e+15
3.476019182000000000e+15,1.493548723000000000e+16,6.892786605000000000e+15
3.590130377000000000e+15,1.709965591000000000e+16,7.702523751000000000e+15
3.707987629000000000e+15,1.885393146000000000e+16,8.354661718000000000e+15
3.829713914000000000e+15,2.012635021000000000e+16,8.824883357000000000e+15
3.955436245000000000e+15,2.098267985000000000e+16,9.139607102000000000e+15
4.085285804000000000e+15,2.154402396000000000e+16,9.344830975000000000e+15
4.219398081000000000e+15,2.192317532000000000e+16,9.482725664000000000e+15
4.357913012000000000e+15,2.220027738000000000e+16,9.582978972000000000e+15
4.500975130000000000e+15,2.242423958000000000e+16,9.663577413000000000e+15
4.648733708000000000e+15,2.262246584000000000e+16,9.734529591000000000e+15
4.801342924000000000e+15,2.280980639000000000e+16,9.801217040000000000e+15
4.958962014000000000e+15,2.299448970000000000e+16,9.866590318000000000e+15
5.121755443000000000e+15,2.318157965000000000e+16,9.932437107000000000e+15
5.289893076000000000e+15,2.337498958000000000e+16,1.000011156000000000e+16
5.463550352000000000e+15,2.357887754000000000e+16,1.007102844000000000e+16
5.642908471000000000e+15,2.379898615000000000e+16,1.014712363000000000e+16
5.828154581000000000e+15,2.404426392000000000e+16,1.023139727000000000e+16
6.019481974000000000e+15,2.432872874000000000e+16,1.032852172000000000e+16
6.217090286000000000e+15,2.467274602000000000e+16,1.044523043000000000e+16
6.421185709000000000e+15,2.510178703000000000e+16,1.058984331000000000e+16
6.631981202000000000e+15,2.564037511000000000e+16,1.077019469000000000e+16
6.849696716000000000e+15,2.630122362000000000e+16,1.099002954000000000e+16
7.074559423000000000e+15,2.707442505000000000e+16,1.124553654000000000e+16
7.306803951000000000e+15,2.792462308000000000e+16,1.152461943000000000e+16
7.546672631000000000e+15,2.880024191000000000e+16,1.181012882000000000e+16
7.794415750000000000e+15,2.965015501000000000e+16,1.208540068000000000e+16
8.050291812000000000e+15,3.043809838000000000e+16,1.233888613000000000e+16
8.314567806000000000e+15,3.114823098000000000e+16,1.256579610000000000e+16
8.587519485000000000e+15,3.178222197000000000e+16,1.276699850000000000e+16
8.869431656000000000e+15,3.235242477000000000e+16,1.294671544000000000e+16
9.160598475000000000e+15,3.287543488000000000e+16,1.311041484000000000e+16
9.461323756000000000e+15,3.336800022000000000e+16,1.326350283000000000e+16
9.771921284000000000e+15,3.384536167000000000e+16,1.341081014000000000e+16
1.009271515000000000e+16,3.432132620000000000e+16,1.355662721000000000e+16
1.042404007000000000e+16,3.480944506000000000e+16,1.370507449000000000e+16
1.076624177000000000e+16,3.532497536000000000e+16,1.386069605000000000e+16
1.111967731000000000e+16,3.588755591000000000e+16,1.402924522000000000e+16
1.148471548000000000e+16,3.652438348000000000e+16,1.421858878000000000e+16
1.186173716000000000e+16,3.727270081000000000e+16,1.443937241000000000e+16
1.225113577000000000e+16,3.817841497000000000e+16,1.470452631000000000e+16
1.265331759000000000e+16,3.928595507000000000e+16,1.502624436000000000e+16
1.306870230000000000e+16,4.061738152000000000e+16,1.540998306000000000e+16
1.349772330000000000e+16,4.214973526000000000e+16,1.584819132000000000e+16
1.394082826000000000e+16,4.381035979000000000e+16,1.631938598000000000e+16
1.439847953000000000e+16,4.550240709000000000e+16,1.679576731000000000e+16
1.487115463000000000e+16,4.714619669000000000e+16,1.725497452000000000e+16
1.535934677000000000e+16,4.870763641000000000e+16,1.768780124000000000e+16
1.586356534000000000e+16,5.020132940000000000e+16,1.809864770000000000e+16
1.638433646000000000e+16,5.167963022000000000e+16,1.850211618000000000e+16
1.692220352000000000e+16,5.322553727000000000e+16,1.892077135000000000e+16
1.747772774000000000e+16,5.496035327000000000e+16,1.938695178000000000e+16
1.805148879000000000e+16,5.706999965000000000e+16,1.994948916000000000e+16
