pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
1.132898211000000000e+11,4.204604661000000000e+13,4.206546472000000000e+13
1.282969798000000000e+11,4.553770287000000000e+13,4.555656065000000000e+13
1.325087292000000000e+11,4.655264274000000000e+13,4.656910497000000000e+13
1.368587425000000000e+11,4.755589140000000000e+13,4.756989039000000000e+13
1.413515585000000000e+11,4.854835180000000000e+13,4.855981919000000000e+13
1.459918652000000000e+11,4.953090878000000000e+13,4.953977519000000000e+13
1.507845046000000000e+11,5.050443442000000000e+13,5.051062917000000000e+13
1.557344773000000000e+11,5.146978587000000000e+13,5.147323671000000000e+13
1.608469483000000000e+11,5.242779374000000000e+13,5.242842656000000000e+13
1.661272522000000000e+11,5.337925070000000000e+13,5.337698936000000000e+13
1.715808986000000000e+11,5.432490325000000000e+13,5.431966946000000000e+13
1.772135779000000000e+11,5.526546721000000000e+13,5.525718026000000000e+13
1.830311676000000000e+11,5.620161636000000000e+13,5.619019306000000000e+13
1.890397378000000000e+11,5.713396063000000000e+13,5.711931525000000000e+13
1.952455581000000000e+11,5.806306597000000000e+13,5.804511011000000000e+13
2.016551039000000000e+11,5.898942838000000000e+13,5.896807103000000000e+13
2.082750630000000000e+11,5.991347452000000000e+13,5.988862210000000000e+13
2.151123430000000000e+11,6.083556231000000000e+13,6.080711870000000000e+13
2.221740781000000000e+11,6.175596743000000000e+13,6.172383420000000000e+13
2.294676367000000000e+11,6.267489704000000000e+13,6.263897351000000000e+13
2.370006292000000000e+11,6.359246778000000000e+13,6.355265130000000000e+13
2.447809157000000000e+11,6.450869854000000000e+13,6.446488483000000000e+13
2.528166144000000000e+11,6.542353529000000000e+13,6.537561868000000000e+13
2.611161101000000000e+11,6.633684506000000000e+13,6.628471884000000000e+13
2.696880626000000000e+11,6.724842881000000000e+13,6.719198552000000000e+13
2.785414163000000000e+11,6.815803593000000000e+13,6.809716763000000000e+13
2.876854090000000000e+11,6.906537196000000000e+13,6.899997051000000000e+13
2.971295819000000000e+11,6.997013116000000000e+13,6.990008832000000000e+13
3.068837892000000000e+11,7.087200522000000000e+13,7.079721275000000000e+13
3.169582089000000000e+11,7.177072930000000000e+13,7.169107883000000000e+13
3.273633529000000000e+11,7.266611052000000000e+13,7.258149316000000000e+13
3.381100782000000000e+11,7.355803731000000000e+13,7.346834330000000000e+13
3.492095985000000000e+11,7.444653438000000000e+13,7.435165224000000000e+13
3.606734952000000000e+11,7.533178183000000000e+13,7.523159741000000000e+13
3.725137301000000000e+11,7.621413910000000000e+13,7.610853436000000000e+13
3.847426577000000000e+11,7.709417388000000000e+13,7.698302534000000000e+13
3.973730381000000000e+11,7.797268003000000000e+13,7.785585701000000000e+13
4.104180503000000000e+11,7.885069414000000000e+13,7.872805672000000000e+13
4.238913057000000000e+11,7.972951001000000000e+13,7.960090671000000000e+13
4.378068629000000000e+11,8.061068996000000000e+13,8.047595512000000000e+13
4.521792417000000000e+11,8.149607649000000000e+13,8.135502741000000000e+13
4.670234388000000000e+11,8.238778347000000000e+13,8.224021734000000000e+13
4.823549431000000000e+11,8.328820322000000000e+13,8.313389379000000000e+13
4.981897519000000000e+11,8.420000720000000000e+13,8.403870116000000000e+13
5.145443878000000000e+11,8.512612485000000000e+13,8.495753813000000000e+13
5.314359158000000000e+11,8.606972397000000000e+13,8.589353798000000000e+13
5.488819610000000000e+11,8.703421867000000000e+13,8.685007615000000000e+13
5.669007271000000000e+11,8.802324479000000000e+13,8.783074563000000000e+13
5.855110156000000000e+11,8.904061275000000000e+13,8.883930997000000000e+13
6.047322449000000000e+11,9.009028293000000000e+13,8.987967865000000000e+13
6.245844712000000000e+11,9.117630091000000000e+13,9.095584267000000000e+13
6.450884089000000000e+11,9.230273045000000000e+13,9.207180797000000000e+13
6.662654525000000000e+11,9.347358956000000000e+13,9.323153204000000000e+13
6.881376986000000000e+11,9.469274552000000000e+13,9.443881988000000000e+13
7.107279697000000000e+11,9.596380979000000000e+13,9.569721999000000000e+13
7.340598370000000000e+11,9.729000003000000000e+13,9.700988797000000000e+13
7.581576458000000000e+11,9.867401351000000000e+13,9.837946144000000000e+13
7.830465404000000000e+11,1.001178941000000000e+14,9.980792896000000000e+13
8.087524909000000000e+11,1.016228800000000000e+14,1.012964801000000000e+14
8.353023195000000000e+11,1.031893178000000000e+14,1.028454208000000000e+14
8.627237292000000000e+11,1.048165347000000000e+14,1.044540483000000000e+14
8.910453325000000000e+11,1.065027718000000000e+14,1.061205862000000000e+14
9.202966809000000000e+11,1.082451941000000000e+14,1.078421950000000000e+14
9.505082962000000000e+11,1.100399276000000000e+14,1.096150108000000000e+14
9.817117023000000000e+11,1.118821225000000000e+14,1.114342081000000000e+14
1.013939458000000000e+12,1.137661038000000000e+14,1.132941499000000000e+14
1.047225190000000000e+12,1.156856320000000000e+14,1.151886461000000000e+14
1.081603630000000000e+12,1.176340671000000000e+14,1.171111163000000000e+14
1.117110651000000000e+12,1.196046342000000000e+14,1.190548520000000000e+14
1.153783300000000000e+12,1.215907661000000000e+14,1.210133549000000000e+14
1.191659843000000000e+12,1.235863093000000000e+14,1.229805404000000000e+14
1.230779803000000000e+12,1.255857716000000000e+14,1.249509800000000000e+14
1.271183997000000000e+12,1.275845568000000000e+14,1.269201337000000000e+14
1.312914585000000000e+12,1.295790740000000000e+14,1.288844549000000000e+14
1.356015111000000000e+12,1.315668517000000000e+14,1.308415027000000000e+14
1.400530545000000000e+12,1.335466387000000000e+14,1.327900395000000000e+14
1.446507339000000000e+12,1.355184173000000000e+14,1.347300420000000000e+14
1.493993464000000000e+12,1.374833318000000000e+14,1.366626303000000000e+14
1.543038469000000000e+12,1.394436590000000000e+14,1.385900360000000000e+14
1.593693530000000000e+12,1.414027142000000000e+14,1.405155094000000000e+14
1.646011502000000000e+12,1.433647902000000000e+14,1.424432568000000000e+14
1.700046975000000000e+12,1.453350952000000000e+14,1.443783794000000000e+14
1.755856331000000000e+12,1.473195752000000000e+14,1.463266960000000000e+14
1.813497804000000000e+12,1.493248926000000000e+14,1.482947219000000000e+14
1.873031539000000000e+12,1.513583186000000000e+14,1.502895611000000000e+14
1.934519654000000000e+12,1.534275896000000000e+14,1.523187653000000000e+14
1.998026309000000000e+12,1.555408447000000000e+14,1.543902703000000000e+14
2.063617768000000000e+12,1.577065808000000000e+14,1.565123523000000000e+14
2.131362472000000000e+12,1.599334966000000000e+14,1.586934736000000000e+14
2.201331107000000000e+12,1.622303611000000000e+14,1.609421534000000000e+14
2.273596682000000000e+12,1.646058886000000000e+14,1.632668447000000000e+14
2.348234601000000000e+12,1.670685995000000000e+14,1.656757984000000000e+14
2.425322742000000000e+12,1.696266972000000000e+14,1.681769426000000000e+14
2.504941542000000000e+12,1.722878397000000000e+14,1.707776594000000000e+14
2.587174079000000000e+12,1.750590010000000000e+14,1.734846510000000000e+14
2.672106155000000000e+12,1.779462580000000000e+14,1.763037315000000000e+14
2.759826392000000000e+12,1.809545807000000000e+14,1.792396247000000000e+14
2.850426321000000000e+12,1.840877694000000000e+14,1.822959036000000000e+14
2.944000475000000000e+12,1.873482714000000000e+14,1.854748147000000000e+14
3.040646493000000000e+12,1.907370317000000000e+14,1.887771341000000000e+14
3.140465219000000000e+12,1.942535304000000000e+14,1.922022077000000000e+14
3.243560807000000000e+12,1.978957716000000000e+14,1.957479426000000000e+14
3.350040830000000000e+12,2.016604189000000000e+14,1.994109418000000000e+14
3.460016392000000000e+12,2.055428222000000000e+14,2.031865338000000000e+14
3.573602246000000000e+12,2.095371871000000000e+14,2.070689394000000000e+14
3.690916911000000000e+12,2.136369514000000000e+14,2.110516406000000000e+14
3.812082796000000000e+12,2.178349137000000000e+14,2.151275065000000000e+14
3.937226330000000000e+12,2.221235652000000000e+14,2.192891172000000000e+14
4.066478092000000000e+12,2.264954019000000000e+14,2.235290683000000000e+14
4.199972947000000000e+12,2.309431118000000000e+14,2.278401509000000000e+14
4.337850188000000000e+12,2.354598379000000000e+14,2.322156076000000000e+14
4.480253680000000000e+12,2.400394360000000000e+14,2.366493806000000000e+14
4.627332012000000000e+12,2.446765673000000000e+14,2.411362001000000000e+14
4.779238650000000000e+12,2.493668439000000000e+14,2.456717232000000000e+14
4.936132098000000000e+12,2.541068993000000000e+14,2.502525997000000000e+14
5.098176064000000000e+12,2.588943625000000000e+14,2.548764453000000000e+14
5.265539630000000000e+12,2.637278882000000000e+14,2.595418681000000000e+14
5.438397428000000000e+12,2.686070778000000000e+14,2.642483898000000000e+14
5.616929824000000000e+12,2.735324606000000000e+14,2.689964257000000000e+14
5.801323104000000000e+12,2.785052514000000000e+14,2.737870479000000000e+14
5.991769669000000000e+12,2.835272199000000000e+14,2.786218590000000000e+14
6.188468239000000000e+12,2.886006226000000000e+14,2.835029240000000000e+14
6.391624053000000000e+12,2.937280431000000000e+14,2.884326158000000000e+14
6.601449093000000000e+12,2.989121818000000000e+14,2.934134122000000000e+14
6.818162295000000000e+12,3.041556718000000000e+14,2.984477182000000000e+14
7.041989785000000000e+12,3.094609338000000000e+14,3.035377273000000000e+14
7.273165113000000000e+12,3.148299689000000000e+14,3.086852228000000000e+14
7.511929493000000000e+12,3.202642335000000000e+14,3.138914594000000000e+14
7.758532061000000000e+12,3.257644433000000000e+14,3.191569764000000000e+14
8.013230128000000000e+12,3.313303824000000000e+14,3.244814175000000000e+14
8.276289456000000000e+12,3.369609610000000000e+14,3.298635881000000000e+14
8.547984529000000000e+12,3.426540209000000000e+14,3.353012724000000000e+14
8.828598841000000000e+12,3.484061848000000000e+14,3.407910927000000000e+14
9.118425196000000000e+12,3.542129627000000000e+14,3.463286144000000000e+14
9.417766007000000000e+12,3.600686529000000000e+14,3.519082552000000000e+14
9.726933615000000000e+12,3.659664405000000000e+14,3.575233834000000000e+14
1.004625062000000000e+13,3.718985067000000000e+14,3.631664248000000000e+14
1.037605020000000000e+13,3.778561634000000000e+14,3.688289949000000000e+14
1.071667648000000000e+13,3.838299404000000000e+14,3.745019847000000000e+14
1.106848489000000000e+13,3.898097955000000000e+14,3.801757629000000000e+14
1.143184250000000000e+13,3.957853565000000000e+14,3.858404086000000000e+14
1.180712847000000000e+13,4.017462992000000000e+14,3.914860704000000000e+14
1.219473437000000000e+13,4.076825327000000000e+14,3.971031421000000000e+14
1.259506464000000000e+13,4.135843208000000000e+14,4.026823785000000000e+14
1.300853701000000000e+13,4.194426650000000000e+14,4.082152552000000000e+14
1.343558290000000000e+13,4.252495656000000000e+14,4.136942141000000000e+14
1.387664791000000000e+13,4.309981332000000000e+14,4.191127652000000000e+14
1.433219226000000000e+13,4.366826606000000000e+14,4.244655506000000000e+14
1.480269127000000000e+13,4.422989975000000000e+14,4.297486934000000000e+14
1.528863588000000000e+13,4.478444782000000000e+14,4.349597240000000000e+14
1.579053314000000000e+13,4.533178888000000000e+14,4.400975443000000000e+14
1.630890676000000000e+13,4.587194414000000000e+14,4.451623974000000000e+14
1.684429760000000000e+13,4.640508261000000000e+14,4.501559107000000000e+14
1.739726432000000000e+13,4.693151622000000000e+14,4.550810447000000000e+14
1.796838391000000000e+13,4.745166722000000000e+14,4.599417813000000000e+14
1.855825228000000000e+13,4.796607343000000000e+14,4.647431681000000000e+14
1.916748492000000000e+13,4.847536700000000000e+14,4.694911151000000000e+14
1.979671753000000000e+13,4.898025245000000000e+14,4.741921846000000000e+14
2.044660667000000000e+13,4.948149791000000000e+14,4.788535063000000000e+14
2.111783044000000000e+13,4.997992135000000000e+14,4.834826452000000000e+14
2.181108924000000000e+13,5.047636169000000000e+14,4.880873305000000000e+14
2.252710643000000000e+13,5.097166750000000000e+14,4.926753486000000000e+14
2.326662911000000000e+13,5.146668729000000000e+14,4.972544516000000000e+14
2.403042894000000000e+13,5.196223490000000000e+14,5.018320365000000000e+14
2.481930289000000000e+13,5.245908724000000000e+14,5.064151248000000000e+14
2.563407409000000000e+13,5.295797431000000000e+14,5.110102716000000000e+14
2.647559271000000000e+13,5.345955598000000000e+14,5.156233528000000000e+14
2.734473680000000000e+13,5.396440272000000000e+14,5.202593914000000000e+14
2.824241326000000000e+13,5.447298398000000000e+14,5.249224545000000000e+14
2.916955876000000000e+13,5.498566650000000000e+14,5.296156430000000000e+14
3.012714071000000000e+13,5.550270150000000000e+14,5.343409798000000000e+14
3.111615828000000000e+13,5.602421580000000000e+14,5.390993346000000000e+14
3.213764344000000000e+13,5.655020909000000000e+14,5.438904065000000000e+14
3.319266205000000000e+13,5.708055899000000000e+14,5.487127778000000000e+14
3.428231494000000000e+13,5.761502587000000000e+14,5.535639651000000000e+14
3.540773909000000000e+13,5.815325667000000000e+14,5.584404622000000000e+14
3.657010881000000000e+13,5.869480132000000000e+14,5.633378960000000000e+14
3.777063695000000000e+13,5.923914527000000000e+14,5.682513274000000000e+14
3.901057617000000000e+13,5.978572314000000000e+14,5.731753799000000000e+14
4.029122028000000000e+13,6.033394349000000000e+14,5.781044667000000000e+14
4.161390553000000000e+13,6.088321704000000000e+14,5.830330459000000000e+14
4.298001206000000000e+13,6.143298465000000000e+14,5.879558737000000000e+14
4.439096531000000000e+13,6.198274624000000000e+14,5.928682601000000000e+14
4.584823751000000000e+13,6.253208385000000000e+14,5.977662717000000000e+14
4.735334923000000000e+13,6.308067802000000000e+14,6.026468724000000000e+14
4.890787094000000000e+13,6.362832719000000000e+14,6.075080878000000000e+14
5.051342469000000000e+13,6.417495953000000000e+14,6.123491017000000000e+14
5.217168576000000000e+13,6.472063523000000000e+14,6.171702654000000000e+14
5.388438443000000000e+13,6.526554731000000000e+14,6.219730944000000000e+14
5.565330778000000000e+13,6.581001630000000000e+14,6.267602095000000000e+14
5.748030158000000000e+13,6.635448280000000000e+14,6.315352601000000000e+14
5.936727216000000000e+13,6.689949799000000000e+14,6.363028294000000000e+14
6.131618845000000000e+13,6.744571535000000000e+14,6.410683508000000000e+14
6.332908400000000000e+13,6.799386688000000000e+14,6.458378904000000000e+14
6.540805915000000000e+13,6.854474468000000000e+14,6.506179775000000000e+14
6.755528315000000000e+13,6.909919363000000000e+14,6.554155338000000000e+14
6.977299650000000000e+13,6.965808353000000000e+14,6.602376253000000000e+14
7.206351321000000000e+13,7.022230123000000000e+14,6.650913900000000000e+14
7.442922330000000000e+13,7.079273487000000000e+14,6.699838982000000000e+14
7.687259522000000000e+13,7.137024852000000000e+14,6.749219334000000000e+14
7.939617845000000000e+13,7.195567103000000000e+14,6.799118970000000000e+14
8.200260620000000000e+13,7.254978691000000000e+14,6.849597321000000000e+14
8.469459808000000000e+13,7.315332086000000000e+14,6.900707951000000000e+14
8.747496302000000000e+13,7.376692027000000000e+14,6.952497124000000000e+14
9.034660212000000000e+13,7.439115418000000000e+14,7.005003784000000000e+14
9.331251175000000000e+13,7.502650310000000000e+14,7.058258770000000000e+14
9.637578664000000000e+13,7.567334998000000000e+14,7.112284157000000000e+14
9.953962310000000000e+13,7.633198352000000000e+14,7.167093633000000000e+14
1.028073224000000000e+14,7.700259943000000000e+14,7.222692702000000000e+14
1.061822941000000000e+14,7.768530299000000000e+14,7.279079013000000000e+14
1.096680598000000000e+14,7.838012710000000000e+14,7.336243948000000000e+14
1.132682567000000000e+14,7.908704552000000000e+14,7.394173800000000000e+14
1.169866413000000000e+14,7.980597772000000000e+14,7.452850246000000000e+14
1.208270935000000000e+14,8.053681963000000000e+14,7.512252920000000000e+14
1.247936205000000000e+14,8.127946553000000000e+14,7.572361220000000000e+14
1.288903612000000000e+14,8.203382394000000000e+14,7.633155593000000000e+14
1.331215903000000000e+14,8.279984815000000000e+14,7.694619971000000000e+14
1.374917226000000000e+14,8.357755541000000000e+14,7.756743240000000000e+14
1.420053182000000000e+14,8.436703814000000000e+14,7.819520043000000000e+14
1.466670866000000000e+14,8.516848644000000000e+14,7.882952450000000000e+14
1.514818922000000000e+14,8.598220194000000000e+14,7.947050906000000000e+14
1.564547589000000000e+14,8.680860584000000000e+14,8.011834680000000000e+14
1.615908754000000000e+14,8.764824256000000000e+14,8.077331962000000000e+14
1.668956010000000000e+14,8.850177981000000000e+14,8.143579669000000000e+14
1.723744708000000000e+14,8.937002137000000000e+14,8.210624214000000000e+14
1.780332016000000000e+14,9.025389515000000000e+14,8.278520361000000000e+14
1.838776980000000000e+14,9.115444999000000000e+14,8.347330753000000000e+14
1.899140582000000000e+14,9.207285942000000000e+14,8.417125978000000000e+14
1.961485809000000000e+14,9.301040988000000000e+14,8.487983438000000000e+14
2.025877712000000000e+14,9.396849905000000000e+14,8.559987009000000000e+14
2.092383480000000000e+14,9.494863532000000000e+14,8.633226777000000000e+14
2.161072509000000000e+14,9.595242934000000000e+14,8.707798184000000000e+14
2.232016469000000000e+14,9.698159687000000000e+14,8.783802026000000000e+14
2.305289387000000000e+14,9.803795683000000000e+14,8.861344086000000000e+14
2.380967717000000000e+14,9.912342931000000000e+14,8.940534768000000000e+14
2.459130425000000000e+14,1.002400394000000000e+15,9.021489154000000000e+14
2.539859069000000000e+14,1.013899223000000000e+15,9.104327140000000000e+14
2.623237882000000000e+14,1.025753256000000000e+15,9.189173361000000000e+14
2.709353866000000000e+14,1.037985982000000000e+15,9.276156166000000000e+14
2.798296876000000000e+14,1.050622088000000000e+15,9.365408670000000000e+14
2.890159718000000000e+14,1.063687476000000000e+15,9.457068647000000000e+14
2.985038245000000000e+14,1.077209163000000000e+15,9.551277533000000000e+14
3.083031457000000000e+14,1.091215326000000000e+15,9.648180527000000000e+14
3.184241602000000000e+14,1.105735341000000000e+15,9.747926582000000000e+14
3.288774286000000000e+14,1.120799606000000000e+15,9.850666939000000000e+14
3.396738582000000000e+14,1.136439442000000000e+15,9.956554237000000000e+14
3.508247144000000000e+14,1.152687137000000000e+15,1.006574262000000000e+15
3.623416323000000000e+14,1.169575686000000000e+15,1.017838579000000000e+15
3.742366291000000000e+14,1.187138392000000000e+15,1.029463422000000000e+15
3.865221163000000000e+14,1.205408671000000000e+15,1.041463381000000000e+15
3.992109130000000000e+14,1.224419798000000000e+15,1.053852422000000000e+15
4.123162591000000000e+14,1.244204483000000000e+15,1.066643616000000000e+15
4.258518292000000000e+14,1.264794309000000000e+15,1.079848796000000000e+15
4.398317467000000000e+14,1.286219176000000000e+15,1.093478226000000000e+15
4.542705986000000000e+14,1.308506987000000000e+15,1.107540441000000000e+15
4.691834511000000000e+14,1.331682949000000000e+15,1.122041859000000000e+15
4.845858645000000000e+14,1.355768893000000000e+15,1.136986415000000000e+15
5.004939103000000000e+14,1.380782913000000000e+15,1.152375420000000000e+15
5.169241874000000000e+14,1.406738822000000000e+15,1.168207306000000000e+15
5.338938397000000000e+14,1.433645863000000000e+15,1.184477553000000000e+15
5.514205739000000000e+14,1.461508215000000000e+15,1.201178488000000000e+15
5.695226780000000000e+14,1.490324905000000000e+15,1.218299348000000000e+15
5.882190402000000000e+14,1.520089895000000000e+15,1.235826440000000000e+15
6.075291689000000000e+14,1.550792062000000000e+15,1.253743242000000000e+15
6.274732130000000000e+14,1.582415682000000000e+15,1.272030790000000000e+15
6.480719826000000000e+14,1.614940792000000000e+15,1.290667988000000000e+15
6.693469713000000000e+14,1.648344048000000000e+15,1.309632176000000000e+15
6.913203780000000000e+14,1.682599407000000000e+15,1.328899595000000000e+15
7.140151304000000000e+14,1.717679169000000000e+15,1.348446015000000000e+15
7.374549090000000000e+14,1.753555122000000000e+15,1.368247406000000000e+15
7.616641717000000000e+14,1.790199424000000000e+15,1.388280423000000000e+15
7.866681790000000000e+14,1.827585597000000000e+15,1.408522936000000000e+15
8.124930211000000000e+14,1.865689911000000000e+15,1.428954744000000000e+15
8.391656443000000000e+14,1.904492508000000000e+15,1.449558106000000000e+15
8.667138797000000000e+14,1.943977781000000000e+15,1.470317863000000000e+15
8.951664721000000000e+14,1.984135579000000000e+15,1.491221971000000000e+15
9.245531098000000000e+14,2.024961937000000000e+15,1.512261761000000000e+15
9.549044558000000000e+14,2.066459135000000000e+15,1.533431847000000000e+15
9.862521795000000000e+14,2.108636063000000000e+15,1.554730177000000000e+15
1.018628990000000000e+15,2.151508501000000000e+15,1.576158035000000000e+15
1.052068671000000000e+15,2.195098917000000000e+15,1.597719806000000000e+15
1.086606114000000000e+15,2.239436424000000000e+15,1.619422818000000000e+15
1.122277356000000000e+15,2.284556477000000000e+15,1.641277065000000000e+15
1.159119619000000000e+15,2.330500231000000000e+15,1.663294768000000000e+15
1.197171343000000000e+15,2.377314231000000000e+15,1.685490126000000000e+15
1.236472235000000000e+15,2.425050014000000000e+15,1.707879021000000000e+15
1.277063301000000000e+15,2.473763551000000000e+15,1.730478668000000000e+15
1.318986896000000000e+15,2.523514387000000000e+15,1.753307134000000000e+15
1.362286764000000000e+15,2.574365444000000000e+15,1.776383196000000000e+15
1.407008086000000000e+15,2.626382672000000000e+15,1.799726114000000000e+15
1.453197524000000000e+15,2.679634403000000000e+15,1.823355305000000000e+15
1.500903276000000000e+15,2.734191129000000000e+15,1.847290204000000000e+15
1.550175117000000000e+15,2.790125085000000000e+15,1.871550057000000000e+15
1.601064461000000000e+15,2.847510039000000000e+15,1.896153804000000000e+15
1.653624407000000000e+15,2.906421097000000000e+15,1.921119989000000000e+15
1.707909797000000000e+15,2.966934511000000000e+15,1.946466658000000000e+15
1.763977275000000000e+15,3.029127604000000000e+15,1.972211328000000000e+15
1.821885343000000000e+15,3.093078597000000000e+15,1.998370909000000000e+15
1.881694425000000000e+15,3.158866564000000000e+15,2.024961687000000000e+15
1.943466927000000000e+15,3.226571375000000000e+15,2.051999298000000000e+15
2.007267304000000000e+15,3.296273713000000000e+15,2.079498743000000000e+15
2.073162127000000000e+15,3.368055076000000000e+15,2.107474386000000000e+15
2.141220155000000000e+15,3.441997739000000000e+15,2.135939945000000000e+15
2.211512400000000000e+15,3.518184764000000000e+15,2.164908504000000000e+15
2.284112207000000000e+15,3.596700125000000000e+15,2.194392556000000000e+15
2.359095331000000000e+15,3.677628917000000000e+15,2.224404093000000000e+15
2.436540009000000000e+15,3.761057406000000000e+15,2.254954619000000000e+15
2.516527051000000000e+15,3.847073156000000000e+15,2.286055195000000000e+15
2.599139918000000000e+15,3.935765266000000000e+15,2.317716524000000000e+15
2.684464811000000000e+15,4.027224751000000000e+15,2.349949076000000000e+15
2.772590760000000000e+15,4.121544907000000000e+15,2.382763204000000000e+15
2.863609719000000000e+15,4.218821557000000000e+15,2.416169209000000000e+15
2.957616659000000000e+15,4.319153360000000000e+15,2.450177426000000000e+15
3.054709671000000000e+15,4.422642403000000000e+15,2.484798391000000000e+15
3.154990065000000000e+15,4.529394635000000000e+15,2.520042955000000000e+15
3.258562476000000000e+15,4.639520144000000000e+15,2.555922324000000000e+15
3.365534976000000000e+15,4.753133639000000000e+15,2.592448178000000000e+15
3.476019182000000000e+15,4.870354769000000000e+15,2.629632714000000000e+15
3.590130377000000000e+15,4.991308632000000000e+15,2.667488755000000000e+15
3.707987629000000000e+15,5.116125899000000000e+15,2.706029719000000000e+15
3.829713914000000000e+15,5.244943033000000000e+15,2.745269635000000000e+15
3.955436245000000000e+15,5.377902712000000000e+15,2.785223197000000000e+15
4.085285804000000000e+15,5.515153546000000000e+15,2.825905616000000000e+15
4.219398081000000000e+15,5.656850102000000000e+15,2.867332568000000000e+15
4.357913012000000000e+15,5.803153076000000000e+15,2.909520184000000000e+15
