pressurec2,energy_densityc2,baryon_density
1.426621015000000000e+11,6.615321839000000000e+13,6.565448779000000000e+13
1.466670866000000000e+11,6.896037599000000000e+13,6.843522000000000000e+13
1.507845046000000000e+11,7.181430002000000000e+13,7.126210593000000000e+13
1.550175117000000000e+11,7.471036744000000000e+13,7.413056138000000000e+13
1.593693530000000000e+11,7.764392153000000000e+13,7.703596973000000000e+13
1.638433646000000000e+11,8.061034611000000000e+13,7.997375549000000000e+13
1.684429760000000000e+11,8.360513002000000000e+13,8.293944812000000000e+13
1.731717134000000000e+11,8.662395532000000000e+13,8.592876931000000000e+13
1.780332016000000000e+11,8.966272756000000000e+13,8.893766293000000000e+13
1.830311676000000000e+11,9.271761255000000000e+13,9.196233130000000000e+13
1.881694425000000000e+11,9.578516816000000000e+13,9.499936566000000000e+13
1.934519654000000000e+11,9.886237850000000000e+13,9.804577984000000000e+13
1.988827857000000000e+11,1.019465801000000000e+14,1.010989371000000000e+14
2.044660667000000000e+11,1.050355634000000000e+14,1.041566504000000000e+14
2.102060883000000000e+11,1.081276821000000000e+14,1.072172905000000000e+14
2.161072509000000000e+11,1.112217493000000000e+14,1.102796834000000000e+14
2.221740781000000000e+11,1.143170781000000000e+14,1.133431499000000000e+14
2.284112207000000000e+11,1.174134859000000000e+14,1.164075097000000000e+14
2.348234601000000000e+11,1.205113012000000000e+14,1.194730887000000000e+14
2.414157116000000000e+11,1.236113549000000000e+14,1.225407094000000000e+14
2.481930289000000000e+11,1.267148738000000000e+14,1.256115859000000000e+14
2.551606074000000000e+11,1.298236637000000000e+14,1.286875051000000000e+14
2.623237882000000000e+11,1.329399438000000000e+14,1.317706620000000000e+14
2.696880626000000000e+11,1.360663082000000000e+14,1.348636226000000000e+14
2.772590760000000000e+11,1.392058321000000000e+14,1.379694280000000000e+14
2.850426321000000000e+11,1.423618661000000000e+14,1.410913911000000000e+14
2.930446977000000000e+11,1.455381211000000000e+14,1.442331807000000000e+14
3.012714071000000000e+11,1.487386133000000000e+14,1.473987666000000000e+14
3.097290667000000000e+11,1.519675772000000000e+14,1.505923339000000000e+14
3.184241602000000000e+11,1.552294634000000000e+14,1.538182807000000000e+14
3.273633529000000000e+11,1.585288706000000000e+14,1.570811507000000000e+14
3.365534976000000000e+11,1.618705012000000000e+14,1.603855889000000000e+14
3.460016392000000000e+11,1.652591047000000000e+14,1.637362865000000000e+14
3.557150207000000000e+11,1.686993984000000000e+14,1.671379017000000000e+14
3.657010881000000000e+11,1.721959362000000000e+14,1.705949300000000000e+14
3.759674966000000000e+11,1.757530111000000000e+14,1.741116085000000000e+14
3.865221163000000000e+11,1.793746120000000000e+14,1.776918724000000000e+14
3.973730381000000000e+11,1.830643111000000000e+14,1.813392444000000000e+14
4.085285804000000000e+11,1.868250908000000000e+14,1.850566632000000000e+14
4.199972947000000000e+11,1.906592089000000000e+14,1.888463507000000000e+14
4.317879727000000000e+11,1.945680748000000000e+14,1.927096894000000000e+14
4.439096531000000000e+11,1.985521361000000000e+14,1.966471112000000000e+14
4.563716282000000000e+11,2.026106729000000000e+14,2.006578935000000000e+14
4.691834511000000000e+11,2.067416637000000000e+14,2.047400275000000000e+14
4.823549431000000000e+11,2.109417196000000000e+14,2.088901533000000000e+14
4.958962014000000000e+11,2.152059167000000000e+14,2.131033944000000000e+14
5.098176064000000000e+11,2.195277565000000000e+14,2.173733196000000000e+14
5.241298302000000000e+11,2.238991098000000000e+14,2.216918873000000000e+14
5.388438443000000000e+11,2.283101577000000000e+14,2.260493881000000000e+14
5.539709281000000000e+11,2.327496222000000000e+14,2.304346729000000000e+14
5.695226780000000000e+11,2.372048286000000000e+14,2.348352149000000000e+14
5.855110156000000000e+11,2.416617309000000000e+14,2.392371355000000000e+14
6.019481974000000000e+11,2.461051634000000000e+14,2.436254525000000000e+14
6.188468239000000000e+11,2.505193286000000000e+14,2.479845636000000000e+14
6.362198493000000000e+11,2.548879747000000000e+14,2.522984204000000000e+14
6.540805915000000000e+11,2.591947195000000000e+14,2.565508497000000000e+14
6.724427423000000000e+11,2.634235811000000000e+14,2.607260771000000000e+14
6.913203780000000000e+11,2.675591760000000000e+14,2.648089224000000000e+14
7.107279697000000000e+11,2.715871944000000000e+14,2.687852692000000000e+14
7.306803951000000000e+11,2.754947253000000000e+14,2.726423849000000000e+14
7.511929493000000000e+11,2.792704955000000000e+14,2.763691570000000000e+14
7.722813571000000000e+11,2.829051102000000000e+14,2.799563295000000000e+14
7.939617845000000000e+11,2.863911717000000000e+14,2.833966196000000000e+14
8.162508514000000000e+11,2.897234754000000000e+14,2.866849112000000000e+14
8.391656443000000000e+11,2.928989168000000000e+14,2.898181614000000000e+14
8.627237292000000000e+11,2.959163417000000000e+14,2.927952528000000000e+14
8.869431656000000000e+11,2.987766151000000000e+14,2.956170608000000000e+14
9.118425196000000000e+11,3.014823659000000000e+14,2.982862009000000000e+14
9.374408788000000000e+11,3.040377152000000000e+14,3.008067600000000000e+14
9.637578664000000000e+11,3.064481580000000000e+14,3.031841798000000000e+14
9.908136567000000000e+11,3.087202559000000000e+14,3.054249527000000000e+14
1.018628990000000000e+12,3.108614171000000000e+14,3.075364048000000000e+14
1.047225190000000000e+12,3.128796890000000000e+14,3.095264908000000000e+14
1.076624177000000000e+12,3.147835351000000000e+14,3.114035741000000000e+14
1.106848489000000000e+12,3.165816526000000000e+14,3.131762466000000000e+14
1.137921294000000000e+12,3.182828075000000000e+14,3.148531657000000000e+14
1.169866413000000000e+12,3.198957054000000000e+14,3.164429277000000000e+14
1.202708335000000000e+12,3.214288956000000000e+14,3.179539720000000000e+14
1.236472235000000000e+12,3.228906861000000000e+14,3.193944988000000000e+14
1.271183997000000000e+12,3.242891176000000000e+14,3.207724423000000000e+14
1.306870230000000000e+12,3.256319048000000000e+14,3.220954133000000000e+14
1.343558290000000000e+12,3.269263958000000000e+14,3.233706595000000000e+14
1.381276303000000000e+12,3.281796243000000000e+14,3.246051163000000000e+14
1.420053182000000000e+12,3.293982889000000000e+14,3.258053876000000000e+14
1.459918652000000000e+12,3.305887701000000000e+14,3.269777614000000000e+14
1.500903276000000000e+12,3.317571478000000000e+14,3.281282277000000000e+14
1.543038469000000000e+12,3.329092322000000000e+14,3.292625089000000000e+14
1.586356534000000000e+12,3.340506061000000000e+14,3.303861015000000000e+14
1.630890676000000000e+12,3.351866184000000000e+14,3.315042697000000000e+14
1.676675035000000000e+12,3.363224295000000000e+14,3.326220900000000000e+14
1.723744708000000000e+12,3.374630499000000000e+14,3.337444892000000000e+14
1.772135779000000000e+12,3.386133357000000000e+14,3.348762402000000000e+14
1.821885343000000000e+12,3.397779953000000000e+14,3.360219683000000000e+14
1.873031539000000000e+12,3.409616166000000000e+14,3.371861780000000000e+14
1.925613572000000000e+12,3.421686704000000000e+14,3.383732563000000000e+14
1.979671753000000000e+12,3.434034895000000000e+14,3.395874525000000000e+14
2.035247521000000000e+12,3.446702735000000000e+14,3.408328821000000000e+14
2.092383480000000000e+12,3.459730675000000000e+14,3.421135068000000000e+14
2.151123430000000000e+12,3.473157224000000000e+14,3.434330946000000000e+14
2.211512400000000000e+12,3.487018723000000000e+14,3.447951982000000000e+14
2.273596682000000000e+12,3.501349216000000000e+14,3.462031420000000000e+14
2.337423871000000000e+12,3.516179711000000000e+14,3.476599503000000000e+14
2.403042894000000000e+12,3.531537875000000000e+14,3.491683161000000000e+14
2.470504055000000000e+12,3.547447681000000000e+14,3.507305683000000000e+14
2.539859069000000000e+12,3.563928839000000000e+14,3.523486144000000000e+14
2.611161101000000000e+12,3.580996399000000000e+14,3.540239030000000000e+14
2.684464811000000000e+12,3.598660757000000000e+14,3.557574240000000000e+14
2.759826392000000000e+12,3.616926985000000000e+14,3.575496436000000000e+14
2.837303617000000000e+12,3.635794528000000000e+14,3.594004746000000000e+14
2.916955876000000000e+12,3.655257571000000000e+14,3.613093129000000000e+14
2.998844231000000000e+12,3.675305217000000000e+14,3.632750558000000000e+14
3.083031457000000000e+12,3.695921291000000000e+14,3.652960827000000000e+14
3.169582089000000000e+12,3.717084379000000000e+14,3.673702597000000000e+14
3.258562476000000000e+12,3.738768863000000000e+14,3.694950412000000000e+14
3.350040830000000000e+12,3.760945525000000000e+14,3.716675302000000000e+14
3.444087276000000000e+12,3.783582006000000000e+14,3.738845227000000000e+14
3.540773909000000000e+12,3.806642833000000000e+14,3.761425118000000000e+14
3.640174847000000000e+12,3.830090970000000000e+14,3.784378386000000000e+14
3.742366291000000000e+12,3.853888972000000000e+14,3.807668068000000000e+14
3.847426577000000000e+12,3.877998406000000000e+14,3.831256251000000000e+14
3.955436245000000000e+12,3.902380847000000000e+14,3.855105054000000000e+14
4.066478092000000000e+12,3.926999363000000000e+14,3.879178078000000000e+14
4.180637241000000000e+12,3.951818236000000000e+14,3.903440135000000000e+14
4.298001206000000000e+12,3.976803197000000000e+14,3.927857476000000000e+14
4.418659956000000000e+12,4.001922226000000000e+14,3.952398575000000000e+14
4.542705986000000000e+12,4.027145894000000000e+14,3.977034454000000000e+14
4.670234388000000000e+12,4.052446831000000000e+14,4.001738171000000000e+14
4.801342924000000000e+12,4.077799961000000000e+14,4.026485042000000000e+14
4.936132098000000000e+12,4.103182790000000000e+14,4.051252918000000000e+14
5.074705239000000000e+12,4.128574810000000000e+14,4.076021609000000000e+14
5.217168576000000000e+12,4.153957072000000000e+14,4.100772457000000000e+14
5.363631317000000000e+12,4.179312267000000000e+14,4.125488420000000000e+14
5.514205739000000000e+12,4.204624510000000000e+14,4.150153858000000000e+14
5.669007271000000000e+12,4.229878580000000000e+14,4.174753789000000000e+14
5.828154581000000000e+12,4.255059590000000000e+14,4.199273570000000000e+14
5.991769669000000000e+12,4.280152739000000000e+14,4.223698657000000000e+14
6.159977960000000000e+12,4.305143270000000000e+14,4.248014558000000000e+14
6.332908400000000000e+12,4.330015711000000000e+14,4.272206104000000000e+14
6.510693555000000000e+12,4.354753465000000000e+14,4.296257048000000000e+14
6.693469713000000000e+12,4.379339229000000000e+14,4.320150470000000000e+14
6.881376986000000000e+12,4.403754681000000000e+14,4.343868487000000000e+14
7.074559423000000000e+12,4.427979677000000000e+14,4.367391462000000000e+14
7.273165113000000000e+12,4.451993088000000000e+14,4.390698830000000000e+14
7.477346305000000000e+12,4.475772865000000000e+14,4.413769160000000000e+14
7.687259522000000000e+12,4.499295572000000000e+14,4.436579706000000000e+14
7.903065679000000000e+12,4.522537060000000000e+14,4.459107064000000000e+14
8.124930211000000000e+12,4.545472533000000000e+14,4.481327237000000000e+14
8.353023195000000000e+12,4.568077287000000000e+14,4.503216356000000000e+14
8.587519485000000000e+12,4.590327102000000000e+14,4.524751060000000000e+14
8.828598841000000000e+12,4.612198175000000000e+14,4.545908430000000000e+14
9.076446073000000000e+12,4.633667870000000000e+14,4.566666719000000000e+14
9.331251175000000000e+12,4.654715593000000000e+14,4.587006191000000000e+14
9.593209478000000000e+12,4.675322875000000000e+14,4.606909207000000000e+14
9.862521795000000000e+12,4.695473846000000000e+14,4.626360671000000000e+14
1.013939458000000000e+13,4.715155986000000000e+14,4.645348756000000000e+14
1.042404007000000000e+13,4.734359976000000000e+14,4.663864754000000000e+14
1.071667648000000000e+13,4.753080020000000000e+14,4.681903377000000000e+14
1.101752814000000000e+13,4.771314237000000000e+14,4.699463130000000000e+14
1.132682567000000000e+13,4.789064473000000000e+14,4.716546122000000000e+14
1.164480618000000000e+13,4.806336723000000000e+14,4.733158463000000000e+14
1.197171343000000000e+13,4.823140692000000000e+14,4.749309829000000000e+14
1.230779803000000000e+13,4.839489450000000000e+14,4.765013127000000000e+14
1.265331759000000000e+13,4.855399473000000000e+14,4.780284518000000000e+14
1.300853701000000000e+13,4.870890517000000000e+14,4.795143293000000000e+14
1.337372858000000000e+13,4.885984988000000000e+14,4.809611255000000000e+14
1.374917226000000000e+13,4.900707552000000000e+14,4.823712340000000000e+14
1.413515585000000000e+13,4.915084954000000000e+14,4.837472430000000000e+14
1.453197524000000000e+13,4.929145601000000000e+14,4.850918952000000000e+14
1.493993464000000000e+13,4.942919342000000000e+14,4.864080658000000000e+14
1.535934677000000000e+13,4.956436823000000000e+14,4.876987001000000000e+14
1.579053314000000000e+13,4.969729410000000000e+14,4.889668059000000000e+14
1.623382432000000000e+13,4.982829066000000000e+14,4.902154410000000000e+14
1.668956010000000000e+13,4.995767919000000000e+14,4.914476716000000000e+14
1.715808986000000000e+13,5.008578114000000000e+14,4.926665579000000000e+14
1.763977275000000000e+13,5.021291629000000000e+14,4.938751361000000000e+14
1.813497804000000000e+13,5.033940300000000000e+14,4.950764208000000000e+14
1.864408534000000000e+13,5.046555682000000000e+14,4.962733909000000000e+14
1.916748492000000000e+13,5.059169005000000000e+14,4.974689856000000000e+14
1.970557802000000000e+13,5.071811146000000000e+14,4.986661013000000000e+14
2.025877712000000000e+13,5.084512570000000000e+14,4.998675858000000000e+14
2.082750630000000000e+13,5.097303453000000000e+14,5.010762497000000000e+14
2.141220155000000000e+13,5.110213737000000000e+14,5.022948710000000000e+14
2.201331107000000000e+13,5.123272833000000000e+14,5.035261671000000000e+14
2.263129568000000000e+13,5.136509943000000000e+14,5.047728248000000000e+14
2.326662911000000000e+13,5.149954087000000000e+14,5.060375021000000000e+14
2.391979840000000000e+13,5.163633933000000000e+14,5.073228125000000000e+14
2.459130425000000000e+13,5.177577951000000000e+14,5.086313387000000000e+14
2.528166144000000000e+13,5.191814180000000000e+14,5.099656102000000000e+14
2.599139918000000000e+13,5.206370281000000000e+14,5.113281087000000000e+14
2.672106155000000000e+13,5.221273530000000000e+14,5.127212660000000000e+14
2.747120789000000000e+13,5.236550660000000000e+14,5.141474501000000000e+14
2.824241326000000000e+13,5.252227787000000000e+14,5.156089573000000000e+14
2.903526885000000000e+13,5.268330149000000000e+14,5.171079879000000000e+14
2.985038245000000000e+13,5.284881846000000000e+14,5.186466221000000000e+14
3.068837892000000000e+13,5.301905897000000000e+14,5.202268254000000000e+14
3.154990065000000000e+13,5.319424029000000000e+14,5.218504288000000000e+14
3.243560807000000000e+13,5.337456247000000000e+14,5.235190898000000000e+14
3.334618016000000000e+13,5.356020649000000000e+14,5.252342755000000000e+14
3.428231494000000000e+13,5.375133549000000000e+14,5.269972744000000000e+14
3.524473004000000000e+13,5.394809031000000000e+14,5.288091566000000000e+14
3.623416323000000000e+13,5.415058899000000000e+14,5.306707698000000000e+14
3.725137301000000000e+13,5.435892998000000000e+14,5.325827699000000000e+14
3.829713914000000000e+13,5.457318720000000000e+14,5.345455766000000000e+14
3.937226330000000000e+13,5.479341184000000000e+14,5.365593916000000000e+14
4.047756966000000000e+13,5.501963642000000000e+14,5.386242364000000000e+14
4.161390553000000000e+13,5.525187582000000000e+14,5.407399632000000000e+14
4.278214202000000000e+13,5.549013015000000000e+14,5.429062819000000000e+14
4.398317467000000000e+13,5.573438978000000000e+14,5.451228069000000000e+14
4.521792417000000000e+13,5.598463972000000000e+14,5.473890968000000000e+14
4.648733708000000000e+13,5.624086277000000000e+14,5.497046841000000000e+14
4.779238650000000000e+13,5.650304447000000000e+14,5.520691191000000000e+14
4.913407286000000000e+13,5.677118191000000000e+14,5.544820495000000000e+14
5.051342469000000000e+13,5.704528825000000000e+14,5.569432597000000000e+14
5.193149937000000000e+13,5.732539696000000000e+14,5.594527076000000000e+14
5.338938397000000000e+13,5.761156610000000000e+14,5.620105609000000000e+14
5.488819610000000000e+13,5.790388374000000000e+14,5.646172433000000000e+14
5.642908471000000000e+13,5.820247346000000000e+14,5.672734810000000000e+14
5.801323104000000000e+13,5.850749620000000000e+14,5.699803150000000000e+14
5.964184946000000000e+13,5.881915550000000000e+14,5.727391445000000000e+14
6.131618845000000000e+13,5.913769911000000000e+14,5.755517368000000000e+14
6.303753153000000000e+13,5.946342184000000000e+14,5.784202474000000000e+14
6.480719826000000000e+13,5.979666863000000000e+14,5.813472421000000000e+14
6.662654525000000000e+13,6.013783726000000000e+14,5.843357157000000000e+14
6.849696716000000000e+13,6.048737861000000000e+14,5.873890878000000000e+14
7.041989785000000000e+13,6.084579779000000000e+14,5.905112064000000000e+14
7.239681141000000000e+13,6.121365749000000000e+14,5.937063712000000000e+14
7.442922330000000000e+13,6.159158262000000000e+14,5.969793657000000000e+14
7.651869155000000000e+13,6.198025925000000000e+14,6.003354414000000000e+14
7.866681790000000000e+13,6.238043437000000000e+14,6.037803068000000000e+14
8.087524909000000000e+13,6.279292575000000000e+14,6.073202045000000000e+14
8.314567806000000000e+13,6.321862084000000000e+14,6.109618926000000000e+14
8.547984529000000000e+13,6.365847577000000000e+14,6.147126262000000000e+14
8.787954012000000000e+13,6.411352162000000000e+14,6.185802011000000000e+14
9.034660212000000000e+13,6.458486719000000000e+14,6.225729671000000000e+14
9.288292250000000000e+13,6.507370457000000000e+14,6.266998635000000000e+14
9.549044558000000000e+13,6.558130930000000000e+14,6.309704084000000000e+14
9.817117023000000000e+13,6.610903655000000000e+14,6.353946546000000000e+14
1.009271515000000000e+14,6.665832675000000000e+14,6.399832246000000000e+14
1.037605020000000000e+14,6.723071107000000000e+14,6.447473430000000000e+14
1.066733938000000000e+14,6.782780719000000000e+14,6.496987881000000000e+14
1.096680598000000000e+14,6.845131007000000000e+14,6.548498017000000000e+14
1.127467958000000000e+14,6.910299455000000000e+14,6.602130984000000000e+14
1.159119619000000000e+14,6.978471353000000000e+14,6.658018378000000000e+14
1.191659843000000000e+14,7.049838601000000000e+14,6.716295142000000000e+14
1.225113577000000000e+14,7.124598979000000000e+14,6.777098860000000000e+14
1.259506464000000000e+14,7.202954868000000000e+14,6.840568624000000000e+14
1.294864871000000000e+14,7.285111316000000000e+14,6.906843387000000000e+14
1.331215903000000000e+14,7.371275090000000000e+14,6.976061146000000000e+14
1.368587425000000000e+14,7.461652305000000000e+14,7.048357010000000000e+14
1.407008086000000000e+14,7.556445089000000000e+14,7.123860536000000000e+14
1.446507339000000000e+14,7.655850802000000000e+14,7.202695152000000000e+14
1.487115463000000000e+14,7.760058154000000000e+14,7.284975157000000000e+14
1.528863588000000000e+14,7.869242833000000000e+14,7.370802398000000000e+14
1.571783718000000000e+14,7.983566448000000000e+14,7.460265628000000000e+14
1.615908754000000000e+14,8.103171245000000000e+14,7.553436597000000000e+14
1.661272522000000000e+14,8.228175843000000000e+14,7.650367028000000000e+14
1.707909797000000000e+14,8.358673348000000000e+14,7.751087509000000000e+14
1.755856331000000000e+14,8.494725828000000000e+14,7.855603637000000000e+14
1.805148879000000000e+14,8.636361263000000000e+14,7.963894147000000000e+14
1.855825228000000000e+14,8.783569666000000000e+14,8.075908476000000000e+14
1.907924225000000000e+14,8.936299449000000000e+14,8.191564580000000000e+14
1.961485809000000000e+14,9.094455075000000000e+14,8.310747798000000000e+14
2.016551039000000000e+14,9.257894741000000000e+14,8.433309776000000000e+14
2.073162127000000000e+14,9.426430099000000000e+14,8.559068952000000000e+14
2.131362472000000000e+14,9.599825316000000000e+14,8.687810566000000000e+14
2.191196688000000000e+14,9.777797811000000000e+14,8.819287916000000000e+14
2.252710643000000000e+14,9.960019433000000000e+14,8.953223924000000000e+14
2.315951493000000000e+14,1.014612090000000000e+15,9.089315069000000000e+14
2.380967717000000000e+14,1.033569466000000000e+15,9.227234098000000000e+14
2.447809157000000000e+14,1.052830262000000000e+15,9.366636154000000000e+14
2.516527051000000000e+14,1.072348391000000000e+15,9.507164870000000000e+14
2.587174079000000000e+14,1.092075869000000000e+15,9.648455407000000000e+14
2.659804396000000000e+14,1.111964049000000000e+15,9.790143554000000000e+14
2.734473680000000000e+14,1.131964472000000000e+15,9.931871821000000000e+14
2.811239171000000000e+14,1.152030103000000000e+15,1.007329817000000000e+15
2.890159718000000000e+14,1.172116153000000000e+15,1.021410155000000000e+15
2.971295819000000000e+14,1.192180646000000000e+15,1.035398550000000000e+15
3.054709671000000000e+14,1.212185782000000000e+15,1.049268720000000000e+15
3.140465219000000000e+14,1.232098448000000000e+15,1.062998037000000000e+15
3.228628203000000000e+14,1.251890719000000000e+15,1.076567802000000000e+15
3.319266205000000000e+14,1.271540457000000000e+15,1.089963570000000000e+15
3.412448708000000000e+14,1.291031738000000000e+15,1.103175358000000000e+15
3.508247144000000000e+14,1.310354927000000000e+15,1.116197597000000000e+15
3.606734952000000000e+14,1.329506133000000000e+15,1.129028672000000000e+15
3.707987629000000000e+14,1.348487299000000000e+15,1.141670894000000000e+15
3.812082796000000000e+14,1.367306132000000000e+15,1.154130360000000000e+15
3.919100249000000000e+14,1.385975352000000000e+15,1.166416375000000000e+15
4.029122028000000000e+14,1.404512319000000000e+15,1.178541118000000000e+15
4.142232472000000000e+14,1.422938389000000000e+15,1.190519160000000000e+15
4.258518292000000000e+14,1.441278152000000000e+15,1.202366898000000000e+15
4.378068629000000000e+14,1.459559087000000000e+15,1.214102285000000000e+15
4.500975130000000000e+14,1.477811009000000000e+15,1.225744429000000000e+15
4.627332012000000000e+14,1.496065331000000000e+15,1.237313079000000000e+15
4.757236139000000000e+14,1.514354681000000000e+15,1.248828364000000000e+15
4.890787094000000000e+14,1.532712490000000000e+15,1.260310504000000000e+15
5.028087255000000000e+14,1.551172635000000000e+15,1.271779580000000000e+15
5.169241874000000000e+14,1.569769228000000000e+15,1.283255388000000000e+15
5.314359158000000000e+14,1.588536236000000000e+15,1.294757204000000000e+15
5.463550352000000000e+14,1.607507430000000000e+15,1.306303746000000000e+15
5.616929824000000000e+14,1.626716314000000000e+15,1.317913139000000000e+15
5.774615152000000000e+14,1.646196046000000000e+15,1.329602866000000000e+15
5.936727216000000000e+14,1.665979432000000000e+15,1.341389770000000000e+15
6.103390288000000000e+14,1.686098989000000000e+15,1.353290094000000000e+15
6.274732130000000000e+14,1.706586951000000000e+15,1.365319487000000000e+15
6.450884089000000000e+14,1.727475483000000000e+15,1.377493136000000000e+15
6.631981202000000000e+14,1.748796832000000000e+15,1.389825849000000000e+15
6.818162295000000000e+14,1.770583399000000000e+15,1.402332097000000000e+15
7.009570091000000000e+14,1.792867987000000000e+15,1.415026152000000000e+15
7.206351321000000000e+14,1.815684016000000000e+15,1.427922199000000000e+15
7.408656835000000000e+14,1.839065759000000000e+15,1.441034460000000000e+15
7.616641717000000000e+14,1.863048616000000000e+15,1.454377332000000000e+15
7.830465404000000000e+14,1.887669522000000000e+15,1.467965588000000000e+15
