pressurec2,energy_densityc2,baryon_density
1.180712847000000000e+10,6.974854589000000000e+12,7.041785287000000000e+12
1.213859263000000000e+10,7.109854867000000000e+12,7.177855914000000000e+12
1.247936205000000000e+10,7.248566206000000000e+12,7.317660729000000000e+12
1.282969798000000000e+10,7.391080129000000000e+12,7.461291582000000000e+12
1.318986896000000000e+10,7.537488930000000000e+12,7.608841084000000000e+12
1.356015111000000000e+10,7.687883375000000000e+12,7.760400284000000000e+12
1.394082826000000000e+10,7.842354881000000000e+12,7.916060876000000000e+12
1.433219226000000000e+10,8.000994435000000000e+12,8.075914100000000000e+12
1.473454310000000000e+10,8.163897827000000000e+12,8.240056020000000000e+12
1.514818922000000000e+10,8.331161982000000000e+12,8.408583825000000000e+12
1.557344773000000000e+10,8.502884404000000000e+12,8.581595269000000000e+12
1.601064461000000000e+10,8.679164932000000000e+12,8.759190441000000000e+12
1.646011502000000000e+10,8.860108099000000000e+12,8.941474137000000000e+12
1.692220352000000000e+10,9.045823133000000000e+12,9.128555866000000000e+12
1.739726432000000000e+10,9.236424011000000000e+12,9.320549900000000000e+12
1.788566162000000000e+10,9.432031804000000000e+12,9.517577634000000000e+12
1.838776980000000000e+10,9.632775953000000000e+12,9.719768872000000000e+12
1.890397378000000000e+10,9.838795129000000000e+12,9.927262691000000000e+12
1.943466927000000000e+10,1.005023575000000000e+13,1.014020594000000000e+13
1.998026309000000000e+10,1.026725799000000000e+13,1.035875931000000000e+13
2.054117348000000000e+10,1.049003525000000000e+13,1.058309678000000000e+13
2.111783044000000000e+10,1.071875345000000000e+13,1.081340487000000000e+13
2.171067603000000000e+10,1.095361391000000000e+13,1.104988562000000000e+13
2.232016469000000000e+10,1.119483904000000000e+13,1.129276227000000000e+13
2.294676367000000000e+10,1.144266626000000000e+13,1.154227308000000000e+13
2.359095331000000000e+10,1.169735109000000000e+13,1.179867457000000000e+13
2.425322742000000000e+10,1.195917199000000000e+13,1.206224624000000000e+13
2.493409370000000000e+10,1.222842553000000000e+13,1.233328582000000000e+13
2.563407409000000000e+10,1.250543442000000000e+13,1.261211728000000000e+13
2.635370519000000000e+10,1.279053950000000000e+13,1.289908279000000000e+13
2.709353866000000000e+10,1.308410237000000000e+13,1.319454537000000000e+13
2.785414163000000000e+10,1.338650643000000000e+13,1.349888990000000000e+13
2.863609719000000000e+10,1.369815695000000000e+13,1.381252321000000000e+13
2.944000475000000000e+10,1.401948184000000000e+13,1.413587486000000000e+13
3.026648059000000000e+10,1.435092508000000000e+13,1.446939049000000000e+13
3.111615828000000000e+10,1.469294801000000000e+13,1.481353316000000000e+13
3.198968915000000000e+10,1.504602340000000000e+13,1.516877732000000000e+13
3.288774286000000000e+10,1.541063693000000000e+13,1.553561035000000000e+13
3.381100782000000000e+10,1.578728440000000000e+13,1.591452973000000000e+13
3.476019182000000000e+10,1.617645972000000000e+13,1.630603093000000000e+13
3.573602246000000000e+10,1.657865590000000000e+13,1.671060846000000000e+13
3.673924782000000000e+10,1.699435963000000000e+13,1.712875037000000000e+13
3.777063695000000000e+10,1.742404559000000000e+13,1.756093254000000000e+13
3.883098049000000000e+10,1.786816971000000000e+13,1.800761191000000000e+13
3.992109130000000000e+10,1.832715985000000000e+13,1.846921711000000000e+13
4.104180503000000000e+10,1.880141174000000000e+13,1.894614437000000000e+13
4.219398081000000000e+10,1.929127956000000000e+13,1.943874805000000000e+13
4.337850188000000000e+10,1.979707538000000000e+13,1.994734012000000000e+13
4.459627627000000000e+10,2.031905315000000000e+13,2.047217400000000000e+13
4.584823751000000000e+10,2.085740184000000000e+13,2.101343774000000000e+13
4.713534535000000000e+10,2.141224184000000000e+13,2.157125039000000000e+13
4.845858645000000000e+10,2.198362071000000000e+13,2.214565773000000000e+13
4.981897519000000000e+10,2.257150817000000000e+13,2.273662726000000000e+13
5.121755443000000000e+10,2.317578766000000000e+13,2.334403974000000000e+13
5.265539630000000000e+10,2.379625932000000000e+13,2.396769218000000000e+13
5.413360303000000000e+10,2.443263225000000000e+13,2.460729011000000000e+13
5.565330778000000000e+10,2.508451808000000000e+13,2.526244109000000000e+13
5.721567555000000000e+10,2.575144965000000000e+13,2.593267360000000000e+13
5.882190402000000000e+10,2.643288498000000000e+13,2.661744092000000000e+13
6.047322449000000000e+10,2.712818714000000000e+13,2.731610106000000000e+13
6.217090286000000000e+10,2.783665292000000000e+13,2.802794547000000000e+13
6.391624053000000000e+10,2.855751285000000000e+13,2.875219917000000000e+13
6.571057546000000000e+10,2.928993527000000000e+13,2.948802480000000000e+13
6.755528315000000000e+10,3.003304361000000000e+13,3.023454004000000000e+13
6.945177774000000000e+10,3.078593080000000000e+13,3.099083205000000000e+13
7.140151304000000000e+10,3.154766416000000000e+13,3.175596246000000000e+13
7.340598370000000000e+10,3.231728353000000000e+13,3.252896544000000000e+13
7.546672631000000000e+10,3.309382666000000000e+13,3.330887323000000000e+13
7.758532061000000000e+10,3.387633734000000000e+13,3.409472432000000000e+13
7.976339068000000000e+10,3.466388979000000000e+13,3.488558794000000000e+13
8.200260620000000000e+10,3.545557565000000000e+13,3.568055096000000000e+13
8.430468372000000000e+10,3.625050291000000000e+13,3.647871687000000000e+13
8.667138797000000000e+10,3.704783331000000000e+13,3.727924326000000000e+13
8.910453325000000000e+10,3.784677535000000000e+13,3.808133482000000000e+13
9.160598475000000000e+10,3.864658138000000000e+13,3.888424043000000000e+13
9.417766007000000000e+10,3.944656700000000000e+13,3.968727258000000000e+13
9.682153060000000000e+10,4.024608826000000000e+13,4.048978451000000000e+13
9.953962310000000000e+10,4.104454937000000000e+13,4.129117788000000000e+13
1.023340212000000000e+11,4.184141321000000000e+13,4.209091335000000000e+13
1.052068671000000000e+11,4.263618644000000000e+13,4.288849565000000000e+13
1.081603630000000000e+11,4.342843196000000000e+13,4.368348597000000000e+13
1.111967731000000000e+11,4.421774211000000000e+13,4.447547514000000000e+13
1.143184250000000000e+11,4.500375285000000000e+13,4.526409785000000000e+13
1.175277117000000000e+11,4.578613170000000000e+13,4.604902046000000000e+13
1.208270935000000000e+11,4.656456193000000000e+13,4.682992522000000000e+13
1.242190995000000000e+11,4.733875483000000000e+13,4.760652255000000000e+13
1.277063301000000000e+11,4.810843907000000000e+13,4.837854031000000000e+13
1.312914585000000000e+11,4.887334772000000000e+13,4.914571083000000000e+13
1.349772330000000000e+11,4.963322075000000000e+13,4.990777342000000000e+13
1.387664791000000000e+11,5.038780884000000000e+13,5.066447817000000000e+13
1.426621015000000000e+11,5.113686183000000000e+13,5.141557434000000000e+13
1.466670866000000000e+11,5.188013250000000000e+13,5.216081421000000000e+13
1.507845046000000000e+11,5.261735678000000000e+13,5.289993321000000000e+13
1.550175117000000000e+11,5.334828652000000000e+13,5.363268279000000000e+13
1.593693530000000000e+11,5.407268136000000000e+13,5.435882222000000000e+13
1.638433646000000000e+11,5.479029046000000000e+13,5.507810035000000000e+13
1.684429760000000000e+11,5.550088773000000000e+13,5.579029090000000000e+13
1.731717134000000000e+11,5.620425337000000000e+13,5.649517392000000000e+13
1.780332016000000000e+11,5.690018989000000000e+13,5.719255186000000000e+13
1.830311676000000000e+11,5.758854174000000000e+13,5.788226927000000000e+13
1.881694425000000000e+11,5.826918071000000000e+13,5.856419814000000000e+13
1.934519654000000000e+11,5.894203090000000000e+13,5.923826284000000000e+13
1.988827857000000000e+11,5.960707596000000000e+13,5.990444750000000000e+13
2.044660667000000000e+11,6.026435298000000000e+13,6.056278971000000000e+13
2.102060883000000000e+11,6.091397655000000000e+13,6.121340472000000000e+13
2.161072509000000000e+11,6.155613966000000000e+13,6.185648624000000000e+13
2.221740781000000000e+11,6.219111591000000000e+13,6.249230864000000000e+13
2.284112207000000000e+11,6.281928535000000000e+13,6.312125284000000000e+13
2.348234601000000000e+11,6.344112555000000000e+13,6.374379722000000000e+13
2.414157116000000000e+11,6.405721342000000000e+13,6.436051950000000000e+13
2.481930289000000000e+11,6.466824652000000000e+13,6.497211799000000000e+13
2.551606074000000000e+11,6.527502505000000000e+13,6.557939347000000000e+13
2.623237882000000000e+11,6.587847505000000000e+13,6.618327240000000000e+13
2.696880626000000000e+11,6.647966086000000000e+13,6.678481934000000000e+13
2.772590760000000000e+11,6.707976049000000000e+13,6.738521217000000000e+13
2.850426321000000000e+11,6.768008834000000000e+13,6.798576481000000000e+13
2.930446977000000000e+11,6.828211490000000000e+13,6.858794685000000000e+13
3.012714071000000000e+11,6.888745421000000000e+13,6.919337087000000000e+13
3.097290667000000000e+11,6.949787365000000000e+13,6.980380219000000000e+13
3.184241602000000000e+11,7.011531740000000000e+13,7.042118223000000000e+13
3.273633529000000000e+11,7.074191285000000000e+13,7.104763479000000000e+13
3.365534976000000000e+11,7.137998424000000000e+13,7.168547953000000000e+13
3.460016392000000000e+11,7.203207271000000000e+13,7.233725200000000000e+13
3.557150207000000000e+11,7.270094927000000000e+13,7.300571634000000000e+13
3.657010881000000000e+11,7.338964507000000000e+13,7.369389541000000000e+13
3.759674966000000000e+11,7.410147472000000000e+13,7.440509395000000000e+13
3.865221163000000000e+11,7.484006603000000000e+13,7.514292806000000000e+13
3.973730381000000000e+11,7.560938530000000000e+13,7.591135024000000000e+13
4.085285804000000000e+11,7.641374979000000000e+13,7.671466163000000000e+13
4.199972947000000000e+11,7.725789001000000000e+13,7.755757397000000000e+13
4.317879727000000000e+11,7.814696332000000000e+13,7.844522289000000000e+13
4.439096531000000000e+11,7.908658157000000000e+13,7.938319519000000000e+13
4.563716282000000000e+11,8.008285231000000000e+13,8.037756968000000000e+13
4.691834511000000000e+11,8.114238198000000000e+13,8.143492002000000000e+13
4.823549431000000000e+11,8.227229587000000000e+13,8.256233430000000000e+13
4.958962014000000000e+11,8.348023938000000000e+13,8.376741595000000000e+13
5.098176064000000000e+11,8.477437573000000000e+13,8.505828111000000000e+13
5.241298302000000000e+11,8.616339515000000000e+13,8.644356750000000000e+13
5.388438443000000000e+11,8.765642051000000000e+13,8.793233995000000000e+13
5.539709281000000000e+11,8.926293493000000000e+13,8.953401798000000000e+13
5.695226780000000000e+11,9.099277746000000000e+13,9.125837134000000000e+13
5.855110156000000000e+11,9.285596222000000000e+13,9.311533951000000000e+13
6.019481974000000000e+11,9.486253135000000000e+13,9.511488512000000000e+13
6.188468239000000000e+11,9.702243261000000000e+13,9.726687207000000000e+13
6.362198493000000000e+11,9.934525814000000000e+13,9.958080534000000000e+13
6.540805915000000000e+11,1.018400721000000000e+14,1.020656596000000000e+14
6.724427423000000000e+11,1.045151657000000000e+14,1.047296356000000000e+14
6.913203780000000000e+11,1.073777337000000000e+14,1.075798385000000000e+14
7.107279697000000000e+11,1.104336666000000000e+14,1.106220718000000000e+14
7.306803951000000000e+11,1.136872825000000000e+14,1.138605708000000000e+14
7.511929493000000000e+11,1.171410839000000000e+14,1.172977621000000000e+14
7.722813571000000000e+11,1.207955689000000000e+14,1.209340760000000000e+14
7.939617845000000000e+11,1.246490206000000000e+14,1.247677391000000000e+14
8.162508514000000000e+11,1.286974284000000000e+14,1.287946963000000000e+14
8.391656443000000000e+11,1.329344161000000000e+14,1.330085415000000000e+14
8.627237292000000000e+11,1.373512321000000000e+14,1.374005087000000000e+14
8.869431656000000000e+11,1.419369257000000000e+14,1.419596498000000000e+14
9.118425196000000000e+11,1.466784368000000000e+14,1.466729243000000000e+14
9.374408788000000000e+11,1.515608394000000000e+14,1.515254436000000000e+14
9.637578664000000000e+11,1.565676278000000000e+14,1.565007558000000000e+14
9.908136567000000000e+11,1.616810656000000000e+14,1.615811950000000000e+14
1.018628990000000000e+12,1.668826460000000000e+14,1.667483384000000000e+14
1.047225190000000000e+12,1.721533042000000000e+14,1.719832187000000000e+14
1.076624177000000000e+12,1.774738849000000000e+14,1.772667880000000000e+14
1.106848489000000000e+12,1.828256377000000000e+14,1.825804108000000000e+14
1.137921294000000000e+12,1.881904676000000000e+14,1.879061113000000000e+14
1.169866413000000000e+12,1.935511977000000000e+14,1.932268351000000000e+14
1.202708335000000000e+12,1.988918814000000000e+14,1.985267566000000000e+14
1.236472235000000000e+12,2.041980572000000000e+14,2.037915323000000000e+14
1.271183997000000000e+12,2.094568263000000000e+14,2.090083765000000000e+14
1.306870230000000000e+12,2.146570920000000000e+14,2.141662967000000000e+14
1.343558290000000000e+12,2.197894914000000000e+14,2.192560257000000000e+14
1.381276303000000000e+12,2.248462969000000000e+14,2.242699221000000000e+14
1.420053182000000000e+12,2.298215016000000000e+14,2.292020538000000000e+14
1.459918652000000000e+12,2.347106793000000000e+14,2.340480582000000000e+14
1.500903276000000000e+12,2.395109192000000000e+14,2.388050767000000000e+14
1.543038469000000000e+12,2.442206475000000000e+14,2.434715759000000000e+14
1.586356534000000000e+12,2.488395551000000000e+14,2.480472765000000000e+14
1.630890676000000000e+12,2.533683355000000000e+14,2.525328916000000000e+14
1.676675035000000000e+12,2.578084811000000000e+14,2.569299247000000000e+14
1.723744708000000000e+12,2.621622574000000000e+14,2.612406441000000000e+14
1.772135779000000000e+12,2.664324836000000000e+14,2.654678646000000000e+14
1.821885343000000000e+12,2.706224192000000000e+14,2.696148350000000000e+14
1.873031539000000000e+12,2.747355838000000000e+14,2.736850594000000000e+14
1.925613572000000000e+12,2.787756655000000000e+14,2.776822070000000000e+14
1.979671753000000000e+12,2.827464195000000000e+14,2.816100109000000000e+14
2.035247521000000000e+12,2.866515167000000000e+14,2.854721187000000000e+14
2.092383480000000000e+12,2.904944777000000000e+14,2.892720273000000000e+14
2.151123430000000000e+12,2.942786300000000000e+14,2.930130403000000000e+14
2.211512400000000000e+12,2.980070018000000000e+14,2.966981640000000000e+14
2.273596682000000000e+12,3.016823111000000000e+14,3.003300960000000000e+14
2.337423871000000000e+12,3.053069347000000000e+14,3.039111952000000000e+14
2.403042894000000000e+12,3.088827725000000000e+14,3.074433481000000000e+14
2.470504055000000000e+12,3.124113201000000000e+14,3.109280408000000000e+14
2.539859069000000000e+12,3.158936488000000000e+14,3.143663392000000000e+14
2.611161101000000000e+12,3.193303976000000000e+14,3.177588822000000000e+14
2.684464811000000000e+12,3.227218579000000000e+14,3.211059650000000000e+14
2.759826392000000000e+12,3.260679087000000000e+14,3.244074761000000000e+14
2.837303617000000000e+12,3.293680454000000000e+14,3.276629256000000000e+14
2.916955876000000000e+12,3.326215516000000000e+14,3.308716149000000000e+14
2.998844231000000000e+12,3.358274987000000000e+14,3.340326375000000000e+14
3.083031457000000000e+12,3.389847419000000000e+14,3.371448739000000000e+14
3.169582089000000000e+12,3.420920369000000000e+14,3.402071081000000000e+14
3.258562476000000000e+12,3.451481381000000000e+14,3.432181236000000000e+14
3.350040830000000000e+12,3.481518308000000000e+14,3.461767359000000000e+14
3.444087276000000000e+12,3.511020191000000000e+14,3.490818785000000000e+14
3.540773909000000000e+12,3.539977914000000000e+14,3.519326675000000000e+14
3.640174847000000000e+12,3.568384893000000000e+14,3.547284695000000000e+14
3.742366291000000000e+12,3.596237277000000000e+14,3.574689207000000000e+14
3.847426577000000000e+12,3.623534737000000000e+14,3.601540048000000000e+14
3.955436245000000000e+12,3.650280674000000000e+14,3.627840726000000000e+14
4.066478092000000000e+12,3.676482311000000000e+14,3.653598507000000000e+14
4.180637241000000000e+12,3.702151080000000000e+14,3.678824795000000000e+14
4.298001206000000000e+12,3.727302623000000000e+14,3.703535122000000000e+14
4.418659956000000000e+12,3.751956580000000000e+14,3.727748938000000000e+14
4.542705986000000000e+12,3.776136138000000000e+14,3.751489165000000000e+14
4.670234388000000000e+12,3.799868505000000000e+14,3.774782651000000000e+14
4.801342924000000000e+12,3.823184261000000000e+14,3.797659533000000000e+14
4.936132098000000000e+12,3.846116764000000000e+14,3.820152643000000000e+14
5.074705239000000000e+12,3.868702118000000000e+14,3.842297481000000000e+14
5.217168576000000000e+12,3.890979088000000000e+14,3.864132116000000000e+14
5.363631317000000000e+12,3.912988268000000000e+14,3.885696374000000000e+14
5.514205739000000000e+12,3.934771878000000000e+14,3.907031629000000000e+14
5.669007271000000000e+12,3.956373819000000000e+14,3.928180857000000000e+14
5.828154581000000000e+12,3.977838610000000000e+14,3.949187589000000000e+14
5.991769669000000000e+12,3.999211144000000000e+14,3.970095671000000000e+14
6.159977960000000000e+12,4.020536691000000000e+14,3.990949260000000000e+14
6.332908400000000000e+12,4.041860456000000000e+14,4.011792396000000000e+14
6.510693555000000000e+12,4.063227034000000000e+14,4.032668461000000000e+14
6.693469713000000000e+12,4.084680471000000000e+14,4.053620241000000000e+14
6.881376986000000000e+12,4.106263452000000000e+14,4.074689128000000000e+14
7.074559423000000000e+12,4.128016841000000000e+14,4.095914678000000000e+14
7.273165113000000000e+12,4.149979508000000000e+14,4.117334432000000000e+14
7.477346305000000000e+12,4.172187706000000000e+14,4.138983325000000000e+14
7.687259522000000000e+12,4.194674871000000000e+14,4.160893477000000000e+14
7.903065679000000000e+12,4.217470537000000000e+14,4.183093153000000000e+14
8.124930211000000000e+12,4.240600055000000000e+14,4.205606485000000000e+14
8.353023195000000000e+12,4.264083925000000000e+14,4.228452837000000000e+14
8.587519485000000000e+12,4.287937469000000000e+14,4.251646489000000000e+14
8.828598841000000000e+12,4.312170319000000000e+14,4.275196153000000000e+14
9.076446073000000000e+12,4.336785592000000000e+14,4.299104177000000000e+14
9.331251175000000000e+12,4.361780016000000000e+14,4.323366686000000000e+14
9.593209478000000000e+12,4.387143140000000000e+14,4.347972828000000000e+14
9.862521795000000000e+12,4.412857590000000000e+14,4.372905036000000000e+14
1.013939458000000000e+13,4.438899206000000000e+14,4.398139184000000000e+14
1.042404007000000000e+13,4.465236808000000000e+14,4.423644367000000000e+14
1.071667648000000000e+13,4.491833577000000000e+14,4.449384265000000000e+14
1.101752814000000000e+13,4.518647155000000000e+14,4.475317252000000000e+14
1.132682567000000000e+13,4.545629564000000000e+14,4.501396334000000000e+14
1.164480618000000000e+13,4.572730102000000000e+14,4.527571964000000000e+14
1.197171343000000000e+13,4.599895950000000000e+14,4.553792640000000000e+14
1.230779803000000000e+13,4.627072573000000000e+14,4.580005299000000000e+14
1.265331759000000000e+13,4.654205786000000000e+14,4.606157317000000000e+14
1.300853701000000000e+13,4.681243123000000000e+14,4.632197835000000000e+14
1.337372858000000000e+13,4.708135075000000000e+14,4.658078943000000000e+14
1.374917226000000000e+13,4.734836012000000000e+14,4.683756568000000000e+14
1.413515585000000000e+13,4.761305467000000000e+14,4.709191697000000000e+14
1.453197524000000000e+13,4.787509338000000000e+14,4.734351525000000000e+14
1.493993464000000000e+13,4.813420275000000000e+14,4.759209800000000000e+14
1.535934677000000000e+13,4.839017689000000000e+14,4.783746826000000000e+14
1.579053314000000000e+13,4.864288298000000000e+14,4.807949956000000000e+14
1.623382432000000000e+13,4.889226289000000000e+14,4.831813730000000000e+14
1.668956010000000000e+13,4.913833421000000000e+14,4.855339952000000000e+14
1.715808986000000000e+13,4.938118189000000000e+14,4.878536857000000000e+14
1.763977275000000000e+13,4.962095496000000000e+14,4.901418788000000000e+14
1.813497804000000000e+13,4.985786453000000000e+14,4.924005967000000000e+14
1.864408534000000000e+13,5.009217783000000000e+14,4.946323915000000000e+14
1.916748492000000000e+13,5.032421184000000000e+14,4.968402814000000000e+14
1.970557802000000000e+13,5.055432793000000000e+14,4.990276981000000000e+14
2.025877712000000000e+13,5.078292517000000000e+14,5.011984209000000000e+14
2.082750630000000000e+13,5.101043881000000000e+14,5.033565602000000000e+14
2.141220155000000000e+13,5.123733452000000000e+14,5.055065015000000000e+14
2.201331107000000000e+13,5.146410183000000000e+14,5.076528409000000000e+14
2.263129568000000000e+13,5.169125762000000000e+14,5.098004167000000000e+14
2.326662911000000000e+13,5.191933899000000000e+14,5.119542402000000000e+14
2.391979840000000000e+13,5.214890006000000000e+14,5.141194642000000000e+14
2.459130425000000000e+13,5.238052050000000000e+14,5.163014610000000000e+14
2.528166144000000000e+13,5.261479852000000000e+14,5.185057554000000000e+14
2.599139918000000000e+13,5.285234875000000000e+14,5.207380023000000000e+14
2.672106155000000000e+13,5.309380830000000000e+14,5.230040426000000000e+14
2.747120789000000000e+13,5.333983474000000000e+14,5.253098810000000000e+14
2.824241326000000000e+13,5.359111075000000000e+14,5.276617290000000000e+14
2.903526885000000000e+13,5.384834222000000000e+14,5.300659834000000000e+14
2.985038245000000000e+13,5.411225822000000000e+14,5.325292246000000000e+14
3.068837892000000000e+13,5.438361613000000000e+14,5.350582615000000000e+14
3.154990065000000000e+13,5.466320317000000000e+14,5.376601433000000000e+14
3.243560807000000000e+13,5.495183689000000000e+14,5.403421607000000000e+14
3.334618016000000000e+13,5.525036182000000000e+14,5.431118119000000000e+14
3.428231494000000000e+13,5.555965722000000000e+14,5.459768717000000000e+14
3.524473004000000000e+13,5.588063227000000000e+14,5.489453431000000000e+14
3.623416323000000000e+13,5.621422163000000000e+14,5.520254131000000000e+14
3.725137301000000000e+13,5.656139100000000000e+14,5.552255011000000000e+14
3.829713914000000000e+13,5.692312858000000000e+14,5.585541763000000000e+14
3.937226330000000000e+13,5.730044363000000000e+14,5.620201416000000000e+14
4.047756966000000000e+13,5.769436151000000000e+14,5.656321853000000000e+14
4.161390553000000000e+13,5.810591658000000000e+14,5.693991130000000000e+14
4.278214202000000000e+13,5.853613910000000000e+14,5.733296261000000000e+14
4.398317467000000000e+13,5.898604520000000000e+14,5.774322284000000000e+14
4.521792417000000000e+13,5.945662706000000000e+14,5.817151366000000000e+14
4.648733708000000000e+13,5.994883372000000000e+14,5.861861060000000000e+14
4.779238650000000000e+13,6.046355246000000000e+14,5.908522629000000000e+14
4.913407286000000000e+13,6.100159642000000000e+14,5.957199967000000000e+14
5.051342469000000000e+13,6.156368200000000000e+14,6.007947593000000000e+14
5.193149937000000000e+13,6.215039390000000000e+14,6.060807566000000000e+14
5.338938397000000000e+13,6.276216378000000000e+14,6.115807664000000000e+14
5.488819610000000000e+13,6.339924838000000000e+14,6.172959528000000000e+14
5.642908471000000000e+13,6.406169430000000000e+14,6.232255642000000000e+14
5.801323104000000000e+13,6.474930982000000000e+14,6.293666990000000000e+14
5.964184946000000000e+13,6.546165768000000000e+14,6.357142605000000000e+14
6.131618845000000000e+13,6.619801946000000000e+14,6.422606603000000000e+14
6.303753153000000000e+13,6.695737211000000000e+14,6.489956352000000000e+14
6.480719826000000000e+13,6.773839393000000000e+14,6.559063263000000000e+14
6.662654525000000000e+13,6.853945494000000000e+14,6.629772214000000000e+14
6.849696716000000000e+13,6.935861869000000000e+14,6.701901990000000000e+14
7.041989785000000000e+13,7.019366035000000000e+14,6.775247164000000000e+14
7.239681141000000000e+13,7.104209059000000000e+14,6.849580470000000000e+14
7.442922330000000000e+13,7.190119194000000000e+14,6.924656246000000000e+14
7.651869155000000000e+13,7.276806382000000000e+14,7.000214596000000000e+14
7.866681790000000000e+13,7.363968852000000000e+14,7.075987333000000000e+14
8.087524909000000000e+13,7.451299698000000000e+14,7.151703824000000000e+14
8.314567806000000000e+13,7.538491844000000000e+14,7.227095379000000000e+14
8.547984529000000000e+13,7.625246229000000000e+14,7.301902349000000000e+14
8.787954012000000000e+13,7.711279256000000000e+14,7.375880500000000000e+14
9.034660212000000000e+13,7.796329491000000000e+14,7.448806654000000000e+14
9.288292250000000000e+13,7.880163004000000000e+14,7.520483082000000000e+14
9.549044558000000000e+13,7.962578265000000000e+14,7.590741450000000000e+14
