pressurec2,energy_densityc2,baryon_density
3.847426577000000000e+11,8.743479888000000000e+13,8.883482870000000000e+13
3.973730381000000000e+11,8.848958214000000000e+13,8.990175606000000000e+13
4.104180503000000000e+11,8.960589996000000000e+13,9.103076630000000000e+13
4.238913057000000000e+11,9.078754583000000000e+13,9.222567469000000000e+13
4.378068629000000000e+11,9.203828713000000000e+13,9.349026799000000000e+13
4.521792417000000000e+11,9.336180829000000000e+13,9.482824690000000000e+13
4.670234388000000000e+11,9.476166542000000000e+13,9.624318027000000000e+13
4.823549431000000000e+11,9.624119159000000000e+13,9.773840933000000000e+13
4.981897519000000000e+11,9.780344565000000000e+13,9.931699614000000000e+13
5.145443878000000000e+11,9.945112281000000000e+13,1.009816333000000000e+14
5.314359158000000000e+11,1.011864679000000000e+14,1.027345567000000000e+14
5.488819610000000000e+11,1.030111937000000000e+14,1.045774631000000000e+14
5.669007271000000000e+11,1.049263684000000000e+14,1.065113968000000000e+14
5.855110156000000000e+11,1.069323455000000000e+14,1.085366794000000000e+14
6.047322449000000000e+11,1.090286971000000000e+14,1.106528430000000000e+14
6.245844712000000000e+11,1.112141224000000000e+14,1.128585381000000000e+14
6.450884089000000000e+11,1.134863852000000000e+14,1.151514713000000000e+14
6.662654525000000000e+11,1.158423172000000000e+14,1.175284094000000000e+14
6.881376986000000000e+11,1.182778272000000000e+14,1.199851893000000000e+14
7.107279697000000000e+11,1.207878553000000000e+14,1.225166723000000000e+14
7.340598370000000000e+11,1.233664265000000000e+14,1.251167991000000000e+14
7.581576458000000000e+11,1.260067454000000000e+14,1.277786864000000000e+14
7.830465404000000000e+11,1.287013121000000000e+14,1.304947439000000000e+14
8.087524909000000000e+11,1.314420407000000000e+14,1.332567944000000000e+14
8.353023195000000000e+11,1.342204192000000000e+14,1.360562360000000000e+14
8.627237292000000000e+11,1.370276884000000000e+14,1.388842223000000000e+14
8.910453325000000000e+11,1.398549737000000000e+14,1.417317955000000000e+14
9.202966809000000000e+11,1.426934924000000000e+14,1.445900958000000000e+14
9.505082962000000000e+11,1.455347506000000000e+14,1.474505591000000000e+14
9.817117023000000000e+11,1.483707162000000000e+14,1.503050913000000000e+14
1.013939458000000000e+12,1.511939545000000000e+14,1.531462049000000000e+14
1.047225190000000000e+12,1.539977431000000000e+14,1.559671332000000000e+14
1.081603630000000000e+12,1.567761912000000000e+14,1.587619506000000000e+14
1.117110651000000000e+12,1.595243371000000000e+14,1.615256699000000000e+14
1.153783300000000000e+12,1.622381446000000000e+14,1.642542375000000000e+14
1.191659843000000000e+12,1.649145576000000000e+14,1.669445881000000000e+14
1.230779803000000000e+12,1.675515164000000000e+14,1.695946595000000000e+14
1.271183997000000000e+12,1.701478587000000000e+14,1.722032928000000000e+14
1.312914585000000000e+12,1.727033246000000000e+14,1.747702366000000000e+14
1.356015111000000000e+12,1.752184944000000000e+14,1.772960835000000000e+14
1.400530545000000000e+12,1.776946676000000000e+14,1.797821475000000000e+14
1.446507339000000000e+12,1.801338505000000000e+14,1.822304515000000000e+14
1.493993464000000000e+12,1.825386252000000000e+14,1.846435945000000000e+14
1.543038469000000000e+12,1.849120660000000000e+14,1.870246674000000000e+14
1.593693530000000000e+12,1.872577070000000000e+14,1.893772197000000000e+14
1.646011502000000000e+12,1.895794282000000000e+14,1.917051451000000000e+14
1.700046975000000000e+12,1.918813537000000000e+14,1.940125784000000000e+14
1.755856331000000000e+12,1.941678228000000000e+14,1.963038669000000000e+14
1.813497804000000000e+12,1.964433397000000000e+14,1.985835190000000000e+14
1.873031539000000000e+12,1.987124713000000000e+14,2.008561016000000000e+14
1.934519654000000000e+12,2.009798141000000000e+14,2.031262073000000000e+14
1.998026309000000000e+12,2.032499512000000000e+14,2.053984104000000000e+14
2.063617768000000000e+12,2.055274208000000000e+14,2.076772356000000000e+14
2.131362472000000000e+12,2.078166236000000000e+14,2.099670657000000000e+14
2.201331107000000000e+12,2.101218131000000000e+14,2.122721309000000000e+14
2.273596682000000000e+12,2.124470766000000000e+14,2.145964906000000000e+14
2.348234601000000000e+12,2.147962265000000000e+14,2.169439251000000000e+14
2.425322742000000000e+12,2.171728084000000000e+14,2.193179426000000000e+14
2.504941542000000000e+12,2.195800874000000000e+14,2.217217670000000000e+14
2.587174079000000000e+12,2.220209645000000000e+14,2.241582542000000000e+14
2.672106155000000000e+12,2.244979624000000000e+14,2.266298785000000000e+14
2.759826392000000000e+12,2.270131885000000000e+14,2.291386957000000000e+14
2.850426321000000000e+12,2.295683428000000000e+14,2.316863516000000000e+14
2.944000475000000000e+12,2.321646439000000000e+14,2.342740096000000000e+14
3.040646493000000000e+12,2.348028028000000000e+14,2.369023238000000000e+14
3.140465219000000000e+12,2.374830973000000000e+14,2.395715150000000000e+14
3.243560807000000000e+12,2.402053219000000000e+14,2.422813212000000000e+14
3.350040830000000000e+12,2.429687500000000000e+14,2.450309605000000000e+14
3.460016392000000000e+12,2.457721927000000000e+14,2.478191905000000000e+14
3.573602246000000000e+12,2.486140637000000000e+14,2.506443741000000000e+14
3.690916911000000000e+12,2.514923108000000000e+14,2.535044116000000000e+14
3.812082796000000000e+12,2.544044655000000000e+14,2.563967913000000000e+14
3.937226330000000000e+12,2.573477174000000000e+14,2.593186640000000000e+14
4.066478092000000000e+12,2.603189589000000000e+14,2.622668880000000000e+14
4.199972947000000000e+12,2.633148416000000000e+14,2.652380861000000000e+14
4.337850188000000000e+12,2.663317500000000000e+14,2.682286198000000000e+14
4.480253680000000000e+12,2.693659043000000000e+14,2.712346920000000000e+14
4.627332012000000000e+12,2.724134479000000000e+14,2.742524342000000000e+14
4.779238650000000000e+12,2.754704502000000000e+14,2.772779094000000000e+14
4.936132098000000000e+12,2.785329248000000000e+14,2.803071309000000000e+14
5.098176064000000000e+12,2.815969162000000000e+14,2.833361477000000000e+14
5.265539630000000000e+12,2.846585228000000000e+14,2.863610682000000000e+14
5.438397428000000000e+12,2.877139503000000000e+14,2.893781121000000000e+14
5.616929824000000000e+12,2.907595763000000000e+14,2.923836750000000000e+14
5.801323104000000000e+12,2.937919056000000000e+14,2.953742836000000000e+14
5.991769669000000000e+12,2.968076704000000000e+14,2.983466947000000000e+14
6.188468239000000000e+12,2.998039021000000000e+14,3.012979651000000000e+14
6.391624053000000000e+12,3.027778645000000000e+14,3.042253859000000000e+14
6.601449093000000000e+12,3.057271260000000000e+14,3.071265531000000000e+14
6.818162295000000000e+12,3.086496175000000000e+14,3.099994234000000000e+14
7.041989785000000000e+12,3.115436339000000000e+14,3.128423153000000000e+14
7.273165113000000000e+12,3.144078481000000000e+14,3.156539219000000000e+14
7.511929493000000000e+12,3.172413256000000000e+14,3.184333244000000000e+14
7.758532061000000000e+12,3.200435824000000000e+14,3.211800476000000000e+14
8.013230128000000000e+12,3.228145851000000000e+14,3.238940593000000000e+14
8.276289456000000000e+12,3.255546943000000000e+14,3.265757126000000000e+14
8.547984529000000000e+12,3.282647484000000000e+14,3.292258278000000000e+14
8.828598841000000000e+12,3.309460896000000000e+14,3.318457155000000000e+14
9.118425196000000000e+12,3.336004837000000000e+14,3.344370968000000000e+14
9.417766007000000000e+12,3.362301637000000000e+14,3.370021445000000000e+14
9.726933615000000000e+12,3.388378250000000000e+14,3.395434761000000000e+14
1.004625062000000000e+13,3.414265937000000000e+14,3.420641219000000000e+14
1.037605020000000000e+13,3.440000188000000000e+14,3.445675148000000000e+14
1.071667648000000000e+13,3.465620704000000000e+14,3.470574871000000000e+14
1.106848489000000000e+13,3.491171615000000000e+14,3.495382895000000000e+14
1.143184250000000000e+13,3.516700658000000000e+14,3.520145091000000000e+14
1.180712847000000000e+13,3.542259314000000000e+14,3.544910809000000000e+14
1.219473437000000000e+13,3.567903289000000000e+14,3.569733321000000000e+14
1.259506464000000000e+13,3.593691720000000000e+14,3.594669026000000000e+14
1.300853701000000000e+13,3.619687194000000000e+14,3.619777452000000000e+14
1.343558290000000000e+13,3.645955933000000000e+14,3.645121404000000000e+14
1.387664791000000000e+13,3.672567805000000000e+14,3.670766954000000000e+14
1.433219226000000000e+13,3.699595860000000000e+14,3.696782965000000000e+14
1.480269127000000000e+13,3.727116509000000000e+14,3.723241239000000000e+14
1.528863588000000000e+13,3.755208996000000000e+14,3.750215980000000000e+14
1.579053314000000000e+13,3.783955676000000000e+14,3.777784037000000000e+14
1.630890676000000000e+13,3.813442227000000000e+14,3.806025077000000000e+14
1.684429760000000000e+13,3.843756396000000000e+14,3.835020351000000000e+14
1.739726432000000000e+13,3.874987800000000000e+14,3.864852491000000000e+14
1.796838391000000000e+13,3.907227649000000000e+14,3.895605202000000000e+14
1.855825228000000000e+13,3.940568059000000000e+14,3.927362599000000000e+14
1.916748492000000000e+13,3.975100926000000000e+14,3.960208108000000000e+14
1.979671753000000000e+13,4.010916789000000000e+14,3.994223375000000000e+14
2.044660667000000000e+13,4.048103428000000000e+14,4.029486920000000000e+14
2.111783044000000000e+13,4.086744737000000000e+14,4.066073082000000000e+14
2.181108924000000000e+13,4.126919147000000000e+14,4.104050528000000000e+14
2.252710643000000000e+13,4.168697148000000000e+14,4.143479934000000000e+14
2.326662911000000000e+13,4.212139578000000000e+14,4.184412414000000000e+14
2.403042894000000000e+13,4.257296420000000000e+14,4.226888428000000000e+14
2.481930289000000000e+13,4.304203115000000000e+14,4.270934392000000000e+14
2.563407409000000000e+13,4.352878953000000000e+14,4.316561244000000000e+14
2.647559271000000000e+13,4.403326834000000000e+14,4.363764334000000000e+14
2.734473680000000000e+13,4.455530288000000000e+14,4.412520743000000000e+14
2.824241326000000000e+13,4.509452962000000000e+14,4.462788941000000000e+14
2.916955876000000000e+13,4.565037920000000000e+14,4.514508274000000000e+14
3.012714071000000000e+13,4.622206662000000000e+14,4.567598217000000000e+14
3.111615828000000000e+13,4.680860877000000000e+14,4.621960153000000000e+14
3.213764344000000000e+13,4.740884091000000000e+14,4.677479063000000000e+14
3.319266205000000000e+13,4.802142377000000000e+14,4.734024336000000000e+14
3.428231494000000000e+13,4.864487107000000000e+14,4.791452446000000000e+14
3.540773909000000000e+13,4.927759635000000000e+14,4.849611404000000000e+14
3.657010881000000000e+13,4.991794015000000000e+14,4.908343346000000000e+14
3.777063695000000000e+13,5.056419397000000000e+14,4.967486811000000000e+14
3.901057617000000000e+13,5.121465576000000000e+14,5.026881876000000000e+14
4.029122028000000000e+13,5.186767729000000000e+14,5.086374493000000000e+14
4.161390553000000000e+13,5.252169178000000000e+14,5.145818986000000000e+14
4.298001206000000000e+13,5.317525654000000000e+14,5.205081872000000000e+14
4.439096531000000000e+13,5.382707673000000000e+14,5.264043936000000000e+14
4.584823751000000000e+13,5.447603322000000000e+14,5.322602634000000000e+14
4.735334923000000000e+13,5.512121487000000000e+14,5.380674870000000000e+14
4.890787094000000000e+13,5.576191774000000000e+14,5.438196754000000000e+14
5.051342469000000000e+13,5.639765871000000000e+14,5.495124649000000000e+14
5.217168576000000000e+13,5.702817997000000000e+14,5.551435381000000000e+14
5.388438443000000000e+13,5.765343826000000000e+14,5.607125069000000000e+14
5.565330778000000000e+13,5.827360207000000000e+14,5.662208679000000000e+14
5.748030158000000000e+13,5.888904217000000000e+14,5.716718975000000000e+14
5.936727216000000000e+13,5.950032036000000000e+14,5.770705317000000000e+14
6.131618845000000000e+13,6.010816515000000000e+14,5.824231314000000000e+14
6.332908400000000000e+13,6.071346261000000000e+14,5.877373837000000000e+14
6.540805915000000000e+13,6.131724499000000000e+14,5.930221836000000000e+14
6.755528315000000000e+13,6.192067225000000000e+14,5.982874546000000000e+14
6.977299650000000000e+13,6.252503060000000000e+14,6.035441199000000000e+14
7.206351321000000000e+13,6.313170803000000000e+14,6.088038722000000000e+14
7.442922330000000000e+13,6.374218891000000000e+14,6.140791130000000000e+14
7.687259522000000000e+13,6.435805961000000000e+14,6.193829850000000000e+14
7.939617845000000000e+13,6.498099492000000000e+14,6.247292406000000000e+14
8.200260620000000000e+13,6.561275991000000000e+14,6.301322417000000000e+14
8.469459808000000000e+13,6.625521352000000000e+14,6.356069753000000000e+14
8.747496302000000000e+13,6.691031083000000000e+14,6.411690557000000000e+14
9.034660212000000000e+13,6.758010356000000000e+14,6.468347121000000000e+14
9.331251175000000000e+13,6.826675162000000000e+14,6.526208675000000000e+14
9.637578664000000000e+13,6.897252250000000000e+14,6.585451140000000000e+14
9.953962310000000000e+13,6.969979232000000000e+14,6.646257018000000000e+14
1.028073224000000000e+14,7.045106517000000000e+14,6.708816796000000000e+14
1.061822941000000000e+14,7.122896498000000000e+14,6.773328030000000000e+14
1.096680598000000000e+14,7.203623031000000000e+14,6.839994700000000000e+14
1.132682567000000000e+14,7.287570556000000000e+14,6.909026251000000000e+14
1.169866413000000000e+14,7.375035013000000000e+14,6.980638141000000000e+14
1.208270935000000000e+14,7.466320325000000000e+14,7.055048738000000000e+14
1.247936205000000000e+14,7.561734351000000000e+14,7.132475868000000000e+14
1.288903612000000000e+14,7.661589060000000000e+14,7.213136835000000000e+14
1.331215903000000000e+14,7.766194336000000000e+14,7.297243334000000000e+14
1.374917226000000000e+14,7.875851157000000000e+14,7.384995968000000000e+14
1.420053182000000000e+14,7.990847454000000000e+14,7.476581052000000000e+14
1.466670866000000000e+14,8.111449691000000000e+14,7.572164108000000000e+14
1.514818922000000000e+14,8.237894101000000000e+14,7.671883260000000000e+14
1.564547589000000000e+14,8.370381442000000000e+14,7.775845580000000000e+14
1.615908754000000000e+14,8.509067903000000000e+14,7.884120547000000000e+14
1.668956010000000000e+14,8.654056611000000000e+14,7.996734162000000000e+14
1.723744708000000000e+14,8.805391365000000000e+14,8.113664976000000000e+14
1.780332016000000000e+14,8.963053021000000000e+14,8.234842292000000000e+14
1.838776980000000000e+14,9.126957529000000000e+14,8.360145717000000000e+14
1.899140582000000000e+14,9.296956378000000000e+14,8.489406596000000000e+14
1.961485809000000000e+14,9.472839302000000000e+14,8.622411162000000000e+14
2.025877712000000000e+14,9.654337978000000000e+14,8.758904376000000000e+14
2.092383480000000000e+14,9.841137202000000000e+14,8.898599284000000000e+14
2.161072509000000000e+14,1.003288650000000000e+15,9.041186479000000000e+14
2.232016469000000000e+14,1.022921312000000000e+15,9.186344341000000000e+14
2.305289387000000000e+14,1.042973652000000000e+15,9.333750076000000000e+14
2.380967717000000000e+14,1.063408132000000000e+15,9.483089341000000000e+14
2.459130425000000000e+14,1.084189345000000000e+15,9.634067941000000000e+14
2.539859069000000000e+14,1.105285699000000000e+15,9.786423605000000000e+14
2.623237882000000000e+14,1.126670475000000000e+15,9.939932965000000000e+14
2.709353866000000000e+14,1.148322383000000000e+15,1.009441470000000000e+15
2.798296876000000000e+14,1.170226894000000000e+15,1.024973801000000000e+15
2.890159718000000000e+14,1.192376773000000000e+15,1.040582524000000000e+15
2.985038245000000000e+14,1.214772119000000000e+15,1.056265085000000000e+15
3.083031457000000000e+14,1.237420660000000000e+15,1.072024220000000000e+15
3.184241602000000000e+14,1.260337574000000000e+15,1.087867694000000000e+15
3.288774286000000000e+14,1.283545653000000000e+15,1.103808279000000000e+15
3.396738582000000000e+14,1.307074995000000000e+15,1.119863408000000000e+15
3.508247144000000000e+14,1.330962564000000000e+15,1.136054744000000000e+15
3.623416323000000000e+14,1.355252105000000000e+15,1.152407996000000000e+15
3.742366291000000000e+14,1.379993838000000000e+15,1.168952585000000000e+15
3.865221163000000000e+14,1.405244168000000000e+15,1.185721340000000000e+15
3.992109130000000000e+14,1.431065792000000000e+15,1.202750445000000000e+15
4.123162591000000000e+14,1.457527729000000000e+15,1.220079341000000000e+15
4.258518292000000000e+14,1.484704928000000000e+15,1.237750358000000000e+15
4.398317467000000000e+14,1.512678545000000000e+15,1.255808775000000000e+15
4.542705986000000000e+14,1.541536194000000000e+15,1.274302871000000000e+15
4.691834511000000000e+14,1.571371680000000000e+15,1.293283629000000000e+15
4.845858645000000000e+14,1.602285157000000000e+15,1.312804727000000000e+15
5.004939103000000000e+14,1.634383160000000000e+15,1.332922437000000000e+15
5.169241874000000000e+14,1.667778255000000000e+15,1.353695294000000000e+15
5.338938397000000000e+14,1.702588461000000000e+15,1.375183630000000000e+15
5.514205739000000000e+14,1.738937019000000000e+15,1.397449344000000000e+15
5.695226780000000000e+14,1.776950966000000000e+15,1.420554941000000000e+15
5.882190402000000000e+14,1.816759345000000000e+15,1.444562403000000000e+15
6.075291689000000000e+14,1.858491523000000000e+15,1.469532155000000000e+15
6.274732130000000000e+14,1.902274683000000000e+15,1.495521594000000000e+15
6.480719826000000000e+14,1.948230182000000000e+15,1.522583009000000000e+15
6.693469713000000000e+14,1.996469431000000000e+15,1.550761307000000000e+15
6.913203780000000000e+14,2.047090443000000000e+15,1.580092224000000000e+15
7.140151304000000000e+14,2.100173314000000000e+15,1.610600007000000000e+15
7.374549090000000000e+14,2.155774199000000000e+15,1.642294337000000000e+15
7.616641717000000000e+14,2.213921298000000000e+15,1.675168526000000000e+15
7.866681790000000000e+14,2.274611131000000000e+15,1.709197962000000000e+15
8.124930211000000000e+14,2.337803353000000000e+15,1.744337822000000000e+15
8.391656443000000000e+14,2.403419384000000000e+15,1.780522986000000000e+15
8.667138797000000000e+14,2.471341461000000000e+15,1.817668214000000000e+15
8.951664721000000000e+14,2.541412970000000000e+15,1.855669015000000000e+15
9.245531098000000000e+14,2.613441744000000000e+15,1.894404093000000000e+15
9.549044558000000000e+14,2.687204595000000000e+15,1.933738364000000000e+15
9.862521795000000000e+14,2.762453845000000000e+15,1.973526910000000000e+15
1.018628990000000000e+15,2.838926170000000000e+15,2.013620007000000000e+15
1.052068671000000000e+15,2.916351143000000000e+15,2.053867780000000000e+15
1.086606114000000000e+15,2.994461662000000000e+15,2.094125649000000000e+15
1.122277356000000000e+15,3.073003382000000000e+15,2.134259034000000000e+15
1.159119619000000000e+15,3.151743577000000000e+15,2.174147582000000000e+15
1.197171343000000000e+15,3.230479850000000000e+15,2.213689118000000000e+15
1.236472235000000000e+15,3.309045120000000000e+15,2.252801571000000000e+15
1.277063301000000000e+15,3.387312735000000000e+15,2.291424867000000000e+15
1.318986896000000000e+15,3.465198023000000000e+15,2.329520978000000000e+15
1.362286764000000000e+15,3.542658227000000000e+15,2.367073153000000000e+15
1.407008086000000000e+15,3.619691251000000000e+15,2.404084605000000000e+15
1.453197524000000000e+15,3.696333000000000000e+15,2.440576547000000000e+15
1.500903276000000000e+15,3.772653234000000000e+15,2.476585591000000000e+15
1.550175117000000000e+15,3.848750497000000000e+15,2.512160811000000000e+15
1.601064461000000000e+15,3.924747056000000000e+15,2.547360918000000000e+15
1.653624407000000000e+15,4.000784521000000000e+15,2.582251853000000000e+15
1.707909797000000000e+15,4.077019065000000000e+15,2.616904299000000000e+15
1.763977275000000000e+15,4.153616764000000000e+15,2.651391343000000000e+15
1.821885343000000000e+15,4.230750144000000000e+15,2.685786781000000000e+15
1.881694425000000000e+15,4.308595285000000000e+15,2.720163739000000000e+15
1.943466927000000000e+15,4.387329459000000000e+15,2.754593587000000000e+15
2.007267304000000000e+15,4.467129280000000000e+15,2.789145138000000000e+15
2.073162127000000000e+15,4.548169511000000000e+15,2.823884149000000000e+15
2.141220155000000000e+15,4.630622387000000000e+15,2.858873087000000000e+15
2.211512400000000000e+15,4.714656985000000000e+15,2.894170913000000000e+15
2.284112207000000000e+15,4.800439177000000000e+15,2.929833135000000000e+15
2.359095331000000000e+15,4.888132102000000000e+15,2.965912070000000000e+15
2.436540009000000000e+15,4.977896169000000000e+15,3.002456904000000000e+15
2.516527051000000000e+15,5.069889548000000000e+15,3.039513958000000000e+15
2.599139918000000000e+15,5.164268703000000000e+15,3.077126952000000000e+15
2.684464811000000000e+15,5.261188956000000000e+15,3.115337276000000000e+15
2.772590760000000000e+15,5.360805307000000000e+15,3.154184350000000000e+15
2.863609719000000000e+15,5.463272708000000000e+15,3.193705752000000000e+15
2.957616659000000000e+15,5.568746593000000000e+15,3.233937447000000000e+15
3.054709671000000000e+15,5.677383516000000000e+15,3.274914040000000000e+15
3.154990065000000000e+15,5.789341508000000000e+15,3.316668916000000000e+15
3.258562476000000000e+15,5.904780491000000000e+15,3.359234393000000000e+15
3.365534976000000000e+15,6.023862945000000000e+15,3.402641959000000000e+15
3.476019182000000000e+15,6.146753923000000000e+15,3.446922266000000000e+15
3.590130377000000000e+15,6.273621307000000000e+15,3.492105205000000000e+15
3.707987629000000000e+15,6.404636417000000000e+15,3.538220108000000000e+15
3.829713914000000000e+15,6.539974163000000000e+15,3.585295771000000000e+15
3.955436245000000000e+15,6.679812676000000000e+15,3.633360309000000000e+15
4.085285804000000000e+15,6.824334039000000000e+15,3.682441381000000000e+15
4.219398081000000000e+15,6.973724966000000000e+15,3.732566394000000000e+15
4.357913012000000000e+15,7.128176425000000000e+15,3.783762340000000000e+15
4.500975130000000000e+15,7.287884749000000000e+15,3.836056130000000000e+15
4.648733708000000000e+15,7.453051490000000000e+15,3.889474500000000000e+15
4.801342924000000000e+15,7.623883781000000000e+15,3.944044092000000000e+15
4.958962014000000000e+15,7.800596270000000000e+15,3.999792014000000000e+15
5.121755443000000000e+15,7.983411120000000000e+15,4.056745770000000000e+15
5.289893076000000000e+15,8.172559106000000000e+15,4.114933527000000000e+15
5.463550352000000000e+15,8.368281119000000000e+15,4.174384488000000000e+15
5.642908471000000000e+15,8.570829192000000000e+15,4.235129094000000000e+15
5.828154581000000000e+15,8.780468406000000000e+15,4.297199475000000000e+15
6.019481974000000000e+15,8.997478971000000000e+15,4.360629915000000000e+15
6.217090286000000000e+15,9.222157874000000000e+15,4.425457161000000000e+15
6.421185709000000000e+15,9.454820897000000000e+15,4.491720810000000000e+15
6.631981202000000000e+15,9.695805519000000000e+15,4.559463915000000000e+15
6.849696716000000000e+15,9.945474273000000000e+15,4.628733671000000000e+15
7.074559423000000000e+15,1.020421607000000000e+16,4.699581493000000000e+15
7.306803951000000000e+15,1.047245056000000000e+16,4.772063895000000000e+15
7.546672631000000000e+15,1.075063251000000000e+16,4.846243315000000000e+15
7.794415750000000000e+15,1.103925421000000000e+16,4.922188344000000000e+15
8.050291812000000000e+15,1.133884975000000000e+16,4.999974426000000000e+15
8.314567806000000000e+15,1.165000011000000000e+16,5.079684695000000000e+15
8.587519485000000000e+15,1.197333807000000000e+16,5.161410714000000000e+15
8.869431656000000000e+15,1.230955261000000000e+16,5.245252991000000000e+15
