pressurec2,energy_densityc2,baryon_density
8.069566121000000000e+10,3.361785821000000000e+13,3.361785821000000000e+13
9.953962310000000000e+10,3.843121998000000000e+13,3.849977961000000000e+13
1.023340212000000000e+11,3.887603284000000000e+13,3.894422872000000000e+13
1.052068671000000000e+11,3.932488943000000000e+13,3.939268570000000000e+13
1.081603630000000000e+11,3.978082394000000000e+13,3.984818085000000000e+13
1.111967731000000000e+11,4.024693659000000000e+13,4.031380972000000000e+13
1.143184250000000000e+11,4.072639115000000000e+13,4.079273062000000000e+13
1.175277117000000000e+11,4.122239469000000000e+13,4.128814434000000000e+13
1.208270935000000000e+11,4.173818273000000000e+13,4.180327934000000000e+13
1.242190995000000000e+11,4.227699565000000000e+13,4.234136812000000000e+13
1.277063301000000000e+11,4.284202064000000000e+13,4.290558931000000000e+13
1.312914585000000000e+11,4.343633529000000000e+13,4.349901125000000000e+13
1.349772330000000000e+11,4.406285342000000000e+13,4.412453799000000000e+13
1.387664791000000000e+11,4.472424082000000000e+13,4.478482519000000000e+13
1.426621015000000000e+11,4.542279419000000000e+13,4.548215936000000000e+13
1.466670866000000000e+11,4.616036660000000000e+13,4.621838349000000000e+13
1.507845046000000000e+11,4.693827678000000000e+13,4.699480670000000000e+13
1.550175117000000000e+11,4.775719615000000000e+13,4.781209164000000000e+13
1.593693530000000000e+11,4.861711181000000000e+13,4.867021773000000000e+13
1.638433646000000000e+11,4.951729443000000000e+13,4.956844930000000000e+13
1.684429760000000000e+11,5.045627385000000000e+13,5.050531159000000000e+13
1.731717134000000000e+11,5.143189878000000000e+13,5.147865046000000000e+13
1.780332016000000000e+11,5.244141193000000000e+13,5.248570763000000000e+13
1.830311676000000000e+11,5.348155908000000000e+13,5.352322974000000000e+13
1.881694425000000000e+11,5.454875529000000000e+13,5.458763430000000000e+13
1.934519654000000000e+11,5.563923293000000000e+13,5.567515754000000000e+13
1.988827857000000000e+11,5.674922608000000000e+13,5.678203835000000000e+13
2.044660667000000000e+11,5.787515593000000000e+13,5.790470327000000000e+13
2.102060883000000000e+11,5.901377278000000000e+13,5.903990793000000000e+13
2.161072509000000000e+11,6.016230818000000000e+13,6.018488876000000000e+13
2.221740781000000000e+11,6.131854233000000000e+13,6.133742988000000000e+13
2.284112207000000000e+11,6.248091232000000000e+13,6.249597086000000000e+13
2.348234601000000000e+11,6.364854273000000000e+13,6.365963692000000000e+13
2.414157116000000000e+11,6.482122446000000000e+13,6.482821757000000000e+13
2.481930289000000000e+11,6.599942844000000000e+13,6.600217998000000000e+13
2.551606074000000000e+11,6.718424847000000000e+13,6.718261175000000000e+13
2.623237882000000000e+11,6.837735386000000000e+13,6.837117345000000000e+13
2.696880626000000000e+11,6.958090230000000000e+13,6.957001156000000000e+13
2.772590760000000000e+11,7.079749191000000000e+13,7.078171051000000000e+13
2.850426321000000000e+11,7.203007094000000000e+13,7.200920258000000000e+13
2.930446977000000000e+11,7.328184150000000000e+13,7.325567177000000000e+13
3.012714071000000000e+11,7.455616386000000000e+13,7.452445848000000000e+13
3.097290667000000000e+11,7.585648684000000000e+13,7.581899010000000000e+13
3.184241602000000000e+11,7.718626408000000000e+13,7.714269758000000000e+13
3.273633529000000000e+11,7.854881855000000000e+13,7.849888055000000000e+13
3.365534976000000000e+11,7.994724548000000000e+13,7.989061077000000000e+13
3.460016392000000000e+11,8.138435104000000000e+13,8.132067118000000000e+13
3.557150207000000000e+11,8.286253029000000000e+13,8.279143454000000000e+13
3.657010881000000000e+11,8.438365242000000000e+13,8.430474947000000000e+13
3.759674966000000000e+11,8.594899972000000000e+13,8.586187993000000000e+13
3.865221163000000000e+11,8.755918009000000000e+13,8.746341845000000000e+13
3.973730381000000000e+11,8.921410353000000000e+13,8.910926306000000000e+13
4.085285804000000000e+11,9.091292488000000000e+13,9.079856069000000000e+13
4.199972947000000000e+11,9.265403012000000000e+13,9.252969387000000000e+13
4.317879727000000000e+11,9.443508942000000000e+13,9.430033384000000000e+13
4.439096531000000000e+11,9.625311524000000000e+13,9.610749874000000000e+13
4.563716282000000000e+11,9.810453527000000000e+13,9.794762637000000000e+13
4.691834511000000000e+11,9.998530820000000000e+13,9.981668964000000000e+13
4.823549431000000000e+11,1.018910538000000000e+14,1.017103261000000000e+14
4.958962014000000000e+11,1.038172243000000000e+14,1.036240082000000000e+14
5.098176064000000000e+11,1.057592768000000000e+14,1.055532152000000000e+14
5.241298302000000000e+11,1.077127776000000000e+14,1.074935363000000000e+14
5.388438443000000000e+11,1.096736239000000000e+14,1.094408911000000000e+14
5.539709281000000000e+11,1.116381509000000000e+14,1.113916357000000000e+14
5.695226780000000000e+11,1.136032590000000000e+14,1.133426888000000000e+14
5.855110156000000000e+11,1.155664998000000000e+14,1.152916170000000000e+14
6.019481974000000000e+11,1.175261483000000000e+14,1.172367056000000000e+14
6.188468239000000000e+11,1.194813476000000000e+14,1.191771024000000000e+14
6.362198493000000000e+11,1.214320596000000000e+14,1.211127679000000000e+14
6.540805915000000000e+11,1.233790746000000000e+14,1.230444844000000000e+14
6.724427423000000000e+11,1.253240305000000000e+14,1.249738749000000000e+14
6.913203780000000000e+11,1.272694030000000000e+14,1.269033923000000000e+14
7.107279697000000000e+11,1.292184894000000000e+14,1.288363033000000000e+14
7.306803951000000000e+11,1.311753462000000000e+14,1.307766259000000000e+14
7.511929493000000000e+11,1.331447654000000000e+14,1.327291050000000000e+14
7.722813571000000000e+11,1.351322597000000000e+14,1.346991981000000000e+14
7.939617845000000000e+11,1.371439825000000000e+14,1.366929944000000000e+14
8.162508514000000000e+11,1.391867014000000000e+14,1.387171892000000000e+14
8.391656443000000000e+11,1.412677307000000000e+14,1.407790158000000000e+14
8.627237292000000000e+11,1.433948535000000000e+14,1.428861682000000000e+14
8.869431656000000000e+11,1.455763070000000000e+14,1.450467865000000000e+14
9.118425196000000000e+11,1.478206730000000000e+14,1.472693472000000000e+14
9.374408788000000000e+11,1.501367823000000000e+14,1.495625694000000000e+14
9.637578664000000000e+11,1.525335510000000000e+14,1.519352513000000000e+14
9.908136567000000000e+11,1.550198954000000000e+14,1.543961869000000000e+14
1.018628990000000000e+12,1.576045906000000000e+14,1.569540253000000000e+14
1.047225190000000000e+12,1.602959767000000000e+14,1.596169807000000000e+14
1.076624177000000000e+12,1.631017946000000000e+14,1.623926691000000000e+14
1.106848489000000000e+12,1.660290112000000000e+14,1.652879369000000000e+14
1.137921294000000000e+12,1.690834925000000000e+14,1.683085376000000000e+14
1.169866413000000000e+12,1.722698140000000000e+14,1.714589447000000000e+14
1.202708335000000000e+12,1.755910524000000000e+14,1.747421473000000000e+14
1.236472235000000000e+12,1.790485905000000000e+14,1.781594580000000000e+14
1.271183997000000000e+12,1.826419713000000000e+14,1.817103696000000000e+14
1.306870230000000000e+12,1.863688514000000000e+14,1.853925111000000000e+14
1.343558290000000000e+12,1.902249869000000000e+14,1.892016345000000000e+14
1.381276303000000000e+12,1.942043031000000000e+14,1.931316853000000000e+14
1.420053182000000000e+12,1.982991236000000000e+14,1.971750304000000000e+14
1.459918652000000000e+12,2.025003630000000000e+14,2.013226492000000000e+14
1.500903276000000000e+12,2.067978584000000000e+14,2.055644623000000000e+14
1.543038469000000000e+12,2.111806342000000000e+14,2.098895936000000000e+14
1.586356534000000000e+12,2.156373537000000000e+14,2.142868169000000000e+14
1.630890676000000000e+12,2.201566755000000000e+14,2.187449077000000000e+14
1.676675035000000000e+12,2.247276089000000000e+14,2.232529934000000000e+14
1.723744708000000000e+12,2.293398391000000000e+14,2.278008748000000000e+14
1.772135779000000000e+12,2.339839061000000000e+14,2.323792011000000000e+14
1.821885343000000000e+12,2.386515197000000000e+14,2.369797800000000000e+14
1.873031539000000000e+12,2.433355785000000000e+14,2.415955959000000000e+14
1.925613572000000000e+12,2.480302493000000000e+14,2.462208867000000000e+14
1.979671753000000000e+12,2.527310086000000000e+14,2.508511837000000000e+14
2.035247521000000000e+12,2.574344045000000000e+14,2.554830764000000000e+14
2.092383480000000000e+12,2.621381024000000000e+14,2.601142557000000000e+14
2.151123430000000000e+12,2.668406902000000000e+14,2.647433225000000000e+14
2.211512400000000000e+12,2.715413105000000000e+14,2.693694238000000000e+14
2.273596682000000000e+12,2.762396457000000000e+14,2.739922379000000000e+14
2.337423871000000000e+12,2.809356491000000000e+14,2.786117093000000000e+14
2.403042894000000000e+12,2.856291300000000000e+14,2.832276409000000000e+14
2.470504055000000000e+12,2.903196668000000000e+14,2.878396079000000000e+14
2.539859069000000000e+12,2.950063502000000000e+14,2.924467060000000000e+14
2.611161101000000000e+12,2.996875924000000000e+14,2.970473643000000000e+14
2.684464811000000000e+12,3.043610571000000000e+14,3.016392772000000000e+14
2.759826392000000000e+12,3.090234106000000000e+14,3.062191603000000000e+14
2.837303617000000000e+12,3.136703952000000000e+14,3.107828240000000000e+14
2.916955876000000000e+12,3.182967859000000000e+14,3.153251316000000000e+14
2.998844231000000000e+12,3.228964172000000000e+14,3.198400267000000000e+14
3.083031457000000000e+12,3.274623383000000000e+14,3.243206866000000000e+14
3.169582089000000000e+12,3.319870112000000000e+14,3.287597173000000000e+14
3.258562476000000000e+12,3.364624947000000000e+14,3.331493354000000000e+14
3.350040830000000000e+12,3.408807686000000000e+14,3.374816857000000000e+14
3.444087276000000000e+12,3.452340887000000000e+14,3.417491905000000000e+14
3.540773909000000000e+12,3.495151391000000000e+14,3.459446974000000000e+14
3.640174847000000000e+12,3.537173805000000000e+14,3.500618216000000000e+14
3.742366291000000000e+12,3.578352189000000000e+14,3.540951100000000000e+14
3.847426577000000000e+12,3.618643046000000000e+14,3.580403323000000000e+14
3.955436245000000000e+12,3.658016461000000000e+14,3.618945928000000000e+14
4.066478092000000000e+12,3.696455899000000000e+14,3.656563076000000000e+14
4.180637241000000000e+12,3.733958831000000000e+14,3.693252659000000000e+14
4.298001206000000000e+12,3.770535935000000000e+14,3.729025488000000000e+14
4.418659956000000000e+12,3.806209999000000000e+14,3.763904214000000000e+14
4.542705986000000000e+12,3.841013997000000000e+14,3.797921433000000000e+14
4.670234388000000000e+12,3.874989014000000000e+14,3.831117641000000000e+14
4.801342924000000000e+12,3.908182558000000000e+14,3.863539572000000000e+14
4.936132098000000000e+12,3.940645889000000000e+14,3.895237593000000000e+14
5.074705239000000000e+12,3.972431325000000000e+14,3.926263052000000000e+14
5.217168576000000000e+12,4.003590819000000000e+14,3.956666900000000000e+14
5.363631317000000000e+12,4.034173075000000000e+14,3.986496868000000000e+14
5.514205739000000000e+12,4.064221722000000000e+14,4.015795695000000000e+14
5.669007271000000000e+12,4.093773883000000000e+14,4.044599736000000000e+14
5.828154581000000000e+12,4.122858332000000000e+14,4.072937176000000000e+14
5.991769669000000000e+12,4.151494207000000000e+14,4.100826789000000000e+14
6.159977960000000000e+12,4.179691035000000000e+14,4.128277973000000000e+14
6.332908400000000000e+12,4.207448283000000000e+14,4.155290326000000000e+14
6.510693555000000000e+12,4.234754371000000000e+14,4.181852712000000000e+14
6.693469713000000000e+12,4.261588509000000000e+14,4.207945054000000000e+14
6.881376986000000000e+12,4.287922229000000000e+14,4.233539841000000000e+14
7.074559423000000000e+12,4.313720458000000000e+14,4.258603193000000000e+14
7.273165113000000000e+12,4.338943262000000000e+14,4.283096557000000000e+14
7.477346305000000000e+12,4.363548570000000000e+14,4.306979372000000000e+14
7.687259522000000000e+12,4.387495227000000000e+14,4.330212028000000000e+14
7.903065679000000000e+12,4.410745127000000000e+14,4.352757942000000000e+14
8.124930211000000000e+12,4.433265891000000000e+14,4.374586149000000000e+14
8.353023195000000000e+12,4.455033029000000000e+14,4.395673389000000000e+14
8.587519485000000000e+12,4.476030783000000000e+14,4.416004906000000000e+14
8.828598841000000000e+12,4.496254412000000000e+14,4.435576649000000000e+14
9.076446073000000000e+12,4.515710132000000000e+14,4.454395195000000000e+14
9.331251175000000000e+12,4.534414762000000000e+14,4.472477375000000000e+14
9.593209478000000000e+12,4.552396089000000000e+14,4.489850616000000000e+14
9.862521795000000000e+12,4.569691376000000000e+14,4.506551466000000000e+14
1.013939458000000000e+13,4.586346189000000000e+14,4.522624448000000000e+14
1.042404007000000000e+13,4.602413224000000000e+14,4.538120898000000000e+14
1.071667648000000000e+13,4.617950635000000000e+14,4.553097344000000000e+14
1.101752814000000000e+13,4.633020741000000000e+14,4.567614236000000000e+14
1.132682567000000000e+13,4.647689141000000000e+14,4.581735081000000000e+14
1.164480618000000000e+13,4.662023231000000000e+14,4.595525006000000000e+14
1.197171343000000000e+13,4.676091615000000000e+14,4.609050183000000000e+14
1.230779803000000000e+13,4.689963597000000000e+14,4.622377325000000000e+14
1.265331759000000000e+13,4.703708543000000000e+14,4.635573075000000000e+14
1.300853701000000000e+13,4.717395597000000000e+14,4.648703718000000000e+14
1.337372858000000000e+13,4.731094027000000000e+14,4.661835512000000000e+14
1.374917226000000000e+13,4.744872849000000000e+14,4.675034324000000000e+14
1.413515585000000000e+13,4.758800851000000000e+14,4.688365637000000000e+14
1.453197524000000000e+13,4.772947091000000000e+14,4.701895029000000000e+14
1.493993464000000000e+13,4.787380776000000000e+14,4.715688043000000000e+14
1.535934677000000000e+13,4.802171219000000000e+14,4.729810144000000000e+14
1.579053314000000000e+13,4.817387626000000000e+14,4.744326500000000000e+14
1.623382432000000000e+13,4.833099310000000000e+14,4.759302182000000000e+14
1.668956010000000000e+13,4.849375201000000000e+14,4.774801692000000000e+14
1.715808986000000000e+13,4.866283021000000000e+14,4.790888163000000000e+14
1.763977275000000000e+13,4.883888960000000000e+14,4.807623056000000000e+14
1.813497804000000000e+13,4.902256954000000000e+14,4.825065462000000000e+14
1.864408534000000000e+13,4.921447327000000000e+14,4.843270820000000000e+14
1.916748492000000000e+13,4.941515689000000000e+14,4.862289875000000000e+14
1.970557802000000000e+13,4.962512042000000000e+14,4.882167845000000000e+14
2.025877712000000000e+13,4.984480014000000000e+14,4.902943705000000000e+14
2.082750630000000000e+13,5.007455499000000000e+14,4.924648927000000000e+14
2.141220155000000000e+13,5.031465518000000000e+14,4.947306430000000000e+14
2.201331107000000000e+13,5.056528233000000000e+14,4.970930624000000000e+14
2.263129568000000000e+13,5.082652401000000000e+14,4.995526930000000000e+14
2.326662911000000000e+13,5.109837609000000000e+14,5.021092040000000000e+14
2.391979840000000000e+13,5.138074512000000000e+14,5.047614180000000000e+14
2.459130425000000000e+13,5.167345367000000000e+14,5.075073654000000000e+14
2.528166144000000000e+13,5.197625010000000000e+14,5.103443793000000000e+14
2.599139918000000000e+13,5.228882246000000000e+14,5.132692301000000000e+14
2.672106155000000000e+13,5.261081340000000000e+14,5.162782673000000000e+14
2.747120789000000000e+13,5.294182997000000000e+14,5.193675140000000000e+14
2.824241326000000000e+13,5.328145658000000000e+14,5.225327898000000000e+14
2.903526885000000000e+13,5.362926996000000000e+14,5.257698516000000000e+14
2.985038245000000000e+13,5.398485307000000000e+14,5.290745238000000000e+14
3.068837892000000000e+13,5.434779998000000000e+14,5.324427438000000000e+14
3.154990065000000000e+13,5.471772467000000000e+14,5.358706435000000000e+14
3.243560807000000000e+13,5.509427363000000000e+14,5.393546648000000000e+14
3.334618016000000000e+13,5.547712129000000000e+14,5.428915170000000000e+14
3.428231494000000000e+13,5.586597068000000000e+14,5.464781806000000000e+14
3.524473004000000000e+13,5.626055653000000000e+14,5.501119353000000000e+14
3.623416323000000000e+13,5.666064351000000000e+14,5.537903418000000000e+14
3.725137301000000000e+13,5.706602361000000000e+14,5.575112167000000000e+14
3.829713914000000000e+13,5.747650075000000000e+14,5.612724898000000000e+14
3.937226330000000000e+13,5.789189276000000000e+14,5.650722218000000000e+14
4.047756966000000000e+13,5.831202528000000000e+14,5.689085475000000000e+14
4.161390553000000000e+13,5.873671946000000000e+14,5.727795642000000000e+14
4.278214202000000000e+13,5.916578436000000000e+14,5.766832625000000000e+14
4.398317467000000000e+13,5.959900454000000000e+14,5.806174145000000000e+14
4.521792417000000000e+13,6.003613735000000000e+14,5.845795517000000000e+14
4.648733708000000000e+13,6.047690596000000000e+14,5.885669038000000000e+14
4.779238650000000000e+13,6.092099588000000000e+14,5.925763700000000000e+14
4.913407286000000000e+13,6.136804241000000000e+14,5.966044093000000000e+14
5.051342469000000000e+13,6.181763051000000000e+14,6.006470434000000000e+14
5.193149937000000000e+13,6.226930140000000000e+14,6.046999203000000000e+14
5.338938397000000000e+13,6.272255098000000000e+14,6.087583038000000000e+14
5.488819610000000000e+13,6.317683890000000000e+14,6.128171595000000000e+14
5.642908471000000000e+13,6.363159198000000000e+14,6.168711887000000000e+14
5.801323104000000000e+13,6.408622522000000000e+14,6.209150187000000000e+14
5.964184946000000000e+13,6.454015833000000000e+14,6.249433519000000000e+14
6.131618845000000000e+13,6.499281759000000000e+14,6.289509825000000000e+14
6.303753153000000000e+13,6.544366671000000000e+14,6.329330701000000000e+14
6.480719826000000000e+13,6.589222258000000000e+14,6.368852760000000000e+14
6.662654525000000000e+13,6.633806636000000000e+14,6.408038579000000000e+14
6.849696716000000000e+13,6.678086058000000000e+14,6.446858138000000000e+14
7.041989785000000000e+13,6.722035986000000000e+14,6.485289709000000000e+14
7.239681141000000000e+13,6.765642549000000000e+14,6.523321038000000000e+14
7.442922330000000000e+13,6.808902387000000000e+14,6.560949123000000000e+14
7.651869155000000000e+13,6.851822627000000000e+14,6.598180097000000000e+14
7.866681790000000000e+13,6.894421020000000000e+14,6.635029243000000000e+14
8.087524909000000000e+13,6.936724909000000000e+14,6.671520006000000000e+14
8.314567806000000000e+13,6.978770693000000000e+14,6.707683425000000000e+14
8.547984529000000000e+13,7.020602726000000000e+14,6.743557098000000000e+14
8.787954012000000000e+13,7.062271905000000000e+14,6.779183883000000000e+14
9.034660212000000000e+13,7.103835192000000000e+14,6.814611412000000000e+14
9.288292250000000000e+13,7.145353642000000000e+14,6.849890338000000000e+14
9.549044558000000000e+13,7.186891493000000000e+14,6.885073508000000000e+14
9.817117023000000000e+13,7.228515477000000000e+14,6.920215334000000000e+14
1.009271515000000000e+14,7.270293566000000000e+14,6.955370688000000000e+14
1.037605020000000000e+14,7.312294533000000000e+14,6.990594507000000000e+14
1.066733938000000000e+14,7.354587266000000000e+14,7.025941194000000000e+14
1.096680598000000000e+14,7.397240333000000000e+14,7.061464235000000000e+14
1.127467958000000000e+14,7.440321948000000000e+14,7.097216158000000000e+14
1.159119619000000000e+14,7.483899406000000000e+14,7.133248048000000000e+14
1.191659843000000000e+14,7.528039378000000000e+14,7.169609791000000000e+14
1.225113577000000000e+14,7.572808000000000000e+14,7.206350131000000000e+14
1.259506464000000000e+14,7.618270862000000000e+14,7.243516653000000000e+14
1.294864871000000000e+14,7.664493488000000000e+14,7.281156164000000000e+14
1.331215903000000000e+14,7.711541539000000000e+14,7.319314839000000000e+14
1.368587425000000000e+14,7.759481157000000000e+14,7.358038482000000000e+14
1.407008086000000000e+14,7.808379235000000000e+14,7.397372722000000000e+14
1.446507339000000000e+14,7.858304407000000000e+14,7.437363774000000000e+14
1.487115463000000000e+14,7.909327644000000000e+14,7.478058879000000000e+14
1.528863588000000000e+14,7.961522553000000000e+14,7.519506489000000000e+14
1.571783718000000000e+14,8.014966533000000000e+14,7.561757128000000000e+14
1.615908754000000000e+14,8.069741634000000000e+14,7.604863997000000000e+14
1.661272522000000000e+14,8.125935347000000000e+14,7.648883505000000000e+14
1.707909797000000000e+14,8.183642164000000000e+14,7.693876391000000000e+14
1.755856331000000000e+14,8.242965031000000000e+14,7.739908724000000000e+14
1.805148879000000000e+14,8.304016853000000000e+14,7.787052923000000000e+14
1.855825228000000000e+14,8.366922873000000000e+14,7.835389406000000000e+14
1.907924225000000000e+14,8.431823364000000000e+14,7.885008440000000000e+14
1.961485809000000000e+14,8.498876410000000000e+14,7.936011998000000000e+14
2.016551039000000000e+14,8.568261638000000000e+14,7.988516274000000000e+14
2.073162127000000000e+14,8.640185075000000000e+14,8.042654967000000000e+14
2.131362472000000000e+14,8.714884961000000000e+14,8.098583182000000000e+14
2.191196688000000000e+14,8.792638460000000000e+14,8.156481866000000000e+14
2.252710643000000000e+14,8.873770292000000000e+14,8.216563526000000000e+14
2.315951493000000000e+14,8.958663122000000000e+14,8.279079054000000000e+14
2.380967717000000000e+14,9.047769983000000000e+14,8.344325810000000000e+14
2.447809157000000000e+14,9.141629586000000000e+14,8.412657537000000000e+14
2.516527051000000000e+14,9.240883958000000000e+14,8.484495624000000000e+14
2.587174079000000000e+14,9.346299541000000000e+14,8.560342472000000000e+14
2.659804396000000000e+14,9.458790925000000000e+14,8.640796276000000000e+14
2.734473680000000000e+14,9.579447131000000000e+14,8.726567102000000000e+14
2.811239171000000000e+14,9.709560818000000000e+14,8.818494455000000000e+14
2.890159718000000000e+14,9.850655785000000000e+14,8.917563031000000000e+14
2.971295819000000000e+14,1.000451296000000000e+15,9.024916813000000000e+14
3.054709671000000000e+14,1.017319129000000000e+15,9.141869125000000000e+14
3.140465219000000000e+14,1.035903286000000000e+15,9.269901429000000000e+14
3.228628203000000000e+14,1.056465430000000000e+15,9.410652751000000000e+14
3.319266205000000000e+14,1.079290901000000000e+15,9.565889560000000000e+14
3.412448708000000000e+14,1.104680884000000000e+15,9.737449342000000000e+14
3.508247144000000000e+14,1.132941038000000000e+15,9.927162295000000000e+14
3.606734952000000000e+14,1.164365780000000000e+15,1.013674679000000000e+15
3.707987629000000000e+14,1.199216711000000000e+15,1.036766959000000000e+15
3.812082796000000000e+14,1.237697984000000000e+15,1.062099066000000000e+15
3.919100249000000000e+14,1.279930709000000000e+15,1.089720678000000000e+15
4.029122028000000000e+14,1.325926771000000000e+15,1.119609659000000000e+15
4.142232472000000000e+14,1.375567994000000000e+15,1.151660479000000000e+15
4.258518292000000000e+14,1.428593061000000000e+15,1.185677977000000000e+15
4.378068629000000000e+14,1.484596441000000000e+15,1.221378934000000000e+15
4.500975130000000000e+14,1.543039358000000000e+15,1.258401187000000000e+15
4.627332012000000000e+14,1.603275267000000000e+15,1.296321572000000000e+15
4.757236139000000000e+14,1.664587816000000000e+15,1.334681089000000000e+15
4.890787094000000000e+14,1.726234250000000000e+15,1.373012681000000000e+15
5.028087255000000000e+14,1.787492103000000000e+15,1.410870214000000000e+15
5.169241874000000000e+14,1.847703490000000000e+15,1.447855124000000000e+15
5.314359158000000000e+14,1.906310232000000000e+15,1.483636696000000000e+15
5.463550352000000000e+14,1.962877116000000000e+15,1.517964578000000000e+15
5.616929824000000000e+14,2.017104340000000000e+15,1.550674409000000000e+15
5.774615152000000000e+14,2.068825861000000000e+15,1.581684839000000000e+15
5.936727216000000000e+14,2.117997759000000000e+15,1.610988688000000000e+15
6.103390288000000000e+14,2.164679956000000000e+15,1.638640406000000000e+15
6.274732130000000000e+14,2.209014398000000000e+15,1.664741798000000000e+15
6.450884089000000000e+14,2.251202639000000000e+15,1.689427796000000000e+15
6.631981202000000000e+14,2.291484666000000000e+15,1.712853343000000000e+15
6.818162295000000000e+14,2.330120577000000000e+15,1.735182302000000000e+15
7.009570091000000000e+14,2.367376081000000000e+15,1.756578867000000000e+15
7.206351321000000000e+14,2.403512692000000000e+15,1.777201908000000000e+15
7.408656835000000000e+14,2.438780203000000000e+15,1.797200776000000000e+15
7.616641717000000000e+14,2.473412488000000000e+15,1.816713113000000000e+15
7.830465404000000000e+14,2.507626040000000000e+15,1.835864258000000000e+15
